# time ep bcc_intrp hcp_intrp
1.480000000000000000e+03 5.884024129472226194e-03 -6.602789426324306987e-10 1.785460668202176748e-12
1.482000000000000000e+03 5.900314551383137318e-03 1.575714314583365194e-08 -2.433969692461346312e-11
1.484000000000000000e+03 5.826942370614679456e-03 3.411758209281856580e-08 -7.910361254914732854e-11
1.486000000000000000e+03 5.897961419407377059e-03 5.264709757035745952e-08 -1.386323278396162095e-10
1.488000000000000000e+03 6.097865944374059044e-03 6.914744021813135078e-08 -1.867820897949457049e-10
1.490000000000000000e+03 6.118172630960441727e-03 8.115942251585295253e-08 -2.012702227105478414e-10
1.492000000000000000e+03 5.914819380359551126e-03 8.618608182686671171e-08 -1.766401469538436686e-10
1.494000000000000000e+03 6.138888579894252739e-03 8.197076484250942485e-08 -1.228956936216718532e-10
1.496000000000000000e+03 6.044648405594460483e-03 6.682496511700719566e-08 -5.868217023419219913e-11
1.498000000000000000e+03 6.161269491225432327e-03 3.998058595300335583e-08 -1.105654456878824021e-11
1.500000000000000000e+03 6.058090249491138168e-03 1.926452997125238653e-09 1.996736109788344038e-13
1.502000000000000000e+03 6.063464473065632854e-03 -4.534100850328570687e-08 -2.832456491574930624e-11
1.504000000000000000e+03 6.216071076912244031e-03 -9.821724278324950319e-08 -8.867068190809845873e-11
1.506000000000000000e+03 6.080076649145491063e-03 -1.515817671382535536e-07 -1.576470065600688031e-10
1.508000000000000000e+03 6.354356552256384960e-03 -1.990915090566147683e-07 -2.111514296743166597e-10
1.510000000000000000e+03 6.247294880918435878e-03 -2.336597717533805962e-07 -2.266742349377182109e-10
1.512000000000000000e+03 6.413667831537572805e-03 -2.481020584532700468e-07 -1.989859943485328131e-10
1.514000000000000000e+03 6.436967372379059915e-03 -2.359381334748889003e-07 -1.374086400218743620e-10
1.516000000000000000e+03 6.482183951816433698e-03 -1.923274965953680748e-07 -6.718098299884900371e-11
1.518000000000000000e+03 6.376240753834444552e-03 -1.150808226491051300e-07 -1.263172899612641231e-11
1.520000000000000000e+03 6.394159063236024010e-03 -5.615246712054045020e-09 1.000699523245884848e-12
1.522000000000000000e+03 6.270859780976523190e-03 1.303302337163358970e-07 -3.219602362491968961e-11
1.524000000000000000e+03 6.385967993182833924e-03 2.824046316796113842e-07 -9.994299832172259812e-11
1.526000000000000000e+03 6.465144284085677651e-03 4.359049419200289321e-07 -1.799579374406334864e-10
1.528000000000000000e+03 6.473865913015186546e-03 5.726081309109787298e-07 -2.390442843669404738e-10
1.530000000000000000e+03 6.539392039528579836e-03 6.721381065055709314e-07 -2.571931001504879077e-10
1.532000000000000000e+03 6.594805936973313631e-03 7.138142663620783424e-07 -2.253093267512440434e-10
1.534000000000000000e+03 6.424660072001500688e-03 6.789590287770153054e-07 -1.554437689677001799e-10
1.536000000000000000e+03 6.490868928907128632e-03 5.535992293470570758e-07 -7.488154540880032073e-11
1.538000000000000000e+03 6.649296428112336232e-03 3.313889544998005476e-07 -1.477262756566233293e-11
1.540000000000000000e+03 6.633568787653337795e-03 1.637511393148827210e-08 5.540568004391843715e-13
1.542000000000000000e+03 6.590863366489188580e-03 -3.749308132849904496e-07 -3.663230829786812137e-11
1.544000000000000000e+03 6.687801124018524779e-03 -8.127182629102946976e-07 -1.156452711370548059e-10
1.546000000000000000e+03 6.656519023433865589e-03 -1.254635078939969617e-06 -2.048795022524529941e-10
1.548000000000000000e+03 6.888247677323044993e-03 -1.648202337500848103e-06 -2.727305048466632797e-10
1.550000000000000000e+03 7.147673361833112304e-03 -1.934762263289258044e-06 -2.941868415540227488e-10
1.552000000000000000e+03 6.796117145544719462e-03 -2.054808436069421873e-06 -2.565156420608616372e-10
1.554000000000000000e+03 6.869407037847163888e-03 -1.954609587073719013e-06 -1.772247903986112760e-10
1.556000000000000000e+03 6.949368367933098090e-03 -1.593953714351670214e-06 -8.519068783741090556e-11
1.558000000000000000e+03 6.887081430293484630e-03 -9.545122543475059729e-07 -1.656580428388565451e-11
1.560000000000000000e+03 6.897544232441335521e-03 -4.775916573329652692e-08 1.365185742230323740e-12
1.562000000000000000e+03 7.025649252581936399e-03 1.079081063171116739e-06 -4.322125990441350041e-11
1.564000000000000000e+03 7.031686089293900932e-03 2.340599545957999794e-06 -1.330449084235851842e-10
1.566000000000000000e+03 6.803606632610675886e-03 3.615287222924479238e-06 -2.355909911599951556e-10
1.568000000000000000e+03 7.054887892595312904e-03 4.752330091006840007e-06 -3.131155335012181240e-10
1.570000000000000000e+03 7.136755494198093741e-03 5.582767993894677261e-06 -3.362875533596820787e-10
1.572000000000000000e+03 7.053909239930600261e-03 5.934601898127667141e-06 -2.930558573588371019e-10
1.574000000000000000e+03 7.057129620068658404e-03 5.651597552169818073e-06 -2.016108946456540707e-10
1.576000000000000000e+03 7.060729130772311346e-03 4.615335052360336476e-06 -9.719508531347287317e-11
1.578000000000000000e+03 7.070160000290232061e-03 2.769084552767253626e-06 -1.846212072109665314e-11
1.580000000000000000e+03 7.243594388241708648e-03 1.405307303858904788e-07 1.391387005611477434e-12
1.582000000000000000e+03 7.342197143017467620e-03 -3.140919017319276918e-06 -4.991251856267808762e-11
1.584000000000000000e+03 7.426041329709948124e-03 -6.836491636574848485e-06 -1.525928827739164717e-10
1.586000000000000000e+03 7.337762556731450281e-03 -1.060265528884940522e-05 -2.702692514233717702e-10
1.588000000000000000e+03 7.313906285608198776e-03 -1.400814850538445455e-05 -3.597410147548885107e-10
1.590000000000000000e+03 7.400238070787532041e-03 -1.656190286625225383e-05 -3.837185569288692477e-10
1.592000000000000000e+03 7.273408615225393503e-03 -1.775010169868806997e-05 -3.360631217752541033e-10
1.594000000000000000e+03 7.550230853852771262e-03 -1.708121268473306031e-05 -2.304170187983345386e-10
1.596000000000000000e+03 7.501676347951596879e-03 -1.413767390223696907e-05 -1.083895750930707891e-10
1.598000000000000000e+03 7.358249716775927540e-03 -8.630943609810870498e-06 -1.909350455520097967e-11
1.600000000000000000e+03 7.308804406957039590e-03 -4.531774220328799174e-07 1.318722908649760939e-12
1.602000000000000000e+03 7.539798168811825962e-03 1.028402119218618793e-05 -5.806660707818878109e-11
1.604000000000000000e+03 7.549784219203603541e-03 2.323297588358030907e-05 -1.774685398636677292e-10
1.606000000000000000e+03 7.648258515391512247e-03 3.782026985477138226e-05 -3.132306636288717527e-10
1.608000000000000000e+03 7.815713506978044789e-03 5.328257585457407686e-05 -4.157859057052348817e-10
1.610000000000000000e+03 7.717825254076438046e-03 6.872193137574811317e-05 -4.442068379795216515e-10
1.612000000000000000e+03 7.769131060555573010e-03 8.317362495713354065e-05 -3.878069532170513867e-10
1.614000000000000000e+03 7.959117411382415908e-03 9.568178531238480389e-05 -2.659129583193475810e-10
1.616000000000000000e+03 7.959175330824713734e-03 1.053793436212036028e-04 -1.255913151254617333e-10
1.618000000000000000e+03 7.848038293504916441e-03 1.115678546497189672e-04 -2.254857411898569808e-11
1.620000000000000000e+03 7.959606911814604002e-03 1.137888585462931701e-04 9.238165787905927573e-13
1.622000000000000000e+03 7.866046382906152767e-03 1.118750191433370844e-04 -6.881623049181939678e-11
1.624000000000000000e+03 8.077519387896928138e-03 1.059699375252076692e-04 -2.076675498230429184e-10
1.626000000000000000e+03 7.850334704955025389e-03 9.651173269409341060e-05 -3.651532964887849175e-10
1.628000000000000000e+03 7.890295844529535141e-03 8.418443487645532741e-05 -4.826106736466329039e-10
1.630000000000000000e+03 7.968478433517889314e-03 6.984787348551790842e-05 -5.157019811186103198e-10
1.632000000000000000e+03 8.025542771955412880e-03 5.445794248792878989e-05 -4.482834659036427638e-10
1.634000000000000000e+03 7.929336825087909824e-03 3.898593225937219131e-05 -3.060485753714203838e-10
1.636000000000000000e+03 7.946750728582169243e-03 2.434172048415561562e-05 -1.447039710278374969e-10
1.638000000000000000e+03 7.974502981527437084e-03 1.130417781958215073e-05 -2.450323277614074868e-11
1.640000000000000000e+03 8.120150036913811875e-03 4.636064867558076230e-07 1.575073405035709584e-12
1.642000000000000000e+03 8.115565640425093097e-03 -7.816881648192719467e-06 -8.033862464174035267e-11
1.644000000000000000e+03 7.970391410192026460e-03 -1.341456420211883938e-05 -2.429593193298273945e-10
1.646000000000000000e+03 8.080959650804256378e-03 -1.643272731621792104e-05 -4.273974507640332376e-10
1.648000000000000000e+03 8.041067638117807559e-03 -1.716292264708485504e-05 -5.640766742587288718e-10
1.650000000000000000e+03 8.245405075193959488e-03 -1.603282245721260324e-05 -5.997914387378955325e-10
1.652000000000000000e+03 8.219123894230434546e-03 -1.354939287767642497e-05 -5.220361920521554566e-10
1.654000000000000000e+03 8.472685623475445515e-03 -1.024447034270181689e-05 -3.549123217538863173e-10
1.656000000000000000e+03 8.200433447968905054e-03 -6.626377325513743699e-06 -1.652683545572131152e-10
1.658000000000000000e+03 8.385591642858250538e-03 -3.139170406507574285e-06 -2.700012435852272574e-11
1.660000000000000000e+03 8.306227583455685903e-03 -1.310240820284747087e-07 1.229794044377285900e-12
1.662000000000000000e+03 8.403324844322351828e-03 2.165991313862747347e-06 -9.513057008803116332e-11
1.664000000000000000e+03 8.307369362395553014e-03 3.642578420448572274e-06 -2.867498460901174440e-10
1.666000000000000000e+03 8.521099204272145067e-03 4.304917765596272261e-06 -5.022329219173116144e-10
1.668000000000000000e+03 8.310785553228436373e-03 4.255702215960610602e-06 -6.626810766796609187e-10
1.670000000000000000e+03 8.393376648732644996e-03 3.667774360227582520e-06 -7.044295147196066864e-10
1.672000000000000000e+03 8.691991583951508282e-03 2.754845360275481880e-06 -6.092883420016903528e-10
1.674000000000000000e+03 8.720395953590254212e-03 1.742512846458765807e-06 -4.127281849619635068e-10
1.676000000000000000e+03 8.722219703054479023e-03 8.412973306892723713e-07 -1.906913515981045748e-10
1.678000000000000000e+03 8.724105821662594962e-03 2.227142792410319316e-07 -3.094446920925975064e-11
1.680000000000000000e+03 8.688485715344321236e-03 -2.939479770702746464e-10 2.165767565287524121e-12
1.682000000000000000e+03 8.662783638930832142e-03 2.133753005395533364e-07 -1.143250494273218010e-10
1.684000000000000000e+03 8.793697571683453673e-03 8.279677987665934324e-07 -3.408544557714776602e-10
1.686000000000000000e+03 8.636724625954023127e-03 1.734995437541186902e-06 -5.967041860621691285e-10
1.688000000000000000e+03 8.749225614270453311e-03 2.765777388891166311e-06 -7.854682460006756628e-10
1.690000000000000000e+03 8.916460729444367073e-03 3.710533953427130882e-06 -8.334774537210876133e-10
1.692000000000000000e+03 8.951545455037138166e-03 4.342061191042745349e-06 -7.214048802772765612e-10
1.694000000000000000e+03 8.877859971198859279e-03 4.442622715483679485e-06 -4.883590198900833457e-10
1.696000000000000000e+03 8.980008242585379996e-03 3.833042983458767594e-06 -2.252890096698934030e-10
1.698000000000000000e+03 8.868581106306783202e-03 2.402383393995677352e-06 -3.405870030448454600e-11
1.700000000000000000e+03 9.013704162804433984e-03 1.350941745137390626e-07 2.113476060827679248e-12
1.702000000000000000e+03 9.085386885286123038e-03 -2.868835026648142161e-06 -1.349624856317177546e-10
1.704000000000000000e+03 9.161095335704902420e-03 -6.385172838241359727e-06 -4.043593238023390768e-10
1.706000000000000000e+03 9.335977008628093543e-03 -1.007079186310377850e-05 -7.073966967752198798e-10
1.708000000000000000e+03 9.397473196552583175e-03 -1.348292018188423924e-05 -9.283415702832087391e-10
1.710000000000000000e+03 9.162090788562698984e-03 -1.611022500802583579e-05 -9.819289270573960948e-10
1.712000000000000000e+03 9.163681908117865538e-03 -1.741340954919401440e-05 -8.456486622065995107e-10
1.714000000000000000e+03 9.340429754959522768e-03 -1.687374554881770905e-05 -5.686133230931034177e-10
1.716000000000000000e+03 9.347089232344021892e-03 -1.404801713955627918e-05 -2.560969769582754907e-10
1.718000000000000000e+03 9.221843584102579205e-03 -8.626466427630319345e-06 -3.429212469541198516e-11
1.720000000000000000e+03 9.314327883185993806e-03 -4.868606784391715792e-07 2.440991853092100428e-12
1.722000000000000000e+03 9.436849144461689765e-03 1.026509132939779079e-05 -1.704535401714224463e-10
1.724000000000000000e+03 9.167709548050254065e-03 2.327841982574518909e-05 -4.981788870317416240e-10
1.726000000000000000e+03 9.357769528846954232e-03 3.796762375385398514e-05 -8.652292216027035465e-10
1.728000000000000000e+03 9.406003468559423486e-03 5.354992398909352858e-05 -1.132451743490747731e-09
1.730000000000000000e+03 9.424338780795210591e-03 6.910278026506233573e-05 -1.199574994892316226e-09
1.732000000000000000e+03 9.427669739514671354e-03 8.363459387106253473e-05 -1.034084151640968230e-09
1.734000000000000000e+03 9.431336809232956919e-03 9.616351818220181258e-05 -6.989619438790839467e-10
1.736000000000000000e+03 9.383759842469863166e-03 1.058009239245372157e-04 -3.204003728995985512e-10
1.738000000000000000e+03 9.476295377564405986e-03 1.118348101578625631e-04 -4.801203878912474465e-11
1.740000000000000000e+03 9.347702831291812564e-03 1.138044762072354388e-04 4.289624211395448583e-12
1.742000000000000000e+03 9.484392029233998378e-03 1.115541426544019998e-04 -1.935093196792081471e-10
1.744000000000000000e+03 9.525410790004254502e-03 1.052538406420833184e-04 -5.770617317324422402e-10
1.746000000000000000e+03 9.558832357765917331e-03 9.538229111982765573e-05 -1.003349736627967559e-09
1.748000000000000000e+03 9.793873019818308268e-03 8.267575233067425700e-05 -1.310255737241305951e-09
1.750000000000000000e+03 9.601250431351862624e-03 6.805369687268303380e-05 -1.376135039254933190e-09
1.752000000000000000e+03 9.841528335579843856e-03 5.253342662947524389e-05 -1.169837338110824021e-09
1.754000000000000000e+03 9.706583660396214674e-03 3.714246484087802003e-05 -7.673053303847154893e-10
1.756000000000000000e+03 9.759444973720013405e-03 2.283372332545496874e-05 -3.220164135342429290e-10
1.758000000000000000e+03 9.840412748910926100e-03 1.040730787815746794e-05 -1.859778997470584727e-11
1.760000000000000000e+03 9.933917904905206764e-03 4.448287931335670464e-07 8.117617689151757077e-12
1.762000000000000000e+03 1.014063556929697962e-02 -6.735355512432761316e-06 -2.791591957596040174e-10
1.764000000000000000e+03 9.962964186349065887e-03 -1.109392385911789347e-05 -7.942536628391394515e-10
1.766000000000000000e+03 9.781333480519904811e-03 -1.285423004193653185e-05 -1.359587165072895232e-09
1.768000000000000000e+03 9.971441171753317456e-03 -1.245779767100607671e-05 -1.772341828853996049e-09
1.770000000000000000e+03 1.000262274790850170e-02 -1.050099211430399748e-05 -1.876994615290783486e-09
1.772000000000000000e+03 1.009465887773638992e-02 -7.663027681070744279e-06 -1.633300050762898081e-09
1.774000000000000000e+03 1.010229467937509562e-02 -4.632672780724433892e-06 -1.128115045823108176e-09
1.776000000000000000e+03 9.978000218543350841e-03 -2.037753112915652309e-06 -5.494777965964203759e-10
1.778000000000000000e+03 1.044844331522913616e-02 -3.804647643601555274e-07 -1.149844108816466814e-10
1.780000000000000000e+03 1.046539805713907201e-02 1.704000429647578585e-08 4.834688205335169187e-12
1.782000000000000000e+03 1.031950523060101710e-02 -9.497187163365339302e-07 -2.368597540325367845e-10
1.784000000000000000e+03 1.038123527578437011e-02 -3.153118810717003839e-06 -7.413874514305973662e-10
1.786000000000000000e+03 1.026591315430938622e-02 -6.245217220923748869e-06 -1.303202379343559869e-09
1.788000000000000000e+03 1.046644045664621436e-02 -9.693633663321321592e-06 -1.687655015736311270e-09
1.790000000000000000e+03 1.030943873012317435e-02 -1.283573684496275291e-05 -1.723760523208994755e-09
1.792000000000000000e+03 1.044748275518062042e-02 -1.494488870124044411e-05 -1.380823233532169070e-09
1.794000000000000000e+03 1.033598442350630586e-02 -1.530434010454939653e-05 -7.854903949500169347e-10
1.796000000000000000e+03 1.059508873069536783e-02 -1.328575314074598168e-05 -1.787781034323643325e-10
1.798000000000000000e+03 1.037746655978225019e-02 -8.428054212084035157e-06 1.571431318403426758e-10
1.800000000000000000e+03 1.056578786221441801e-02 -5.086146477317754488e-07 2.172939606026602632e-11
1.802000000000000000e+03 1.072502732180673213e-02 1.040470130297954654e-05 -6.250368556059981984e-10
1.804000000000000000e+03 1.068173621327135614e-02 2.393175290715809922e-05 -1.637864011083678406e-09
