# theta phi size
1.780484940985042499e+02 9.061918606461237857e+01 2.000000000000000000e+00
-2.780983107569021584e+01 1.179061111509963098e+02 2.000000000000000000e+00
6.402321240358688215e+01 7.388933127518006927e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.317740204174052110e+01 2.000000000000000000e+00
5.264981240591520617e+01 3.913825226809886004e+01 1.400000000000000000e+01
-4.243682142825522163e+01 1.173498073272479019e+02 6.000000000000000000e+00
4.411559239007966227e+01 1.298295620866934712e+02 9.000000000000000000e+00
7.820509541386972785e+01 1.880998451846044084e+00 1.000000000000000000e+01
6.932111415830952694e+01 7.393967231011772867e+01 5.000000000000000000e+00
1.176150964242728918e+02 5.806531478474609287e+01 2.600000000000000000e+01
-4.339118460842529856e+01 3.887997102646692582e+01 5.000000000000000000e+00
6.743140440053240070e+01 1.115595661793394413e+02 1.800000000000000000e+01
-1.300343976139913877e+02 1.128563144972010122e+02 2.000000000000000000e+00
-1.159736446168817849e+02 1.061165085246741739e+02 4.000000000000000000e+01
-1.351005734331491226e+02 1.125649220408457722e+02 9.000000000000000000e+00
-3.365052071276279122e+01 8.996594830519683228e+01 1.400000000000000000e+01
1.681663622740241806e+02 8.941397075542899131e+01 5.000000000000000000e+00
1.202236448549373620e+02 5.863519860321454047e+01 2.000000000000000000e+00
-1.376197013980881820e+02 1.271225415638437397e+02 1.200000000000000000e+01
1.622797612808156771e+02 1.192924641293301846e+02 1.800000000000000000e+01
-2.702117134944845489e+01 5.247378709463184521e+01 4.000000000000000000e+00
4.196310540246071952e+01 7.144480680743345147e+01 1.700000000000000000e+01
-1.358528999929664280e+02 1.062271001216651456e+02 2.000000000000000000e+00
-1.358874466080914658e+02 5.019220748877575033e+01 1.900000000000000000e+01
1.194255589449134334e+02 1.326468013673938913e+02 7.000000000000000000e+00
-6.390495993008138242e+01 1.138857039500467607e+02 7.000000000000000000e+00
1.566730203179470209e+02 6.400209471463409727e+01 2.000000000000000000e+00
1.622759669881171192e+02 1.192975689745183132e+02 1.800000000000000000e+01
-1.350894137910747475e+02 1.124881861561035379e+02 7.000000000000000000e+00
-1.770471705953795549e+02 1.015918660659476274e+02 2.800000000000000000e+01
-1.342819139839227205e+02 1.700812124866265833e+02 2.000000000000000000e+00
-1.647220622976558673e+02 1.183022101743773220e+02 5.700000000000000000e+01
4.386476573899869891e+01 1.718969776438568431e+02 2.000000000000000000e+00
-5.130304122222704422e+01 1.012985468561260944e+02 2.000000000000000000e+00
-1.301654278095980999e+02 9.530826743883548602e+01 1.300000000000000000e+01
-3.528923800822276036e+01 8.903167164691721780e+01 2.000000000000000000e+00
-1.273222819668325485e+02 8.321477133168936291e+01 2.000000000000000000e+00
-2.964303693297174647e+01 4.845365747206553664e+01 3.000000000000000000e+00
-1.774940552280188228e+02 8.259066983108333204e+01 2.400000000000000000e+01
-3.414236577652935267e+01 4.390958042742116163e+01 2.000000000000000000e+00
-8.873634517697408342e+01 6.280971457893524956e+01 7.000000000000000000e+00
-1.305900267892325815e+02 6.753681988213860166e+01 1.800000000000000000e+01
-1.420067046976506902e+02 1.204235478990978550e+02 3.000000000000000000e+00
1.681505089970059430e+02 8.941247125611972990e+01 7.600000000000000000e+01
5.014590806557244207e+01 1.196658445904532755e+02 3.000000000000000000e+00
1.287530785831475555e+02 1.221765555618037951e+02 1.400000000000000000e+01
1.610893425898645432e+02 1.586662514535848629e+02 2.000000000000000000e+00
-3.319508825882456904e+01 1.216475107683897789e+02 6.000000000000000000e+00
-7.762535440896360228e+01 1.340503974993826830e+02 1.600000000000000000e+01
1.507497883109538179e+02 1.097773840170455060e+02 2.300000000000000000e+01
-1.462967902000378899e+02 1.340487785731693293e+02 4.000000000000000000e+00
1.202645267989410769e+02 5.869483323195149893e+01 7.000000000000000000e+00
1.176181356859064095e+02 5.808501232178625884e+01 3.000000000000000000e+00
-1.300522282084472749e+02 1.284345078307532333e+02 3.000000000000000000e+00
-1.473534280682665383e+02 1.252014499220901058e+02 4.000000000000000000e+00
1.246379006234726461e+02 6.723103260402542958e+01 2.300000000000000000e+01
-4.341187763938122401e+01 3.886240719708964519e+01 4.000000000000000000e+00
-1.214856199235044159e+02 1.402664249868807644e+02 3.200000000000000000e+01
-1.050948056536415294e+02 1.133126735553078213e+01 6.000000000000000000e+00
-1.211601580084935534e+02 1.235802832863889194e+02 4.000000000000000000e+00
-1.379113283490177082e+02 1.134001751258281843e+02 2.100000000000000000e+01
-2.701374236516415550e+01 5.246013521857891959e+01 1.070000000000000000e+02
-1.752653539099121929e+02 8.760240531602730130e+01 2.300000000000000000e+01
-1.358403442563805754e+02 1.062402214173222887e+02 1.210000000000000000e+02
-1.228425995034550766e+02 5.731090460782226614e+01 1.210000000000000000e+02
3.643941592617449032e+01 1.186485813262365809e+02 2.000000000000000000e+00
6.743865993583058582e+01 1.115621172622408892e+02 1.300000000000000000e+01
-7.098447152453859132e+01 8.650352333831143881e+01 9.000000000000000000e+00
-1.376148622887628221e+02 1.271243325517333034e+02 1.000000000000000000e+01
-1.300250719822290364e+02 1.128676075103828254e+02 3.000000000000000000e+00
-4.022137357768684751e+01 1.113261092963963783e+01 6.000000000000000000e+00
-1.184456413634805330e+02 1.038137502101417624e+02 2.000000000000000000e+00
1.619235937858188663e+02 5.474863440015377591e+01 4.000000000000000000e+00
1.257885488822211641e+02 1.237021588071947349e+02 8.400000000000000000e+01
-1.951505901495756090e+00 8.938081393538762143e+01 5.000000000000000000e+00
1.521901689243098019e+02 6.209388884900369021e+01 1.800000000000000000e+01
-1.159767875964131036e+02 1.061106687248199449e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.682259795825947890e+01 2.000000000000000000e+00
-1.273501875940848009e+02 1.408617477319011471e+02 2.000000000000000000e+00
1.375631785717447713e+02 6.265019267275209813e+01 5.000000000000000000e+00
-1.358844076099203164e+02 5.017043791330653590e+01 2.500000000000000000e+01
2.505449138565508438e+00 7.763344324765733973e+01 3.000000000000000000e+00
-6.124462459745986820e+01 1.210786052581024563e+02 1.400000000000000000e+01
-9.000000000000000000e+01 8.944112655179904436e+01 2.000000000000000000e+00
-1.048574637781159566e+02 9.503966556102238883e+01 4.000000000000000000e+00
5.633413020504204383e+01 1.188856314995420291e+02 3.000000000000000000e+00
6.010543960531153829e+01 5.368875566776643637e+01 3.200000000000000000e+01
1.572548182906319880e+02 1.198473728139188381e+02 5.000000000000000000e+00
-1.210217732532438362e+01 6.461595544477148678e+01 3.000000000000000000e+00
4.360764165727194808e+01 1.276993646029141445e+02 2.100000000000000000e+01
-1.184291612297954188e+01 8.980324158308133065e+01 2.000000000000000000e+00
4.273058106707138393e+01 1.620804241498331066e+02 1.400000000000000000e+01
5.862392106268755043e+01 5.720529179275295206e+01 8.000000000000000000e+00
-1.209373268378632282e+01 6.461337640017710271e+01 3.000000000000000000e+00
7.019783472862462759e+01 9.891962397647461103e+01 3.000000000000000000e+00
5.396914733012103227e+01 4.212563866175486282e+01 8.000000000000000000e+00
1.539786857069271662e+02 1.170102184250842470e+02 3.000000000000000000e+00
3.540301368601895859e+01 6.134991206189621948e+01 7.000000000000000000e+00
-3.972078900563568737e+01 8.232632308176862068e+01 2.000000000000000000e+00
4.901029363783164428e+01 5.969870026059678736e+01 1.500000000000000000e+01
-9.559799110199088901e+00 9.327861041908839468e+01 6.000000000000000000e+00
1.572509826242441022e+02 1.198643376893756454e+02 4.100000000000000000e+01
4.302076584495235068e+01 1.333754538592242227e+02 1.300000000000000000e+01
1.387528020696706221e+02 5.857119301710932291e+01 4.000000000000000000e+00
1.539549798184337419e+02 1.169902882280239567e+02 4.700000000000000000e+01
3.324146268192468767e+01 1.074378530403493244e+02 6.000000000000000000e+00
4.360626638383354958e+01 1.277050421320866889e+02 3.000000000000000000e+00
1.036014232727617070e+02 1.292528962506735013e+02 1.900000000000000000e+01
-4.668491908165627535e+01 9.945163088792696726e+01 1.000000000000000000e+01
2.772527917859677515e+01 1.070015184369440249e+02 3.000000000000000000e+00
-1.271975563013892980e+02 5.801165905166232761e+01 5.000000000000000000e+00
-1.796872541264474705e+02 9.490019389370448266e+01 2.000000000000000000e+00
1.281079703362717339e+02 7.037754880894006249e+01 1.300000000000000000e+01
3.469659577093332103e+01 4.115938007500440676e+01 4.000000000000000000e+00
5.844026124637457542e+01 6.978963079617584242e+01 4.000000000000000000e+00
-5.869971297012900635e+01 3.562403313547417127e+01 9.000000000000000000e+00
3.059970528291875880e+01 1.088479467518202171e+02 2.000000000000000000e+00
-1.297793202228109237e+02 1.324890451953845627e+02 3.000000000000000000e+00
-5.308848556442012523e+01 1.217329050617511541e+02 4.000000000000000000e+00
-8.150958670169899278e+01 1.412036630649373308e+02 4.000000000000000000e+00
-2.798907286742607781e+01 1.538598508897305273e+01 5.000000000000000000e+00
2.493311235812503579e+00 7.764362494303155415e+01 4.200000000000000000e+01
9.000000000000000000e+01 8.257999160108134618e+01 2.000000000000000000e+00
-1.182465967222087500e+01 8.979916230425054380e+01 3.000000000000000000e+00
7.734964921102090329e+01 7.876449135082245334e+01 2.000000000000000000e+00
-1.288792976918954594e+02 6.146316606774585267e+01 4.000000000000000000e+00
6.009078384054519262e+01 1.177119146601372535e+01 3.000000000000000000e+00
1.308739104327871985e+02 1.211385905883826553e+02 3.000000000000000000e+00
9.688620290372779209e+01 8.650711771395661742e+01 1.200000000000000000e+01
-6.486823051640351423e+01 6.820612713517040504e+01 2.000000000000000000e+00
1.302089676982089657e+02 1.178557565834002219e+02 2.100000000000000000e+01
1.373815079222287636e+02 6.086635934674977477e+01 2.000000000000000000e+00
-5.402337358252619026e+01 3.715627818569423368e+01 2.000000000000000000e+00
4.267115079788728593e+01 1.620932788192896226e+02 4.000000000000000000e+00
5.862523060821172294e+01 5.718847156397466591e+01 1.070000000000000000e+02
3.555486661162143491e+01 6.809937850807662585e+01 2.300000000000000000e+01
-6.125772800584351074e+01 1.210830236750393141e+02 5.000000000000000000e+00
9.519610811254644034e+01 5.713307682147448219e+01 1.210000000000000000e+02
9.578946257538317965e+00 8.155039852189592864e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.944112655179904436e+01 5.000000000000000000e+00
3.177120482944323498e+01 5.958637759794304145e+01 2.500000000000000000e+01
1.413814794263949182e+02 6.455598918978289191e+01 7.000000000000000000e+00
5.555327736661997307e+01 4.265657655782229796e+01 8.000000000000000000e+00
-1.048589266353722849e+02 9.504061773803464064e+01 4.000000000000000000e+00
4.641771711246447296e+01 5.875191747188033986e+01 2.000000000000000000e+00
-1.210591187709973049e+01 6.460474217143942610e+01 2.700000000000000000e+01
-1.108912214569407695e+02 1.017848639905792680e+02 4.000000000000000000e+00
5.085175478752704237e+01 6.198075553515973013e+01 3.000000000000000000e+00
3.539458652254267435e+01 6.136302191128461203e+01 3.000000000000000000e+00
-3.971493898710588866e+01 8.233445193976916698e+01 1.000000000000000000e+01
7.712029103968491484e+01 7.847347454552857471e+01 4.000000000000000000e+00
4.903010415967663249e+01 5.968091631550319676e+01 3.000000000000000000e+00
-9.559853745996520047e+00 9.327772141285863938e+01 6.000000000000000000e+00
9.000000000000000000e+01 6.809938953485017521e+01 7.000000000000000000e+00
5.629742482474028265e+01 1.189557222162249843e+02 1.100000000000000000e+01
-8.732284285517243916e+01 5.330924419182939999e+01 2.000000000000000000e+00
1.777318070217537809e+02 9.317140018563847548e+01 1.100000000000000000e+01
-1.271719305824291126e+02 9.156910538227920426e+01 5.000000000000000000e+00
-3.077042155766844544e+01 1.232385996190357389e+02 2.000000000000000000e+00
-6.351453233467928783e+01 1.178646571808584866e+02 1.100000000000000000e+01
4.570163177700553092e+01 7.824995259086678345e+01 7.000000000000000000e+00
8.808607146933046295e+01 9.457688770560319824e+01 6.000000000000000000e+00
-6.644163710419245206e+01 1.150657044429610565e+01 7.000000000000000000e+00
2.700841415168556026e+01 5.664529727065942666e+01 2.000000000000000000e+00
-1.374625775942988923e+02 4.727523673373794821e+01 1.600000000000000000e+01
7.724664800315098034e+01 4.391298652780232459e+01 1.590000000000000000e+02
-9.641085031933732807e+01 9.745719866203170056e+01 5.000000000000000000e+01
5.396759216455737374e+01 4.212289896812043821e+01 7.000000000000000000e+00
-1.309559317918574379e+02 6.147905230351555161e+01 1.600000000000000000e+02
4.780992325018677747e+01 1.180361422716599122e+02 5.000000000000000000e+00
1.762567613554113848e+02 1.043952862309443930e+02 4.000000000000000000e+00
-1.326877233778173206e+02 5.840416148765758919e+01 1.000000000000000000e+02
1.507084652833405869e+02 1.119064858674957463e+02 1.600000000000000000e+01
1.178661606854895325e+02 7.291998636707459980e+01 1.600000000000000000e+01
1.199825768934357129e+01 1.409378756252891378e+02 5.000000000000000000e+00
6.035747769660319761e+01 5.599885921472394301e+01 4.000000000000000000e+00
1.096045948529479404e+02 9.096123603374147137e+01 1.000000000000000000e+02
-1.333280414003670273e+02 1.269117952763815822e+02 2.000000000000000000e+00
3.590058366774898957e+01 1.230324739967604302e+02 7.000000000000000000e+00
4.087629448808119292e+01 1.158338730607556073e+02 5.000000000000000000e+00
7.498758603658563970e+01 5.661775591485099568e+01 2.000000000000000000e+00
-1.212860912252853396e+01 1.342640031917912609e+02 3.000000000000000000e+00
1.572541550988393624e+02 1.198454195393644994e+02 1.400000000000000000e+01
4.303451897398009152e+01 1.333661083170359518e+02 6.000000000000000000e+01
-1.774945508614344760e+02 1.023665567523426887e+02 1.600000000000000000e+01
1.187553754025401247e+02 5.892139474189754367e+01 1.400000000000000000e+01
9.000000000000000000e+01 9.055887344820098406e+01 1.100000000000000000e+01
7.514253622188405757e+01 8.496033443897763959e+01 3.000000000000000000e+00
-1.236658697949579704e+02 6.111436850045799218e+01 9.000000000000000000e+00
-1.198945603946884830e+02 1.263112443322335849e+02 2.700000000000000000e+01
-2.274518170936801198e+01 6.015262718608115478e+01 2.000000000000000000e+00
1.678978226746756377e+02 1.153840445552285274e+02 2.200000000000000000e+01
-1.363923583427280448e+02 5.230063539708587683e+01 3.000000000000000000e+00
1.681570838770204830e+02 9.019675841691869778e+01 2.000000000000000000e+00
-1.372694189329286303e+02 1.791957585016689336e+01 4.000000000000000000e+00
-1.213760789373124567e+02 1.227947082072470408e+02 3.000000000000000000e+00
1.679062673162136718e+02 1.153866235998228831e+02 2.000000000000000000e+00
-1.098021652713753866e+02 8.108037602352541739e+01 8.000000000000000000e+00
-1.260308526698789677e+02 1.378743613382451372e+02 7.000000000000000000e+00
-2.602131429307285870e+01 6.298978157491574592e+01 2.000000000000000000e+00
-1.445969863139810343e+02 1.186500879381037805e+02 1.800000000000000000e+01
1.402792109943643197e+02 9.767367691823137932e+01 4.800000000000000000e+01
-1.309897063621683628e+02 1.203012997394032197e+02 7.000000000000000000e+00
1.704402008898009342e+02 8.672138958091161953e+01 4.900000000000000000e+01
-2.274901737575590133e+01 6.013566231062436174e+01 2.000000000000000000e+00
-1.369792341550476635e+02 4.662454614077578441e+01 1.200000000000000000e+01
-4.124719793032939918e+01 1.214288069828906771e+02 4.000000000000000000e+00
-2.604502018156626164e+01 6.300971177197605044e+01 5.000000000000000000e+00
-1.467585373180753265e+02 7.256214695965066142e+01 2.000000000000000000e+00
-1.363937336161664575e+02 5.229495786791331113e+01 3.000000000000000000e+00
-7.639857672723829296e+01 5.074710374932649870e+01 7.000000000000000000e+00
1.333150809183437104e+02 8.054836911207303274e+01 2.000000000000000000e+00
-1.522747208214032355e+02 7.299848156305597513e+01 2.000000000000000000e+00
5.280244369861071618e+01 1.219883409483376937e+02 5.000000000000000000e+00
