# rg size
7.350623254755535019e-01 2.000000000000000000e+00
2.037109407635778524e+00 1.800000000000000000e+01
3.338048833241219704e+00 4.800000000000000000e+01
1.253127657243547022e+00 7.000000000000000000e+00
4.050290400360544218e+00 4.900000000000000000e+01
7.824125734976132840e-01 2.000000000000000000e+00
3.029793290573208342e+00 1.200000000000000000e+01
1.134457801788127052e+00 4.000000000000000000e+00
1.556571777276812174e+00 5.000000000000000000e+00
6.946348745930548407e-01 2.000000000000000000e+00
8.443407560320053129e-01 3.000000000000000000e+00
1.289813876409968696e+00 7.000000000000000000e+00
7.545210783890270445e-01 2.000000000000000000e+00
7.654920025058429278e-01 2.000000000000000000e+00
1.252956974081408159e+00 5.000000000000000000e+00
1.053561979263125670e+00 3.000000000000000000e+00
1.081521067916324741e+00 5.000000000000000000e+00
6.963831640462634365e-01 2.000000000000000000e+00
7.577213710641435007e-01 2.000000000000000000e+00
7.655540461001656416e-01 2.000000000000000000e+00
1.635197054698727115e+00 7.000000000000000000e+00
2.461091618297057693e+00 1.600000000000000000e+01
4.082534438128211818e+00 4.400000000000000000e+01
7.441543724170419649e-01 2.000000000000000000e+00
1.607394642541372098e+00 6.000000000000000000e+00
1.499077363134319274e+00 6.000000000000000000e+00
7.332661888429240493e-01 2.000000000000000000e+00
8.745322585249426517e-01 3.000000000000000000e+00
2.284963980160101826e+00 1.600000000000000000e+01
1.848956849590746021e+00 7.000000000000000000e+00
6.157149712785020768e+00 1.590000000000000000e+02
1.596167764755805907e+00 9.000000000000000000e+00
1.032007613041338256e+00 4.000000000000000000e+00
1.821581482603462199e+00 1.100000000000000000e+01
1.160341533963464400e+00 5.000000000000000000e+00
2.637169248725379056e+00 3.000000000000000000e+01
7.698154579727191082e-01 2.000000000000000000e+00
9.928593288896698787e-01 3.000000000000000000e+00
3.465254773449265802e+00 5.000000000000000000e+01
1.955506115464672900e+00 7.000000000000000000e+00
7.359010045516349852e-01 2.000000000000000000e+00
1.099285780462143425e+00 4.000000000000000000e+00
6.601141628540834194e-01 2.000000000000000000e+00
2.434009049321971485e+00 1.500000000000000000e+01
2.841385763072186155e+00 1.400000000000000000e+01
9.663172252168373833e-01 4.000000000000000000e+00
1.043302579745571501e+00 3.000000000000000000e+00
1.242036913803474807e+00 4.000000000000000000e+00
1.064166760456175753e+00 3.000000000000000000e+00
7.218613077783179177e-01 2.000000000000000000e+00
1.512729243074348862e+00 6.000000000000000000e+00
2.624316551700973665e+00 1.900000000000000000e+01
8.091655318912456263e-01 3.000000000000000000e+00
2.138150461781560097e+00 1.600000000000000000e+01
7.439196747635820062e-01 2.000000000000000000e+00
2.542729284930418832e+00 1.600000000000000000e+01
1.197473430851182519e+00 4.000000000000000000e+00
7.459426047514234881e-01 2.000000000000000000e+00
3.918335266355952751e+00 6.600000000000000000e+01
1.122123574233172327e+00 6.000000000000000000e+00
1.987739965536747810e+00 8.000000000000000000e+00
3.244335171091314862e+00 4.700000000000000000e+01
2.559441082562061265e+00 1.800000000000000000e+01
7.508575512153349507e+00 2.330000000000000000e+02
4.459592772105261282e+00 5.500000000000000000e+01
7.069008342760699781e-01 2.000000000000000000e+00
1.607011424008191414e+00 4.000000000000000000e+00
7.508473160997994889e+00 2.330000000000000000e+02
1.642919150951339446e+00 8.000000000000000000e+00
5.353535459969815946e+00 1.290000000000000000e+02
3.677247053575077640e+00 3.200000000000000000e+01
7.794562468584541604e-01 2.000000000000000000e+00
2.121571433408290019e+00 1.700000000000000000e+01
1.345544698423037477e+00 4.000000000000000000e+00
1.413309263546643546e+00 5.000000000000000000e+00
2.035328747791266935e+00 8.000000000000000000e+00
7.291801440660080624e-01 2.000000000000000000e+00
1.642792158437352823e+00 8.000000000000000000e+00
1.031101632418041536e+00 4.000000000000000000e+00
5.353257352983395556e+00 1.290000000000000000e+02
8.438536557475615485e-01 3.000000000000000000e+00
7.454054241150859239e-01 2.000000000000000000e+00
6.554548533906531249e-01 2.000000000000000000e+00
1.515014642147195500e+00 6.000000000000000000e+00
1.222662434155812550e+00 4.000000000000000000e+00
2.584148539548386303e+00 1.400000000000000000e+01
2.204117861238098275e+00 2.200000000000000000e+01
1.956808293656036035e+00 8.000000000000000000e+00
3.918302663497891469e+00 6.600000000000000000e+01
2.820013013406936331e+00 1.600000000000000000e+01
1.364038741769488805e+00 7.000000000000000000e+00
1.080515801153291378e+00 4.000000000000000000e+00
2.361026358759750643e+00 2.200000000000000000e+01
8.407118698350852792e-01 3.000000000000000000e+00
9.890051014226831638e-01 5.000000000000000000e+00
8.182326046221264360e-01 2.000000000000000000e+00
8.238304350883679517e-01 3.000000000000000000e+00
1.619425980611001847e+00 1.100000000000000000e+01
2.001566933674913784e+00 1.000000000000000000e+01
7.629814604892111163e-01 2.000000000000000000e+00
7.646133897707328986e-01 2.000000000000000000e+00
2.287015510620875158e+00 1.000000000000000000e+01
1.121859351569563623e+00 6.000000000000000000e+00
1.941979963086782890e+00 1.100000000000000000e+01
3.762985907882514525e+00 3.100000000000000000e+01
1.094565625187562841e+00 4.000000000000000000e+00
1.684222439309817965e+00 6.000000000000000000e+00
7.520250167604327629e-01 2.000000000000000000e+00
1.245801355554172041e+00 4.000000000000000000e+00
2.542558796237389451e+00 1.600000000000000000e+01
1.987491028742990773e+00 8.000000000000000000e+00
3.244241501957371376e+00 4.700000000000000000e+01
3.677449141787188402e+00 3.200000000000000000e+01
1.197346582013337324e+00 4.000000000000000000e+00
7.313132456985058649e-01 2.000000000000000000e+00
7.783649690220832973e-01 2.000000000000000000e+00
2.121511344999966742e+00 1.700000000000000000e+01
7.431361650582847256e-01 2.000000000000000000e+00
1.346219783652116364e+00 4.000000000000000000e+00
1.413075177929376647e+00 5.000000000000000000e+00
8.221433745288768691e-01 3.000000000000000000e+00
2.034921057969504954e+00 8.000000000000000000e+00
7.199385968033403804e-01 2.000000000000000000e+00
7.540067976042501563e-01 2.000000000000000000e+00
7.536990044667611910e-01 2.000000000000000000e+00
2.030084968874838580e+00 8.000000000000000000e+00
2.640001915422652168e+00 1.900000000000000000e+01
7.531620632368221990e+00 2.340000000000000000e+02
7.094276299831049348e-01 2.000000000000000000e+00
2.517437486379520806e+00 2.100000000000000000e+01
1.193627984794046970e+00 4.000000000000000000e+00
7.046803554333660458e-01 2.000000000000000000e+00
1.010364775712276231e+00 3.000000000000000000e+00
1.145742650698577281e+00 3.000000000000000000e+00
1.418185761640962994e+00 8.000000000000000000e+00
4.459388613984875960e+00 5.500000000000000000e+01
7.069005966190492485e-01 2.000000000000000000e+00
2.370550461191328839e+00 2.200000000000000000e+01
7.024419169346018954e-01 2.000000000000000000e+00
2.504259528800745649e+00 2.100000000000000000e+01
7.178846223454045106e-01 2.000000000000000000e+00
8.213509655848166835e-01 2.000000000000000000e+00
4.040463483354668206e+00 2.900000000000000000e+01
8.292788822339943744e-01 3.000000000000000000e+00
7.693174652468122154e-01 2.000000000000000000e+00
8.472836697137090534e-01 3.000000000000000000e+00
1.607131744937032369e+00 4.000000000000000000e+00
3.350246535994089836e+00 2.100000000000000000e+01
8.125520204888004860e-01 2.000000000000000000e+00
8.637001223420027740e-01 3.000000000000000000e+00
7.294007091442512580e-01 2.000000000000000000e+00
2.238551514862758385e+00 1.100000000000000000e+01
2.765951063792963183e+00 2.100000000000000000e+01
1.494711759676367713e+00 8.000000000000000000e+00
7.371737236337266852e-01 2.000000000000000000e+00
4.133749308143763734e+00 5.500000000000000000e+01
1.367642023475513335e+00 6.000000000000000000e+00
3.838870994926495417e+00 7.500000000000000000e+01
3.568795278328347198e+00 6.400000000000000000e+01
6.199838109392922902e+00 1.910000000000000000e+02
6.199802659058216037e+00 1.910000000000000000e+02
5.194452757221193373e+00 3.600000000000000000e+01
2.241337833929119672e+00 7.000000000000000000e+00
9.143254980586689173e-01 3.000000000000000000e+00
5.381876476592635683e+00 1.610000000000000000e+02
2.172036995131209736e+00 1.500000000000000000e+01
4.146151611043300989e+00 2.500000000000000000e+01
1.220478255388162792e+00 4.000000000000000000e+00
1.922463155468541407e+00 6.000000000000000000e+00
1.053402252380394977e+00 5.000000000000000000e+00
1.001611228857447689e+00 4.000000000000000000e+00
4.133901924559141960e+00 5.500000000000000000e+01
2.187228034520370734e+00 1.100000000000000000e+01
2.238356118059289912e+00 1.100000000000000000e+01
3.913517819362161365e+00 7.200000000000000000e+01
2.175482920120360042e+00 1.000000000000000000e+01
7.588188183618436167e-01 2.000000000000000000e+00
2.826750794768042141e+00 2.000000000000000000e+01
7.637627262878746714e-01 2.000000000000000000e+00
7.313969510465470059e-01 2.000000000000000000e+00
6.813857470136737149e-01 2.000000000000000000e+00
7.864111327523100048e-01 2.000000000000000000e+00
2.914349270761382726e+00 2.700000000000000000e+01
1.211292873692950245e+00 6.000000000000000000e+00
1.127106772033166449e+00 3.000000000000000000e+00
8.095934982034883598e-01 2.000000000000000000e+00
1.890371470590688219e+00 1.600000000000000000e+01
3.553735914951744235e+00 3.100000000000000000e+01
7.598544584767603638e-01 2.000000000000000000e+00
7.474069474970126414e-01 2.000000000000000000e+00
7.023116980135830634e-01 2.000000000000000000e+00
1.367625877638241283e+00 6.000000000000000000e+00
1.140514560427432045e+00 5.000000000000000000e+00
1.765387859018593852e+00 1.300000000000000000e+01
5.194557346384903518e+00 3.600000000000000000e+01
7.323069931503647378e-01 2.000000000000000000e+00
3.843894340743086335e+00 7.400000000000000000e+01
8.899295715956770936e-01 4.000000000000000000e+00
3.569216199094518149e+00 6.400000000000000000e+01
8.684131104791321665e-01 3.000000000000000000e+00
1.494860127152560114e+00 8.000000000000000000e+00
1.822595608846827586e+00 5.000000000000000000e+00
8.738771286036315367e-01 3.000000000000000000e+00
7.608329560424837990e-01 2.000000000000000000e+00
9.146297978884917468e-01 3.000000000000000000e+00
7.081546526007383990e-01 2.000000000000000000e+00
8.010016855166627314e-01 2.000000000000000000e+00
5.381778091707309919e+00 1.610000000000000000e+02
1.169449924815159081e+00 4.000000000000000000e+00
7.369453588972523228e-01 2.000000000000000000e+00
6.835478831073079631e-01 2.000000000000000000e+00
1.118235582442355769e+00 5.000000000000000000e+00
1.759500864932162401e+00 1.100000000000000000e+01
6.199909473719229069e+00 1.910000000000000000e+02
7.593474369483543818e-01 2.000000000000000000e+00
1.105132562885511982e+00 5.000000000000000000e+00
1.047822818995457705e+00 3.000000000000000000e+00
1.151290203876454532e+00 4.000000000000000000e+00
9.279439935215001434e-01 4.000000000000000000e+00
7.054432015881144657e-01 2.000000000000000000e+00
7.616759136930320029e-01 2.000000000000000000e+00
2.155122896394817911e+00 1.400000000000000000e+01
9.620693401899338415e-01 3.000000000000000000e+00
7.506461160228652396e-01 2.000000000000000000e+00
1.188557695089146327e+00 3.000000000000000000e+00
1.231007387907895545e+00 4.000000000000000000e+00
6.949997049161149576e-01 2.000000000000000000e+00
2.302166889790194571e+00 1.600000000000000000e+01
2.587900769724020389e+00 1.900000000000000000e+01
7.131147658925341970e-01 2.000000000000000000e+00
9.384935859607597131e-01 3.000000000000000000e+00
3.525810751566238910e+00 2.100000000000000000e+01
7.775714087254872453e-01 2.000000000000000000e+00
7.550111676878444866e-01 2.000000000000000000e+00
7.684468698615437576e-01 2.000000000000000000e+00
1.472567691458527284e+00 5.000000000000000000e+00
1.227895741778644911e+00 5.000000000000000000e+00
3.226073487863314160e+00 1.900000000000000000e+01
1.039688582348942791e+00 4.000000000000000000e+00
1.556106152110562801e+00 1.200000000000000000e+01
1.055944557595997813e+00 4.000000000000000000e+00
8.170936815938442122e-01 2.000000000000000000e+00
6.928444250070392441e-01 2.000000000000000000e+00
1.345245388935156328e+00 5.000000000000000000e+00
1.565869762890200745e+00 4.000000000000000000e+00
3.790143266353233731e+00 3.000000000000000000e+01
8.061779705920004702e+00 2.260000000000000000e+02
3.675125136911243651e+00 5.200000000000000000e+01
8.061834639665958591e+00 2.260000000000000000e+02
6.517043728806116043e+00 2.140000000000000000e+02
4.439947171787987479e+00 3.800000000000000000e+01
3.108923195060334876e+00 1.400000000000000000e+01
7.615095765321480137e-01 2.000000000000000000e+00
7.066043707526075135e-01 2.000000000000000000e+00
7.678864496137985940e-01 2.000000000000000000e+00
6.517116948890715911e+00 2.140000000000000000e+02
7.168284759271534856e-01 2.000000000000000000e+00
1.165040236487385528e+00 4.000000000000000000e+00
6.939189052082407327e-01 2.000000000000000000e+00
2.459822662335643173e+00 1.100000000000000000e+01
2.089849216123415232e+00 1.600000000000000000e+01
1.472422260466716315e+00 5.000000000000000000e+00
7.467536981719216094e-01 2.000000000000000000e+00
4.014758787188036138e+00 7.400000000000000000e+01
2.539275470655081079e+00 1.500000000000000000e+01
1.227883048808997568e+00 5.000000000000000000e+00
3.226174117615173920e+00 1.900000000000000000e+01
1.402667805619056907e+00 5.000000000000000000e+00
7.422600099248494177e-01 2.000000000000000000e+00
7.885906062928766946e-01 2.000000000000000000e+00
2.692561055605838138e+00 2.000000000000000000e+01
7.973811690988380496e-01 2.000000000000000000e+00
9.672042957023271326e-01 4.000000000000000000e+00
1.039446035816988134e+00 4.000000000000000000e+00
2.013349546163619497e+00 9.000000000000000000e+00
3.616730997364924871e+00 3.800000000000000000e+01
7.165084122093625663e-01 2.000000000000000000e+00
6.826809252133198003e-01 2.000000000000000000e+00
7.542822728704967616e-01 2.000000000000000000e+00
7.766059200136014029e-01 2.000000000000000000e+00
1.089270223131207471e+00 3.000000000000000000e+00
1.344849850989892071e+00 5.000000000000000000e+00
3.471217354158097734e+00 5.100000000000000000e+01
1.521546519169818978e+00 9.000000000000000000e+00
3.627311510801218386e+00 2.600000000000000000e+01
1.455785077016041651e+00 4.000000000000000000e+00
1.215904319974945746e+00 3.000000000000000000e+00
4.439979634197368519e+00 3.800000000000000000e+01
1.556165072268681504e+00 1.200000000000000000e+01
7.024205105683836159e-01 2.000000000000000000e+00
7.188473948621246779e-01 2.000000000000000000e+00
1.183935919161958061e+00 3.000000000000000000e+00
8.617893666606254444e-01 3.000000000000000000e+00
7.178028144973992442e-01 2.000000000000000000e+00
7.321871448614980515e-01 2.000000000000000000e+00
1.566222585980022286e+00 4.000000000000000000e+00
1.143820333735547479e+00 3.000000000000000000e+00
1.305150116925906767e+00 6.000000000000000000e+00
3.790024878201908809e+00 3.000000000000000000e+01
7.142365411986250079e-01 2.000000000000000000e+00
1.992802645184725385e+00 1.100000000000000000e+01
2.493449062127358395e+00 2.000000000000000000e+01
1.050365625118419244e+00 3.000000000000000000e+00
8.078901740806090359e+00 2.250000000000000000e+02
1.176316165992808749e+00 4.000000000000000000e+00
7.139910941322903382e-01 2.000000000000000000e+00
7.377503406755087090e-01 2.000000000000000000e+00
7.897100643063927894e-01 2.000000000000000000e+00
1.055980092887806698e+00 4.000000000000000000e+00
6.715216550244534899e-01 2.000000000000000000e+00
3.674995275382646920e+00 5.200000000000000000e+01
1.284887796436960494e+00 5.000000000000000000e+00
1.547268345642214937e+00 6.000000000000000000e+00
8.765213261864809313e-01 3.000000000000000000e+00
7.564942040976591064e-01 2.000000000000000000e+00
1.137901998774622392e+00 3.000000000000000000e+00
1.224089270597934487e+00 3.000000000000000000e+00
2.705612829789019180e+00 1.300000000000000000e+01
