# rg size
1.464522203416798840e+00 7.000000000000000000e+00
2.282218440678267068e+00 3.800000000000000000e+01
7.463287301406681395e-01 2.000000000000000000e+00
8.432888031285673547e-01 3.000000000000000000e+00
7.530238125495800627e-01 2.000000000000000000e+00
6.829098925554785149e-01 2.000000000000000000e+00
6.941362912522264228e-01 2.000000000000000000e+00
8.505860183818911846e-01 3.000000000000000000e+00
1.208828733726127203e+00 3.000000000000000000e+00
1.630735658796201415e+00 5.000000000000000000e+00
1.391431974543515748e+00 8.000000000000000000e+00
1.651013517878679338e+00 7.000000000000000000e+00
1.223717968629547626e+00 5.000000000000000000e+00
7.355959328667481811e-01 2.000000000000000000e+00
6.655198216432671732e-01 2.000000000000000000e+00
1.526040039243915736e+00 8.000000000000000000e+00
7.625065773492589738e-01 2.000000000000000000e+00
9.034629437566286114e-01 3.000000000000000000e+00
2.205643842497331253e+00 2.200000000000000000e+01
1.464952569156500184e+00 7.000000000000000000e+00
8.487504126002451965e-01 3.000000000000000000e+00
2.441256847203061575e+00 2.800000000000000000e+01
7.953040782200645475e-01 2.000000000000000000e+00
1.940812736321869680e+00 8.000000000000000000e+00
1.144588032502689368e+00 3.000000000000000000e+00
8.768888723466155000e-01 3.000000000000000000e+00
2.301476123734850443e+00 4.000000000000000000e+01
2.301476142077488962e+00 4.000000000000000000e+01
8.674837741892554854e-01 3.000000000000000000e+00
8.522834125215070777e-01 3.000000000000000000e+00
2.023030805591966796e+00 1.500000000000000000e+01
1.994384189107183625e+00 2.200000000000000000e+01
2.023030969777282806e+00 1.500000000000000000e+01
2.298477347070808197e+00 3.900000000000000000e+01
8.670550185459102721e-01 3.000000000000000000e+00
8.522948866316581995e-01 3.000000000000000000e+00
7.400543423076199057e-01 2.000000000000000000e+00
8.594703017299236691e-01 3.000000000000000000e+00
7.138061238179578272e-01 2.000000000000000000e+00
6.781375160197300467e-01 2.000000000000000000e+00
6.820130643911167523e-01 2.000000000000000000e+00
1.096567304178245550e+00 3.000000000000000000e+00
2.023050070027341274e+00 1.500000000000000000e+01
1.138853354290149333e+00 3.000000000000000000e+00
1.156840848181926784e+00 3.000000000000000000e+00
1.635827315956795758e+00 6.000000000000000000e+00
7.595888596255570002e-01 2.000000000000000000e+00
7.352660523016466554e-01 2.000000000000000000e+00
7.574304507128535313e-01 2.000000000000000000e+00
1.217469506805647361e+00 5.000000000000000000e+00
7.962199049258522621e-01 2.000000000000000000e+00
7.686516237327554180e-01 2.000000000000000000e+00
1.495763584546378366e+00 8.000000000000000000e+00
1.048593266520960077e+00 3.000000000000000000e+00
9.529974094056664624e-01 4.000000000000000000e+00
6.906882850945950114e-01 2.000000000000000000e+00
1.994402200284355331e+00 2.200000000000000000e+01
1.918562229550585529e+00 1.500000000000000000e+01
1.181394263650193288e+00 6.000000000000000000e+00
1.725414033632546751e+00 7.000000000000000000e+00
1.189531043669127985e+00 3.000000000000000000e+00
7.284344731455032473e-01 2.000000000000000000e+00
8.894901732435793740e-01 3.000000000000000000e+00
2.118108927654596130e+00 3.400000000000000000e+01
6.926029051340847342e-01 2.000000000000000000e+00
1.987329003676579164e+00 1.900000000000000000e+01
2.020309452361723768e+00 1.100000000000000000e+01
2.020309436344284837e+00 1.100000000000000000e+01
9.544013491502024715e-01 3.000000000000000000e+00
2.117671011560001038e+00 3.400000000000000000e+01
6.923761097369064421e-01 2.000000000000000000e+00
7.104615378517550317e-01 2.000000000000000000e+00
6.960426554339144145e-01 2.000000000000000000e+00
7.319439071177619160e-01 2.000000000000000000e+00
7.330472871294688719e-01 2.000000000000000000e+00
7.217010631256605135e-01 2.000000000000000000e+00
1.417619602185796079e+00 5.000000000000000000e+00
1.578250694351043482e+00 8.000000000000000000e+00
8.521497877919426145e-01 2.000000000000000000e+00
9.544013411173375427e-01 3.000000000000000000e+00
7.527622924938137672e-01 2.000000000000000000e+00
7.549504480428578246e-01 2.000000000000000000e+00
1.499852143671342564e+00 8.000000000000000000e+00
7.691175834465781014e-01 2.000000000000000000e+00
1.987370081695477131e+00 1.900000000000000000e+01
2.019800165538949699e+00 1.100000000000000000e+01
7.449269145360342126e-01 2.000000000000000000e+00
1.991159599845357064e+00 1.900000000000000000e+01
1.305283595770274863e+00 5.000000000000000000e+00
1.757119448451215371e+00 8.000000000000000000e+00
7.947482185157239698e-01 2.000000000000000000e+00
7.094777231645530424e-01 2.000000000000000000e+00
8.418371110591286177e-01 3.000000000000000000e+00
2.271275307081352945e+00 3.900000000000000000e+01
2.177686010005839279e+00 1.200000000000000000e+01
2.082748705446145987e+00 2.600000000000000000e+01
2.177686214551278976e+00 1.200000000000000000e+01
2.271143316099503373e+00 3.900000000000000000e+01
7.452748407578787537e-01 2.000000000000000000e+00
8.307828783743770318e-01 2.000000000000000000e+00
6.872140868511773526e-01 2.000000000000000000e+00
7.464864274274749523e-01 2.000000000000000000e+00
6.733870353173631029e-01 2.000000000000000000e+00
6.979791768623576642e-01 2.000000000000000000e+00
7.487567107774879549e-01 2.000000000000000000e+00
7.112547466742676905e-01 2.000000000000000000e+00
2.177514319619665795e+00 1.200000000000000000e+01
1.500470341090365256e+00 4.000000000000000000e+00
1.845117951195790695e+00 1.200000000000000000e+01
7.177402616318486750e-01 2.000000000000000000e+00
7.656371647197789398e-01 2.000000000000000000e+00
1.546444349719040101e+00 6.000000000000000000e+00
7.791180699997304338e-01 2.000000000000000000e+00
1.384207341459415375e+00 7.000000000000000000e+00
7.293662735555012100e-01 2.000000000000000000e+00
7.163034647879192862e-01 2.000000000000000000e+00
2.082716845889162727e+00 2.600000000000000000e+01
2.585942946152138155e+00 2.700000000000000000e+01
1.582104458822457538e+00 9.000000000000000000e+00
2.097914296187374461e+00 3.200000000000000000e+01
7.599053546551345351e-01 2.000000000000000000e+00
1.867453526175966605e+00 1.300000000000000000e+01
1.980823668474888999e+00 2.400000000000000000e+01
1.867453424570755693e+00 1.300000000000000000e+01
2.097955621489531186e+00 3.200000000000000000e+01
8.094792792489539091e-01 3.000000000000000000e+00
7.589524113323599108e-01 2.000000000000000000e+00
7.970549792935911482e-01 2.000000000000000000e+00
7.478248445770983022e-01 2.000000000000000000e+00
7.364401306288187454e-01 2.000000000000000000e+00
7.184991956967179405e-01 2.000000000000000000e+00
7.452193969451970101e-01 2.000000000000000000e+00
1.743072428211383862e+00 8.000000000000000000e+00
6.828438245069072821e-01 2.000000000000000000e+00
6.803801588084368301e-01 2.000000000000000000e+00
1.867867316620063223e+00 1.300000000000000000e+01
8.113673893496425871e-01 2.000000000000000000e+00
7.232616434138929851e-01 2.000000000000000000e+00
6.626462507754887765e-01 2.000000000000000000e+00
7.782139954195138598e-01 2.000000000000000000e+00
7.720104662503988191e-01 2.000000000000000000e+00
7.216818344442625932e-01 2.000000000000000000e+00
1.388409517451744346e+00 7.000000000000000000e+00
6.943765309015024201e-01 2.000000000000000000e+00
7.029996328828500562e-01 2.000000000000000000e+00
6.726126877087762468e-01 2.000000000000000000e+00
7.715035522721919170e-01 2.000000000000000000e+00
1.980749814079855620e+00 2.400000000000000000e+01
2.523676705612786453e+00 2.400000000000000000e+01
1.426166692377954348e+00 8.000000000000000000e+00
7.782946416154078451e-01 2.000000000000000000e+00
8.615063392215811522e-01 3.000000000000000000e+00
