# theta phi size
-6.668924289008425887e+01 8.040723522185986383e+01 3.000000000000000000e+00
-1.552914551150473130e+02 6.746397907826768403e+01 1.700000000000000000e+01
7.803702996086011012e+01 6.910335114376253252e+00 4.000000000000000000e+00
-3.479398012511637006e+01 5.849884086473085176e+01 2.500000000000000000e+01
1.451887765931693366e+02 1.284614156289102880e+02 3.000000000000000000e+00
8.654009016430336487e+01 1.341963855306676408e+02 1.800000000000000000e+01
-5.572039595652320543e+01 1.558773618679460640e+02 2.000000000000000000e+00
1.375827737322645419e+02 6.329894420988464532e+01 3.000000000000000000e+00
-9.655155754582966665e+01 1.090702124499011489e+02 2.000000000000000000e+00
-5.248375979940428238e+01 1.253685286975956501e+02 7.000000000000000000e+00
3.213738441781527655e+01 5.564569063099046531e+01 4.000000000000000000e+00
1.427431471574446959e+02 6.500182003804145836e+01 1.200000000000000000e+01
3.385936496479656910e+01 1.124866390528544855e+02 2.000000000000000000e+00
1.427446212686521960e+02 6.500802666398395502e+01 2.000000000000000000e+00
7.480391594764348895e+01 5.855608277202022549e+01 9.000000000000000000e+00
7.287023781465218519e+01 1.127071017151307188e+02 2.000000000000000000e+00
1.472487003139349895e+02 5.720335642195133374e+01 8.000000000000000000e+00
1.242604422188207849e+02 1.182592815533045894e+02 2.000000000000000000e+00
-1.118479917001552479e+02 4.156934030161370686e+01 8.000000000000000000e+00
3.387302368973568178e+01 1.124892005953529548e+02 2.000000000000000000e+00
1.504438150741690094e+02 9.363772408998818264e+01 2.000000000000000000e+00
1.427677398048878388e+02 6.500774539598599233e+01 5.000000000000000000e+00
1.439254180643998211e+02 1.398500492628466532e+02 2.000000000000000000e+00
8.905025341865535893e+01 5.922224286827181317e+01 3.000000000000000000e+00
1.111300070957512105e+02 1.618438210046668360e+02 3.000000000000000000e+00
-7.045272178783852723e+01 7.690618212038062040e+01 6.000000000000000000e+00
8.517857920404424021e+01 1.424419509046284702e+02 9.000000000000000000e+00
1.703031917080352571e+02 4.498558816363007651e+01 2.000000000000000000e+00
7.896293027619726956e+01 7.670935135395282600e+01 6.000000000000000000e+00
7.872457816998628743e+01 1.083616792897402235e+02 2.000000000000000000e+00
4.196254685423694042e+01 1.088684338203008792e+02 2.000000000000000000e+00
-1.095870963424846849e+02 1.158898460829815065e+02 1.600000000000000000e+01
7.482301200850562850e+01 5.858392437835725275e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.781330611522527363e+01 2.000000000000000000e+00
9.076741458212487146e+01 1.361121930684683718e+02 3.000000000000000000e+00
-8.971779561770304667e+01 1.786494648341107165e+02 3.000000000000000000e+00
1.729757878330001688e+02 8.742171056136973561e+01 5.000000000000000000e+00
1.439076860441645351e+02 9.230470096040714623e+01 2.000000000000000000e+00
-1.474444413886106133e+02 5.427607491316967980e+01 1.200000000000000000e+01
1.449308646816803900e+02 1.167004363488208867e+02 2.000000000000000000e+00
9.259931041308374233e+01 1.221979793625653059e+02 5.000000000000000000e+00
-1.232645702486060912e+02 7.668772122071874264e+01 6.000000000000000000e+00
1.496183825776747653e+02 1.196253566212965751e+02 1.600000000000000000e+01
7.286900185695822074e+01 1.127083697445178672e+02 2.000000000000000000e+00
1.768823925060611373e+02 9.007671981897632918e+01 1.500000000000000000e+01
1.396026516580327836e+02 9.062478250036900818e+01 2.000000000000000000e+00
-1.056676730273618290e+02 1.152299117427616864e+02 3.000000000000000000e+00
-9.130304189255274139e+01 1.387550581612404699e+02 2.000000000000000000e+00
-7.733651866256631990e+01 1.032771711554981380e+02 5.000000000000000000e+00
-9.534513931802112552e+01 1.711698865315339333e+02 3.000000000000000000e+00
-3.725685284255532537e+01 1.149981799619585559e+02 2.000000000000000000e+00
-1.461406350352034451e+02 6.751336094714551450e+01 3.000000000000000000e+00
-3.725537873134782529e+01 1.149919733360160450e+02 3.000000000000000000e+00
-1.051960840523565253e+02 1.214439172279797958e+02 7.000000000000000000e+00
-1.071297621853478148e+02 6.729289828486929537e+01 2.300000000000000000e+01
-3.275129968606503184e+01 1.227966435780486734e+02 2.000000000000000000e+00
-5.573955778117921511e+01 6.174071844669542486e+01 1.600000000000000000e+01
6.815200829984476627e+01 1.384306596983862789e+02 5.000000000000000000e+00
-1.461269763102643253e+02 6.751079940464704521e+01 3.000000000000000000e+00
-2.955618492583099055e+01 8.636227591001181736e+01 2.000000000000000000e+00
-3.723226019511218965e+01 1.149922546040139935e+02 2.000000000000000000e+00
-3.607458193560017179e+01 4.014995073715334684e+01 2.200000000000000000e+01
-9.094974658134466949e+01 1.207777571317281939e+02 7.000000000000000000e+00
-6.886999290424880371e+01 1.815617899533315693e+01 3.000000000000000000e+00
1.095472782121614728e+02 1.030938178796193796e+02 4.000000000000000000e+00
-9.482142079595577400e+01 3.755804909537152270e+01 2.000000000000000000e+00
-9.696808291964757132e+00 1.350144118363699306e+02 2.000000000000000000e+00
-1.010370697238027446e+02 1.032906486460471882e+02 5.000000000000000000e+00
-1.012754218300137126e+02 7.163832071025979076e+01 2.000000000000000000e+00
-1.380374531457630667e+02 7.113156617969912077e+01 6.000000000000000000e+00
7.041290365751532931e+01 6.411015391701849353e+01 6.000000000000000000e+00
-1.051769879914943857e+02 1.214160756216427615e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.121866938847747406e+02 4.000000000000000000e+00
-8.923258541787512854e+01 4.388780693153161394e+01 3.000000000000000000e+00
9.028220438229695333e+01 1.350535165889282574e+00 3.000000000000000000e+00
-7.024212166999837414e+00 9.257828943863026439e+01 2.000000000000000000e+00
-3.609231395583545776e+01 8.769529903959286798e+01 1.500000000000000000e+01
3.255555861138939377e+01 1.257239250868303202e+02 3.000000000000000000e+00
-3.506913531831960995e+01 6.329956365117912753e+01 3.000000000000000000e+00
-8.740068958691625767e+01 5.780202063743471541e+01 2.000000000000000000e+00
5.673542975139392297e+01 1.033122787792812716e+02 2.000000000000000000e+00
-3.038161742232522045e+01 6.037464337870343911e+01 2.000000000000000000e+00
-1.071309981430417793e+02 6.729163025548214705e+01 1.700000000000000000e+01
-3.117607493938874264e+00 8.992328018102367082e+01 4.000000000000000000e+00
-4.039734834196721636e+01 8.937521749963097761e+01 4.000000000000000000e+00
7.433232697263817101e+01 6.477008825723831364e+01 4.000000000000000000e+00
8.869695810744725861e+01 4.124494183875952302e+01 4.000000000000000000e+00
1.026634813374336943e+02 7.672282884450187623e+01 1.000000000000000000e+01
8.465486068197887448e+01 8.830113468466045390e+00 2.000000000000000000e+00
-8.527284765047062010e+00 1.330316425452900262e+02 2.000000000000000000e+00
-1.417235915132241075e+02 5.847981033821642427e+01 2.000000000000000000e+00
-8.522602464421622059e+00 1.330468554034557940e+02 1.300000000000000000e+01
-1.099739998768130391e+02 4.567022052441843982e+01 9.000000000000000000e+00
-1.381808906758694491e+02 6.347519649599814073e+01 2.000000000000000000e+00
8.848262319841821011e+01 4.513819106599429887e+01 2.000000000000000000e+00
-1.194841732882559455e+02 7.148211916508535069e+01 2.000000000000000000e+00
1.272449429861068637e+02 1.254022483742462413e+02 1.300000000000000000e+01
-6.558859564802220632e+01 1.998404105634186223e+01 2.000000000000000000e+00
4.222009118263402172e+01 1.139830498495824429e+02 2.000000000000000000e+00
1.779379207416133681e+02 1.577995119183595136e+02 3.000000000000000000e+00
-1.417260281772892938e+02 5.848457660507986589e+01 1.300000000000000000e+01
1.455104089466457538e+02 9.430785948798747143e+01 4.000000000000000000e+00
-8.524676117625116234e+00 1.330646999700210813e+02 3.000000000000000000e+00
1.339542744236115936e+02 1.529023351913037061e+02 5.000000000000000000e+00
-1.641366737677251422e+02 2.369623620346635917e+01 2.000000000000000000e+00
-8.143186881988577852e+01 6.781257205156751411e+01 1.300000000000000000e+01
6.073649950717338442e+01 1.223509519132616816e+02 2.100000000000000000e+01
-9.691349134901706464e+01 7.520071769554191121e+01 4.000000000000000000e+00
7.911579758371210858e+01 6.210026006640674012e+01 2.000000000000000000e+00
4.339998331482326677e+01 7.156159041867913118e+01 2.000000000000000000e+01
3.346612219585315273e+01 1.176325625607888981e+02 2.000000000000000000e+00
-4.893755555453788730e+01 6.214091935607306993e+01 7.000000000000000000e+00
8.847382749463807272e+01 4.513365389098406411e+01 2.000000000000000000e+00
-2.561550239610552637e+01 4.271651807908575194e+01 5.000000000000000000e+00
7.747187991880797142e+01 1.290792358196255520e+02 2.000000000000000000e+00
7.553418576865511547e+00 8.516497002111444203e+01 6.000000000000000000e+00
1.390082416480072141e+02 9.017971188014223571e+01 2.000000000000000000e+00
-8.464099290226211281e+01 6.564357205151401331e+01 3.000000000000000000e+00
-8.866055881960947715e+01 5.703103133860266460e+00 2.000000000000000000e+00
-4.106629832907219679e+01 1.336925021637209738e+02 3.000000000000000000e+00
1.476321639740949934e+02 1.206227275924280065e+02 3.000000000000000000e+00
4.796557460880257473e+00 4.648569698272212491e+01 5.000000000000000000e+00
-1.099747692518843110e+02 4.567037529847366528e+01 2.000000000000000000e+00
-1.195135458058396267e+02 7.148488961741479386e+01 2.000000000000000000e+00
-5.545656215430144442e+01 1.712021664699907575e+01 9.000000000000000000e+00
4.257183983632417323e+01 8.849054536602412213e+01 3.000000000000000000e+00
6.463141892996952720e+01 1.144744813140901130e+02 2.000000000000000000e+00
-1.381843390705513457e+02 6.348493400005517628e+01 2.000000000000000000e+00
1.258959887214084148e+02 1.222885836359164244e+02 6.000000000000000000e+00
1.149086859691290243e+02 1.743493912574773788e+02 3.000000000000000000e+00
1.054339797457174477e+01 8.912864374591102035e+01 3.000000000000000000e+00
1.714727152349529433e+02 4.696835745470996670e+01 4.000000000000000000e+00
3.827640848677592089e+01 1.215201896617835899e+02 7.000000000000000000e+00
1.714773975355783762e+02 4.695314459654423445e+01 2.000000000000000000e+00
7.002600012318697509e+01 1.343297794755815744e+02 2.000000000000000000e+00
4.181910932413054383e+01 1.165248035040018806e+02 3.000000000000000000e+00
-9.151737680158177568e+01 1.348618089340057224e+02 2.000000000000000000e+00
6.051582671174406158e+01 1.085178808349146635e+02 2.000000000000000000e+00
-5.275505701389315050e+01 5.459775162575375163e+01 2.000000000000000000e+00
1.144114043519777795e+02 1.600159589436581484e+02 2.000000000000000000e+00
-1.377799088173659925e+02 6.601695015041758552e+01 4.000000000000000000e+00
-2.062079258386617653e+00 2.220048808164049703e+01 2.000000000000000000e+00
3.827397182271072751e+01 1.215154233949201341e+02 2.000000000000000000e+00
-3.448959105335424624e+01 8.569214051201251436e+01 1.200000000000000000e+01
1.714753238823748802e+02 4.693530002997892581e+01 1.500000000000000000e+01
-4.604572557638843477e+01 2.709766480869629390e+01 2.000000000000000000e+00
1.586332623227484895e+01 1.563037637965336444e+02 4.000000000000000000e+00
9.856813118011420727e+01 1.121874279484324859e+02 1.500000000000000000e+01
-1.192635004928266227e+02 5.764904808673831127e+01 3.000000000000000000e+00
8.308650865098294958e+01 1.047992823044581030e+02 2.000000000000000000e+00
-1.008842024162878914e+02 1.178997399335932670e+02 2.000000000000000000e+00
-1.366000166851767403e+02 1.084384095813208830e+02 1.500000000000000000e+01
-1.465338778041468402e+02 6.236743743921109484e+01 5.000000000000000000e+00
1.310624444454621198e+02 1.178590806439269301e+02 4.000000000000000000e+00
-9.152617250536195570e+01 1.348663461090159501e+02 2.000000000000000000e+00
1.543844976038944878e+02 1.372834819209142552e+02 1.200000000000000000e+01
-1.025281200811920286e+02 5.092076418037446928e+01 3.000000000000000000e+00
-1.724465814231344893e+02 9.483502997888555797e+01 3.000000000000000000e+00
-4.099175835199279305e+01 8.982028811985775008e+01 1.900000000000000000e+01
9.535900709773788719e+01 1.143564279484859867e+02 1.500000000000000000e+01
9.133944118039052285e+01 1.742968968661397469e+02 2.000000000000000000e+00
1.389337016709278316e+02 4.630749783627904748e+01 3.000000000000000000e+00
-3.236783602590501374e+01 5.937727240757201486e+01 2.000000000000000000e+00
-1.752034425391197772e+02 1.335143030172778538e+02 2.100000000000000000e+01
7.002523074811570325e+01 1.343296247015263418e+02 3.000000000000000000e+00
6.048645419416037328e+01 1.085151103825852203e+02 7.000000000000000000e+00
1.245434378456985627e+02 1.628797833530009314e+02 3.000000000000000000e+00
-1.374281601636758410e+02 9.150945463397589208e+01 3.000000000000000000e+00
-1.153685810700304870e+02 6.552551868590988704e+01 2.000000000000000000e+00
4.181566092944867563e+01 1.165150659999448237e+02 5.000000000000000000e+00
-5.410401127859158521e+01 5.771141636408357556e+01 7.000000000000000000e+00
-6.509131403087097567e+01 5.650608742522621242e+00 2.000000000000000000e+00
-1.694566020254282819e+02 9.087135625408897965e+01 4.000000000000000000e+00
-3.253539115618458766e+00 1.365287145884245774e+02 5.000000000000000000e+00
4.848186617093912787e+01 1.210384950382161264e+02 3.000000000000000000e+00
-3.252121445982757653e+00 1.365287410756155566e+02 8.000000000000000000e+00
1.437877651663703205e+02 1.162354099200989737e+02 3.000000000000000000e+00
-1.227647511811923096e+02 5.266517831468639343e+01 3.000000000000000000e+00
1.036034833340427923e+02 5.657844444569227704e+01 3.000000000000000000e+00
2.413550392508569331e+01 1.045221750676841452e+02 3.000000000000000000e+00
4.649111412841589441e+01 6.844489188194239659e+01 4.000000000000000000e+00
1.438136996810176242e+02 1.162578732855166095e+02 2.000000000000000000e+00
1.698711570784601292e+02 1.269724452249609072e+02 2.000000000000000000e+00
6.441326688007772816e+01 1.168774259142368663e+02 1.100000000000000000e+01
9.792323597015682424e+01 1.012399749889848550e+02 2.000000000000000000e+00
-1.313966613114993720e+02 5.195178696448720501e+01 3.000000000000000000e+00
9.960471286418419368e+01 1.259661182884511987e+02 2.000000000000000000e+00
4.846264371404605953e+01 1.210418838665315064e+02 3.000000000000000000e+00
1.475035595263552466e+02 1.321162774870222734e+02 2.000000000000000000e+00
1.083301074263696933e+02 5.859876825663396716e+01 6.000000000000000000e+00
-3.238988740767659635e+00 1.365351571880758854e+02 3.000000000000000000e+00
1.777966833635796604e+02 1.502111241404430757e+02 2.000000000000000000e+00
8.824477342317072726e+01 5.395189434647394222e+01 2.000000000000000000e+00
-6.178314533554466692e+01 2.855692931514787247e+01 4.000000000000000000e+00
1.106605256635742478e+02 1.201194379492148556e+02 3.000000000000000000e+00
-1.118286027400319114e+02 7.905501157004272272e+01 3.000000000000000000e+00
1.387534692655817992e+02 5.762754675471496313e+01 1.800000000000000000e+01
1.390707198106756266e+02 1.229676630993845095e+02 1.200000000000000000e+01
-1.485581967402949317e+02 5.375524279741507172e+01 1.800000000000000000e+01
1.220007980846646944e+02 1.116664497552855266e+02 5.000000000000000000e+00
-1.227557969742115489e+02 5.267282783951570480e+01 1.100000000000000000e+01
7.041875878169557268e+01 1.109020368648153436e+02 2.000000000000000000e+00
7.564369655755635335e+01 5.521401279289051445e+01 5.000000000000000000e+00
-1.370208350591109081e+02 8.220716955736008913e+01 3.000000000000000000e+00
6.309379999376506731e+01 1.760839516619054734e+02 4.000000000000000000e+00
1.036413028692141580e+02 5.657693418838954358e+01 7.000000000000000000e+00
-1.424666573533958172e+02 1.218082100665898082e+02 1.200000000000000000e+01
1.029657103640375340e+02 1.614527352322863578e+02 2.000000000000000000e+00
6.816878949391119136e+01 1.013370133203293193e+02 3.000000000000000000e+00
1.306431293804196230e+02 1.151211284951287013e+02 1.800000000000000000e+01
-1.781404081686316090e+02 8.471806861650604503e+01 2.200000000000000000e+01
-9.000000000000000000e+01 4.664879588097179663e+01 4.000000000000000000e+00
5.024679829698992251e+01 1.117889532741397858e+02 2.000000000000000000e+01
1.709610879129915020e+02 8.675722173351942956e+01 2.000000000000000000e+00
