# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.640290306567746548e-01 6.379153390987710726e-01 1.374601729631315383e-01 2.022075557578516258e-01 2.218934911242603433e-02 2.275830678197542133e-04
1.662500000000000000e+05 6.650290743776434699e-01 6.297223486572598450e-01 1.417842512517068776e-01 2.030040964952207483e-01 2.503413746017296368e-02 4.551661356395084266e-04
1.665000000000000000e+05 6.660291180985118409e-01 6.364360491579426071e-01 1.418980427856167403e-01 1.977696859353663961e-01 2.355484751934456070e-02 3.413746017296313199e-04
1.667500000000000000e+05 6.670291618193806560e-01 6.420118343195265753e-01 1.413290851160673711e-01 1.949248975876194945e-01 2.139280837505689453e-02 3.413746017296313199e-04
1.670000000000000000e+05 6.680292055402492490e-01 6.372325898953118406e-01 1.392808375056895642e-01 1.975421028675466428e-01 2.560309512972235024e-02 3.413746017296313199e-04
1.672500000000000000e+05 6.690292492611180641e-01 6.432635411925352598e-01 1.367774237596722786e-01 1.958352298588985074e-01 2.366863905325443732e-02 4.551661356395084266e-04
1.675000000000000000e+05 6.700292929819864352e-01 6.418980427856167958e-01 1.384842967683204418e-01 1.954938552571688637e-01 2.389622212107419055e-02 2.275830678197542133e-04
1.677500000000000000e+05 6.710293367028552503e-01 6.447428311333637252e-01 1.372325898953117851e-01 1.934456076467910846e-01 2.423759672280382388e-02 3.413746017296313199e-04
1.680000000000000000e+05 6.720293804237238433e-01 6.431497496586253693e-01 1.391670459717797015e-01 1.913973600364132777e-01 2.594446973145198010e-02 3.413746017296313199e-04
1.682500000000000000e+05 6.730294241445924364e-01 6.445152480655439442e-01 1.400773782430587144e-01 1.916249431042330587e-01 2.355484751934456070e-02 2.275830678197542133e-04
1.685000000000000000e+05 6.740294678654610294e-01 6.440600819299043822e-01 1.403049613108784677e-01 1.915111515703231682e-01 2.366863905325443732e-02 4.551661356395084266e-04
1.687500000000000000e+05 6.750295115863298445e-01 6.458807464724624081e-01 1.390532544378698110e-01 1.920801092398725651e-01 2.241693218024579104e-02 5.689576695493854790e-04
1.690000000000000000e+05 6.760295553071982155e-01 6.365498406918524976e-01 1.436049157942649035e-01 1.997041420118343125e-01 1.991351843422849502e-02 2.275830678197542133e-04
1.692500000000000000e+05 6.770295990280670306e-01 6.457669549385525176e-01 1.374601729631315383e-01 1.942421483841602070e-01 2.230314064633591095e-02 2.275830678197542133e-04
1.695000000000000000e+05 6.780296427489356237e-01 6.455393718707328476e-01 1.352981338188438687e-01 1.917387346381429214e-01 2.662721893491124328e-02 7.965407373691396923e-04
1.697500000000000000e+05 6.790296864698044388e-01 6.465634956759217511e-01 1.382567137005006885e-01 1.931042330450614408e-01 2.184797451069640448e-02 2.275830678197542133e-04
1.700000000000000000e+05 6.800297301906728098e-01 6.472462448793809831e-01 1.391670459717797015e-01 1.898042785616750050e-01 2.344105598543468408e-02 3.413746017296313199e-04
1.702500000000000000e+05 6.810297739115416249e-01 6.477014110150204340e-01 1.397360036413290985e-01 1.900318616294947582e-01 2.230314064633591095e-02 2.275830678197542133e-04
1.705000000000000000e+05 6.820298176324102180e-01 6.484979517523896675e-01 1.401911697769686049e-01 1.885525716886663761e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.707500000000000000e+05 6.830298613532788110e-01 6.378015475648611821e-01 1.447428311333636697e-01 1.926490669094219343e-01 2.469276285844333035e-02 1.137915339098771066e-04
1.710000000000000000e+05 6.840299050741474041e-01 6.453117888029130667e-01 1.429221665908056438e-01 1.921939007737824279e-01 1.877560309512972189e-02 7.965407373691396923e-04
1.712500000000000000e+05 6.850299487950157751e-01 6.469048702776513116e-01 1.399635867091488517e-01 1.878698224852070886e-01 2.480655439235321044e-02 4.551661356395084266e-04
1.715000000000000000e+05 6.860299925158845902e-01 6.467910787437414211e-01 1.393946290395994547e-01 1.894629039599453890e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.717500000000000000e+05 6.870300362367534053e-01 6.465634956759217511e-01 1.412152935821574806e-01 1.928766499772416876e-01 1.911697769685935522e-02 2.275830678197542133e-04
1.720000000000000000e+05 6.880300799576219983e-01 6.529358215748748417e-01 1.380291306326809353e-01 1.876422394173873354e-01 2.127901684114701791e-02 1.137915339098771066e-04
1.722500000000000000e+05 6.890301236784903693e-01 6.540737369139736357e-01 1.403049613108784677e-01 1.861629494765589532e-01 1.911697769685935522e-02 3.413746017296313199e-04
1.725000000000000000e+05 6.900301673993591844e-01 6.541875284478835262e-01 1.417842512517068776e-01 1.834319526627218866e-01 2.025489303595812488e-02 3.413746017296313199e-04
1.727500000000000000e+05 6.910302111202279995e-01 6.519116977696859383e-01 1.362084660901228816e-01 1.902594446973145115e-01 2.127901684114701791e-02 3.413746017296313199e-04
1.730000000000000000e+05 6.920302548410963706e-01 6.545289030496130867e-01 1.378015475648611821e-01 1.853664087391898030e-01 2.207555757851615771e-02 2.275830678197542133e-04
1.732500000000000000e+05 6.930302985619649636e-01 6.533909877105142927e-01 1.370050068274920319e-01 1.852526172052799402e-01 2.423759672280382388e-02 1.137915339098771066e-04
1.735000000000000000e+05 6.940303422828337787e-01 6.586253982703687004e-01 1.372325898953117851e-01 1.835457441966317771e-01 2.048247610377787811e-02 1.137915339098771066e-04
1.737500000000000000e+05 6.950303860037025938e-01 6.611288120163859583e-01 1.351843422849340060e-01 1.821802457897132577e-01 2.116522530723714129e-02 3.413746017296313199e-04
1.740000000000000000e+05 6.960304297245709648e-01 6.550978607191625391e-01 1.401911697769686049e-01 1.817250796540737234e-01 2.264451524806554428e-02 3.413746017296313199e-04
1.742500000000000000e+05 6.970304734454395579e-01 6.594219390077378229e-01 1.362084660901228816e-01 1.800182066454255880e-01 2.412380518889394726e-02 2.275830678197542133e-04
1.745000000000000000e+05 6.980305171663083730e-01 6.553254437869822091e-01 1.424670004551661373e-01 1.772872098315885214e-01 2.480655439235321044e-02 1.137915339098771066e-04
1.747500000000000000e+05 6.990305608871771881e-01 6.520254893035958288e-01 1.429221665908056438e-01 1.814974965862539702e-01 2.321347291761493084e-02 3.413746017296313199e-04
1.750000000000000000e+05 7.000306046080455591e-01 6.582840236686390289e-01 1.375739644970414288e-01 1.805871643149749572e-01 2.344105598543468408e-02 1.137915339098771066e-04
1.752500000000000000e+05 7.010306483289141521e-01 6.550978607191625391e-01 1.355257168866636219e-01 1.838871187983613931e-01 2.526172052799271692e-02 2.275830678197542133e-04
1.755000000000000000e+05 7.020306920497827452e-01 6.606736458807465073e-01 1.428083750568957533e-01 1.748975876194810986e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.757500000000000000e+05 7.030307357706515603e-01 6.594219390077378229e-01 1.406463359126081114e-01 1.742148384160218388e-01 2.537551206190259354e-02 3.413746017296313199e-04
1.760000000000000000e+05 7.040307794915201534e-01 6.550978607191625391e-01 1.414428766499772339e-01 1.818388711879836139e-01 2.150659990896677115e-02 1.137915339098771066e-04
1.762500000000000000e+05 7.050308232123885244e-01 6.618115612198451903e-01 1.374601729631315383e-01 1.801319981793354508e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.765000000000000000e+05 7.060308669332573395e-01 6.577150659990896875e-01 1.393946290395994547e-01 1.821802457897132577e-01 2.048247610377787811e-02 2.275830678197542133e-04
1.767500000000000000e+05 7.070309106541261546e-01 6.618115612198451903e-01 1.376877560309512916e-01 1.783113336367774249e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.770000000000000000e+05 7.080309543749947476e-01 6.586253982703687004e-01 1.404187528447883582e-01 1.788802913063268218e-01 2.173418297678652786e-02 3.413746017296313199e-04
1.772500000000000000e+05 7.090309980958631186e-01 6.591943559399180419e-01 1.364360491579426626e-01 1.820664542558033672e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.775000000000000000e+05 7.100310418167319337e-01 6.604460628129267263e-01 1.395084205735093175e-01 1.802457897132453413e-01 1.945835229858898507e-02 3.413746017296313199e-04
1.777500000000000000e+05 7.110310855376007488e-01 6.664770141101502565e-01 1.390532544378698110e-01 1.743286299499317293e-01 1.991351843422849502e-02 2.275830678197542133e-04
1.780000000000000000e+05 7.120311292584691198e-01 6.669321802457897075e-01 1.388256713700500578e-01 1.736458807464724696e-01 2.048247610377787811e-02 1.137915339098771066e-04
1.782500000000000000e+05 7.130311729793377129e-01 6.678425125170687204e-01 1.391670459717797015e-01 1.725079654073737034e-01 2.025489303595812488e-02 2.275830678197542133e-04
1.785000000000000000e+05 7.140312167002065280e-01 6.643149749658625591e-01 1.367774237596722786e-01 1.767182521620391522e-01 2.207555757851615771e-02 1.137915339098771066e-04
1.787500000000000000e+05 7.150312604210753431e-01 6.618115612198451903e-01 1.348429676832043622e-01 1.828629949931725174e-01 2.025489303595812488e-02 2.275830678197542133e-04
1.790000000000000000e+05 7.160313041419437141e-01 6.695493855257168558e-01 1.345015930814747462e-01 1.751251706873008518e-01 2.048247610377787811e-02 3.413746017296313199e-04
1.792500000000000000e+05 7.170313478628123072e-01 6.722803823395538947e-01 1.321119708693673234e-01 1.767182521620391522e-01 1.866181156121984527e-02 2.275830678197542133e-04
1.795000000000000000e+05 7.180313915836811223e-01 6.759217114246700575e-01 1.318843878015475701e-01 1.709148839326354030e-01 2.105143377332726468e-02 2.275830678197542133e-04
1.797500000000000000e+05 7.190314353045497153e-01 6.698907601274465273e-01 1.326809285389166926e-01 1.753527537551206328e-01 2.173418297678652786e-02 3.413746017296313199e-04
1.800000000000000000e+05 7.200314790254183084e-01 6.766044606281292895e-01 1.329085116067364458e-01 1.696631770596267741e-01 2.025489303595812488e-02 5.689576695493854790e-04
1.802500000000000000e+05 7.210315227462866794e-01 6.708010923987255403e-01 1.325671370050068298e-01 1.729631315430132099e-01 2.321347291761493084e-02 4.551661356395084266e-04
1.805000000000000000e+05 7.220315664671554945e-01 6.769458352298588499e-01 1.313154301319981732e-01 1.690942193900773771e-01 2.241693218024579104e-02 2.275830678197542133e-04
1.807500000000000000e+05 7.230316101880243096e-01 6.739872553482021411e-01 1.326809285389166926e-01 1.725079654073737034e-01 2.002730996813837164e-02 7.965407373691396923e-04
1.810000000000000000e+05 7.240316539088929026e-01 6.804733727810651223e-01 1.296085571233500100e-01 1.700045516613563901e-01 1.957214383249886169e-02 3.413746017296313199e-04
1.812500000000000000e+05 7.250316976297612737e-01 6.816112881201638052e-01 1.315430131998179264e-01 1.686390532544378706e-01 1.763768775603095224e-02 5.689576695493854790e-04
1.815000000000000000e+05 7.260317413506300888e-01 6.813837050523441352e-01 1.316568047337278169e-01 1.657942649066909413e-01 2.093764223941738806e-02 2.275830678197542133e-04
1.817500000000000000e+05 7.270317850714989039e-01 6.818388711879835862e-01 1.271051433773327244e-01 1.684114701866181174e-01 2.196176604460628110e-02 6.827492034592626399e-04
1.820000000000000000e+05 7.280318287923674969e-01 6.816112881201638052e-01 1.257396449704142050e-01 1.720527992717341692e-01 2.025489303595812488e-02 3.413746017296313199e-04
1.822500000000000000e+05 7.290318725132358679e-01 6.752389622212107145e-01 1.273327264451524776e-01 1.769458352298589054e-01 2.014110150204824826e-02 3.413746017296313199e-04
1.825000000000000000e+05 7.300319162341046830e-01 6.824078288575330387e-01 1.276741010468821214e-01 1.656804733727810786e-01 2.366863905325443732e-02 5.689576695493854790e-04
1.827500000000000000e+05 7.310319599549734981e-01 6.784251251706873154e-01 1.304050978607191602e-01 1.682976786527082269e-01 2.218934911242603433e-02 6.827492034592626399e-04
1.830000000000000000e+05 7.320320036758418691e-01 6.801319981793354508e-01 1.293809740555302568e-01 1.690942193900773771e-01 2.082385070550751144e-02 5.689576695493854790e-04
1.832500000000000000e+05 7.330320473967104622e-01 6.826354119253527086e-01 1.274465179790623681e-01 1.695493855257168836e-01 1.979972690031861493e-02 5.689576695493854790e-04
1.835000000000000000e+05 7.340320911175792773e-01 6.849112426035502965e-01 1.274465179790623681e-01 1.668183887118798447e-01 2.059626763768775473e-02 2.275830678197542133e-04
1.837500000000000000e+05 7.350321348384480924e-01 6.909421939007738267e-01 1.249431042330450548e-01 1.614701866181156020e-01 2.253072371415566766e-02 1.137915339098771066e-04
1.840000000000000000e+05 7.360321785593164634e-01 6.886663632225762388e-01 1.234638142922166587e-01 1.706873008648156498e-01 1.684114701866181243e-02 3.413746017296313199e-04
1.842500000000000000e+05 7.370322222801850565e-01 6.898042785616750328e-01 1.218707328174783860e-01 1.670459717796995980e-01 2.071005917159763482e-02 5.689576695493854790e-04
1.845000000000000000e+05 7.380322660010536495e-01 6.890077378243059103e-01 1.249431042330450548e-01 1.667045971779699542e-01 1.923076923076923184e-02 1.137915339098771066e-04
1.847500000000000000e+05 7.390323097219224646e-01 6.900318616294948137e-01 1.216431497496586189e-01 1.693218024578971304e-01 1.877560309512972189e-02 2.275830678197542133e-04
1.850000000000000000e+05 7.400323534427910577e-01 6.910559854346836062e-01 1.208466090122894826e-01 1.672735548475193512e-01 2.059626763768775473e-02 2.275830678197542133e-04
1.852500000000000000e+05 7.410323971636594287e-01 6.919663177059627301e-01 1.177742375967228000e-01 1.696631770596267741e-01 2.048247610377787811e-02 1.137915339098771066e-04
1.855000000000000000e+05 7.420324408845282438e-01 6.908284023668639362e-01 1.175466545289030468e-01 1.698907601274465273e-01 2.116522530723714129e-02 5.689576695493854790e-04
1.857500000000000000e+05 7.430324846053970589e-01 6.950386891215293295e-01 1.164087391898042806e-01 1.696631770596267741e-01 1.866181156121984527e-02 2.275830678197542133e-04
1.860000000000000000e+05 7.440325283262656519e-01 6.983386436049158208e-01 1.160673645880746507e-01 1.653390987710514348e-01 1.968593536640873831e-02 5.689576695493854790e-04
1.862500000000000000e+05 7.450325720471340230e-01 6.929904415111515226e-01 1.182294037323623065e-01 1.672735548475193512e-01 2.105143377332726468e-02 4.551661356395084266e-04
1.865000000000000000e+05 7.460326157680028381e-01 7.016385980883022011e-01 1.158397815202548975e-01 1.624943104233045055e-01 1.968593536640873831e-02 3.413746017296313199e-04
1.867500000000000000e+05 7.470326594888716532e-01 6.926490669094219621e-01 1.191397360036413333e-01 1.670459717796995980e-01 2.082385070550751144e-02 3.413746017296313199e-04
1.870000000000000000e+05 7.480327032097400242e-01 6.918525261720528396e-01 1.205052344105598527e-01 1.676149294492489672e-01 1.934456076467910846e-02 6.827492034592626399e-04
1.872500000000000000e+05 7.490327469306086172e-01 6.919663177059627301e-01 1.186845698680018268e-01 1.669321802457897075e-01 2.218934911242603433e-02 2.275830678197542133e-04
1.875000000000000000e+05 7.500327906514774323e-01 6.967455621301774649e-01 1.176604460628129234e-01 1.653390987710514348e-01 1.957214383249886169e-02 6.827492034592626399e-04
1.877500000000000000e+05 7.510328343723462474e-01 6.991351843422849432e-01 1.149294492489758707e-01 1.640873918980427781e-01 2.150659990896677115e-02 3.413746017296313199e-04
1.880000000000000000e+05 7.520328780932146184e-01 6.993627674101047242e-01 1.133363677742375980e-01 1.656804733727810786e-01 2.082385070550751144e-02 7.965407373691396923e-04
1.882500000000000000e+05 7.530329218140832115e-01 7.011834319526627501e-01 1.166363222576240338e-01 1.643149749658625314e-01 1.741010468821119553e-02 4.551661356395084266e-04
1.885000000000000000e+05 7.540329655349520266e-01 6.990213928083750528e-01 1.140191169776968577e-01 1.670459717796995980e-01 1.945835229858898507e-02 4.551661356395084266e-04
1.887500000000000000e+05 7.550330092558206196e-01 7.028903049613108855e-01 1.133363677742375980e-01 1.606736458807464796e-01 2.264451524806554428e-02 4.551661356395084266e-04
1.890000000000000000e+05 7.560330529766892127e-01 7.000455166135639562e-01 1.152708238507055144e-01 1.648839326354119283e-01 1.934456076467910846e-02 4.551661356395084266e-04
1.892500000000000000e+05 7.570330966975578058e-01 7.039144287664997890e-01 1.172052799271734169e-01 1.609012289485662328e-01 1.752389622212107562e-02 4.551661356395084266e-04
1.895000000000000000e+05 7.580331404184263988e-01 6.984524351388257113e-01 1.180018206645425533e-01 1.624943104233045055e-01 2.048247610377787811e-02 5.689576695493854790e-04
1.897500000000000000e+05 7.590331841392952139e-01 7.023213472917615441e-01 1.191397360036413333e-01 1.597633136094674666e-01 1.843422849340009204e-02 3.413746017296313199e-04
1.900000000000000000e+05 7.600332278601638070e-01 6.983386436049158208e-01 1.167501137915339104e-01 1.627218934911242587e-01 2.207555757851615771e-02 1.137915339098771066e-04
1.902500000000000000e+05 7.610332715810321780e-01 7.081247155211651823e-01 1.120846609012289552e-01 1.620391442876649990e-01 1.752389622212107562e-02 2.275830678197542133e-04
1.905000000000000000e+05 7.620333153019009931e-01 7.098315885298134287e-01 1.112881201638598050e-01 1.563495675921711403e-01 2.218934911242603433e-02 3.413746017296313199e-04
1.907500000000000000e+05 7.630333590227698082e-01 7.075557578516158408e-01 1.132225762403277214e-01 1.604460628129267263e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.910000000000000000e+05 7.640334027436384012e-01 7.060764679107874864e-01 1.128812016385980915e-01 1.628356850250341492e-01 1.786527082385070547e-02 3.413746017296313199e-04
1.912500000000000000e+05 7.650334464645067722e-01 7.008420573509330787e-01 1.156121984524351443e-01 1.651115157032316816e-01 1.797906235776058209e-02 4.551661356395084266e-04
1.915000000000000000e+05 7.660334901853755873e-01 7.076695493855257313e-01 1.095812471552116557e-01 1.653390987710514348e-01 1.695493855257168905e-02 4.551661356395084266e-04
1.917500000000000000e+05 7.670335339062444024e-01 6.989076012744651623e-01 1.149294492489758707e-01 1.665908056440600915e-01 1.923076923076923184e-02 3.413746017296313199e-04
1.920000000000000000e+05 7.680335776271127735e-01 7.040282203004096795e-01 1.088984979517523960e-01 1.696631770596267741e-01 1.695493855257168905e-02 4.551661356395084266e-04
1.922500000000000000e+05 7.690336213479813665e-01 7.051661356395084734e-01 1.091260810195721492e-01 1.693218024578971304e-01 1.627218934911242587e-02 1.137915339098771066e-04
1.925000000000000000e+05 7.700336650688501816e-01 7.088074647246245252e-01 1.067364588074647264e-01 1.676149294492489672e-01 1.672735548475193582e-02 1.137915339098771066e-04
1.927500000000000000e+05 7.710337087897189967e-01 7.071005917159762788e-01 1.061675011379153433e-01 1.693218024578971304e-01 1.718252162039144229e-02 2.275830678197542133e-04
1.930000000000000000e+05 7.720337525105873677e-01 6.975421028675466983e-01 1.110605370960400518e-01 1.738734638142922229e-01 1.718252162039144229e-02 3.413746017296313199e-04
1.932500000000000000e+05 7.730337962314559608e-01 7.025489303595812141e-01 1.098088302230314089e-01 1.717114246700045532e-01 1.547564861174328607e-02 4.551661356395084266e-04
1.935000000000000000e+05 7.740338399523247759e-01 7.043695949021392400e-01 1.125398270368684617e-01 1.664770141101502010e-01 1.627218934911242587e-02 3.413746017296313199e-04
1.937500000000000000e+05 7.750338836731933689e-01 7.017523896222120916e-01 1.083295402822029990e-01 1.744424214838415921e-01 1.524806554392353283e-02 2.275830678197542133e-04
1.940000000000000000e+05 7.760339273940619620e-01 7.030040964952207760e-01 1.090122894856622726e-01 1.717114246700045532e-01 1.604460628129267263e-02 2.275830678197542133e-04
1.942500000000000000e+05 7.770339711149303330e-01 7.081247155211651823e-01 1.043468365953573035e-01 1.742148384160218388e-01 1.285844333181611343e-02 4.551661356395084266e-04
1.945000000000000000e+05 7.780340148357991481e-01 7.092626308602639762e-01 1.043468365953573035e-01 1.730769230769230727e-01 1.308602639963586667e-02 2.275830678197542133e-04
1.947500000000000000e+05 7.790340585566679632e-01 7.063040509786071564e-01 1.038916704597177970e-01 1.722803823395539502e-01 1.684114701866181243e-02 6.827492034592626399e-04
1.950000000000000000e+05 7.800341022775365563e-01 7.057350933090578149e-01 1.057123350022758368e-01 1.728493400091033194e-01 1.536185707783340945e-02 3.413746017296313199e-04
1.952500000000000000e+05 7.810341459984049273e-01 7.038006372325898985e-01 1.049157942649066866e-01 1.743286299499317293e-01 1.684114701866181243e-02 1.137915339098771066e-04
1.955000000000000000e+05 7.820341897192737424e-01 7.042558033682293495e-01 1.041192535275375503e-01 1.748975876194810986e-01 1.661356395084205573e-02 1.137915339098771066e-04
1.957500000000000000e+05 7.830342334401425575e-01 7.084660901228948537e-01 1.055985434683659602e-01 1.719390077378243065e-01 1.376877560309512985e-02 2.275830678197542133e-04
1.960000000000000000e+05 7.840342771610109285e-01 7.071005917159762788e-01 1.040054619936276736e-01 1.711424670004551563e-01 1.706873008648156567e-02 6.827492034592626399e-04
1.962500000000000000e+05 7.850343208818795215e-01 7.066454255803368278e-01 1.083295402822029990e-01 1.701183431952662806e-01 1.433773327264451468e-02 5.689576695493854790e-04
1.965000000000000000e+05 7.860343646027483366e-01 7.039144287664997890e-01 1.063950842057350965e-01 1.715976331360946627e-01 1.741010468821119553e-02 6.827492034592626399e-04
1.967500000000000000e+05 7.870344083236171517e-01 7.026627218934911046e-01 1.065088757396449731e-01 1.751251706873008518e-01 1.513427401001365448e-02 5.689576695493854790e-04
1.970000000000000000e+05 7.880344520444855227e-01 7.048247610377788019e-01 1.038916704597177970e-01 1.758079198907601393e-01 1.490669094219390124e-02 5.689576695493854790e-04
1.972500000000000000e+05 7.890344957653541158e-01 6.981110605370960398e-01 1.126536185707783383e-01 1.731907146108329631e-01 1.570323167956303931e-02 3.413746017296313199e-04
1.975000000000000000e+05 7.900345394862229309e-01 7.058488848429677054e-01 1.128812016385980915e-01 1.701183431952662806e-01 1.069640418752844727e-02 4.551661356395084266e-04
1.977500000000000000e+05 7.910345832070917460e-01 7.031178880291306665e-01 1.123122439690487084e-01 1.693218024578971304e-01 1.479289940828402289e-02 4.551661356395084266e-04
1.980000000000000000e+05 7.920346269279601170e-01 6.911697769685934967e-01 1.161811561219845274e-01 1.742148384160218388e-01 1.797906235776058209e-02 4.551661356395084266e-04
1.982500000000000000e+05 7.930346706488287101e-01 7.016385980883022011e-01 1.139053254437869811e-01 1.696631770596267741e-01 1.445152480655439303e-02 3.413746017296313199e-04
1.985000000000000000e+05 7.940347143696973031e-01 7.017523896222120916e-01 1.147018661811561174e-01 1.711424670004551563e-01 1.206190259444697363e-02 3.413746017296313199e-04
1.987500000000000000e+05 7.950347580905661182e-01 6.984524351388257113e-01 1.134501593081474746e-01 1.733045061447428259e-01 1.422394173873463806e-02 5.689576695493854790e-04
1.990000000000000000e+05 7.960348018114347113e-01 6.975421028675466983e-01 1.134501593081474746e-01 1.750113791533909890e-01 1.342740100136549826e-02 5.689576695493854790e-04
1.992500000000000000e+05 7.970348455323030823e-01 6.987938097405552718e-01 1.142467000455166110e-01 1.727355484751934567e-01 1.388256713700500647e-02 3.413746017296313199e-04
1.995000000000000000e+05 7.980348892531718974e-01 7.001593081474738467e-01 1.153846153846153910e-01 1.719390077378243065e-01 1.217569412835685025e-02 3.413746017296313199e-04
1.997500000000000000e+05 7.990349329740407125e-01 6.998179335457441752e-01 1.164087391898042806e-01 1.710286754665452935e-01 1.217569412835685025e-02 5.689576695493854790e-04
2.000000000000000000e+05 8.000349766949093056e-01 7.007282658170231882e-01 1.145880746472462408e-01 1.694355939918070209e-01 1.490669094219390124e-02 3.413746017296313199e-04
2.002500000000000000e+05 8.010350204157776766e-01 6.990213928083750528e-01 1.154984069185252676e-01 1.718252162039144160e-01 1.342740100136549826e-02 2.275830678197542133e-04
2.005000000000000000e+05 8.020350641366464917e-01 6.964041875284479044e-01 1.136777423759672279e-01 1.766044606281292617e-01 1.285844333181611343e-02 4.551661356395084266e-04
2.007500000000000000e+05 8.030351078575153068e-01 6.926490669094219621e-01 1.182294037323623065e-01 1.737596722803823324e-01 1.456531634046426965e-02 7.965407373691396923e-04
2.010000000000000000e+05 8.040351515783836778e-01 6.994765589440146147e-01 1.169776968593536637e-01 1.687528447883477334e-01 1.433773327264451468e-02 4.551661356395084266e-04
2.012500000000000000e+05 8.050351952992522708e-01 6.911697769685934967e-01 1.248293126991351781e-01 1.709148839326354030e-01 1.251706873008648184e-02 5.689576695493854790e-04
2.015000000000000000e+05 8.060352390201210859e-01 6.926490669094219621e-01 1.208466090122894826e-01 1.733045061447428259e-01 1.251706873008648184e-02 6.827492034592626399e-04
2.017500000000000000e+05 8.070352827409899010e-01 6.927628584433318526e-01 1.191397360036413333e-01 1.725079654073737034e-01 1.490669094219390124e-02 6.827492034592626399e-04
2.020000000000000000e+05 8.080353264618582720e-01 6.977696859353663683e-01 1.214155666818388657e-01 1.657942649066909413e-01 1.433773327264451468e-02 6.827492034592626399e-04
2.022500000000000000e+05 8.090353701827268651e-01 7.003868912152936277e-01 1.189121529358215801e-01 1.660218479745106945e-01 1.411015020482476144e-02 5.689576695493854790e-04
2.025000000000000000e+05 8.100354139035956802e-01 6.956076467910787819e-01 1.198224852071005930e-01 1.701183431952662806e-01 1.388256713700500647e-02 5.689576695493854790e-04
2.027500000000000000e+05 8.110354576244642733e-01 6.926490669094219621e-01 1.194811106053709632e-01 1.743286299499317293e-01 1.308602639963586667e-02 4.551661356395084266e-04
2.030000000000000000e+05 8.120355013453328663e-01 6.927628584433318526e-01 1.193673190714610866e-01 1.721665908056440597e-01 1.524806554392353283e-02 4.551661356395084266e-04
2.032500000000000000e+05 8.130355450662012373e-01 6.869594902139281034e-01 1.233500227583067821e-01 1.733045061447428259e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.035000000000000000e+05 8.140355887870700524e-01 6.890077378243059103e-01 1.211879836140191125e-01 1.754665452890304955e-01 1.365498406918525323e-02 6.827492034592626399e-04
2.037500000000000000e+05 8.150356325079388675e-01 6.849112426035502965e-01 1.202776513427400995e-01 1.784251251706872876e-01 1.547564861174328607e-02 9.103322712790168532e-04
2.040000000000000000e+05 8.160356762288074606e-01 6.967455621301774649e-01 1.158397815202548975e-01 1.725079654073737034e-01 1.433773327264451468e-02 5.689576695493854790e-04
2.042500000000000000e+05 8.170357199496758316e-01 6.875284478834774449e-01 1.235776058261265353e-01 1.739872553482020856e-01 1.467910787437414627e-02 2.275830678197542133e-04
2.045000000000000000e+05 8.180357636705446467e-01 6.918525261720528396e-01 1.195949021392808398e-01 1.736458807464724696e-01 1.376877560309512985e-02 1.137915339098770958e-03
2.047500000000000000e+05 8.190358073914134618e-01 6.877560309512972259e-01 1.219845243513882627e-01 1.758079198907601393e-01 1.376877560309512985e-02 6.827492034592626399e-04
2.050000000000000000e+05 8.200358511122820548e-01 6.950386891215293295e-01 1.223258989531178925e-01 1.680700955848884737e-01 1.388256713700500647e-02 6.827492034592626399e-04
2.052500000000000000e+05 8.210358948331504259e-01 6.948111060537096595e-01 1.200500682749203463e-01 1.714838416021848000e-01 1.319981793354574502e-02 4.551661356395084266e-04
2.055000000000000000e+05 8.220359385540192410e-01 6.928766499772417431e-01 1.216431497496586189e-01 1.711424670004551563e-01 1.365498406918525323e-02 6.827492034592626399e-04
2.057500000000000000e+05 8.230359822748880561e-01 6.863905325443786509e-01 1.222121074192080159e-01 1.754665452890304955e-01 1.524806554392353283e-02 6.827492034592626399e-04
2.060000000000000000e+05 8.240360259957564271e-01 6.973145197997269173e-01 1.169776968593536637e-01 1.720527992717341692e-01 1.331360946745562164e-02 3.413746017296313199e-04
2.062500000000000000e+05 8.250360697166250201e-01 6.981110605370960398e-01 1.159535730541647741e-01 1.730769230769230727e-01 1.194811106053709528e-02 9.103322712790168532e-04
2.065000000000000000e+05 8.260361134374938352e-01 6.958352298588984519e-01 1.175466545289030468e-01 1.737596722803823324e-01 1.263086026399635846e-02 2.275830678197542133e-04
2.067500000000000000e+05 8.270361571583626503e-01 6.981110605370960398e-01 1.128812016385980915e-01 1.748975876194810986e-01 1.342740100136549826e-02 6.827492034592626399e-04
2.070000000000000000e+05 8.280362008792310213e-01 6.952662721893491105e-01 1.140191169776968577e-01 1.793354574419663283e-01 1.092398725534820224e-02 4.551661356395084266e-04
2.072500000000000000e+05 8.290362446000996144e-01 6.982248520710059303e-01 1.139053254437869811e-01 1.746700045516613453e-01 1.297223486572599005e-02 2.275830678197542133e-04
