# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639913157627035378e-01 1.154984069185252676e-01 7.298588984979517136e-01 1.480427856167501055e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649913026840328367e-01 1.185707783340919502e-01 7.261037778789257713e-01 1.484979517523896120e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659912896053619136e-01 1.190259444697314567e-01 7.287209831588530307e-01 1.456531634046426826e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669912765266914345e-01 1.177742375967228000e-01 7.266727355484752238e-01 1.477014110150204895e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679912634480211775e-01 1.189121529358215801e-01 7.262175694128356618e-01 1.482703686845698587e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689912503693502543e-01 1.172052799271734169e-01 7.258761948111061013e-01 1.497496586253982687e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699912372906795532e-01 1.178880291306326766e-01 7.305416477014110566e-01 1.454255803368229294e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709912242120090742e-01 1.227810650887573990e-01 7.454483386436049352e-01 1.268775603095129711e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719912111333385951e-01 1.200500682749203463e-01 7.447655894401457033e-01 1.307464724624488039e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729911980546676720e-01 1.194811106053709632e-01 7.479517523896221931e-01 1.307464724624488039e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739911849759969709e-01 1.186845698680018268e-01 7.629722348657259623e-01 1.162949476558944040e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749911718973264918e-01 1.121984524351388318e-01 8.023441055985435222e-01 8.352298588984979899e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759911588186560127e-01 1.120846609012289552e-01 8.175921711424669613e-01 6.713700500682749650e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769911457399853116e-01 1.119708693673190647e-01 8.191852526172053173e-01 6.679563040509786664e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779911326613143885e-01 1.115157032316795582e-01 8.274920345926263243e-01 5.826126536185707860e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789911195826439094e-01 1.083295402822029990e-01 8.422849340009103125e-01 4.688211197086936816e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799911065039734304e-01 1.066226672735548497e-01 8.417159763313609711e-01 4.836140191169777114e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809910934253027293e-01 1.013882567137004975e-01 8.560537096040055083e-01 4.005461993627674328e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819910803466320282e-01 9.990896677287210148e-02 8.537778789258079204e-01 4.380974055530268557e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829910672679615491e-01 9.979517523896222486e-02 8.594674556213017791e-01 3.812016385980882688e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839910541892910700e-01 1.002503413746017313e-01 8.596950386891215601e-01 3.880291306326809353e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849910411106201469e-01 8.955393718707328754e-02 8.774465179790623681e-01 3.083750568957669552e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859910280319494458e-01 8.944014565316341092e-02 8.771051433773326966e-01 3.117888029130632538e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869910149532789667e-01 8.978152025489304078e-02 8.769913518434228061e-01 3.174783796085571541e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879910018746084877e-01 8.921256258534364381e-02 8.766499772416932457e-01 3.231679563040509851e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889909887959377865e-01 9.035047792444242387e-02 8.774465179790623681e-01 3.049613108784706567e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899909757172668634e-01 8.739189804278561791e-02 8.799499317250796260e-01 3.049613108784706567e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909909626385963843e-01 9.012289485662267063e-02 8.779016841147018191e-01 2.981338188438780248e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919909495599259053e-01 8.989531178880291740e-02 8.767637687756031362e-01 3.117888029130632538e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929909364812552042e-01 8.852981338188438409e-02 8.781292671825216001e-01 3.140646335912607862e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939909234025845031e-01 8.841602184797450747e-02 8.799499317250796260e-01 3.083750568957669552e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.737500000000000000e+05 6.949909103239140240e-01 8.921256258534364381e-02 8.797223486572598450e-01 2.969959035047792587e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959908972452435449e-01 8.932635411925353430e-02 8.788120163859808320e-01 3.004096495220755572e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969908841665726218e-01 9.091943559399180697e-02 8.773327264451524776e-01 2.969959035047792587e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979908710879019207e-01 9.035047792444242387e-02 8.794947655894401750e-01 2.878925807919890598e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989908580092314416e-01 9.194355939918069653e-02 8.768775603095130267e-01 2.913063268092853930e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999908449305609626e-01 8.887118798361401395e-02 8.801775147928994070e-01 2.867546654528902936e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009908318518902615e-01 8.955393718707328754e-02 8.804050978607191880e-01 2.787892580791988956e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019908187732193383e-01 9.023668639053254725e-02 8.800637232589895165e-01 2.822030040964952288e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029908056945488593e-01 9.023668639053254725e-02 8.814292216659080914e-01 2.617205279927173334e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039907926158783802e-01 8.955393718707328754e-02 8.809740555302685294e-01 2.810650887573964626e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049907795372076791e-01 9.091943559399180697e-02 8.823395539371871044e-01 2.560309512972235024e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059907664585369780e-01 8.796085571233500100e-02 8.824533454710969949e-01 2.730996813837050646e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069907533798664989e-01 9.114701866181156020e-02 8.791533909877105035e-01 2.765134274010013632e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079907403011960199e-01 9.205735093309057315e-02 8.799499317250796260e-01 2.594446973145198010e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089907272225250967e-01 9.330905780609922984e-02 8.806326809285389690e-01 2.537551206190259354e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.775000000000000000e+05 7.099907141438543956e-01 9.148839326354119006e-02 8.842740100136550208e-01 2.344105598543468408e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.777500000000000000e+05 7.109907010651839165e-01 9.205735093309057315e-02 8.796085571233500655e-01 2.685480200273099652e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119906879865134375e-01 9.444697314519799602e-02 8.816568047337277614e-01 2.241693218024579104e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129906749078427364e-01 9.262630860263997012e-02 8.906463359126081114e-01 1.638598088302230249e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.785000000000000000e+05 7.139906618291718132e-01 9.319526627218935322e-02 8.901911697769685494e-01 1.581702321347291593e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.787500000000000000e+05 7.149906487505013342e-01 9.012289485662267063e-02 8.924670004551661373e-01 1.684114701866181243e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.790000000000000000e+05 7.159906356718308551e-01 9.080564406008193035e-02 8.942876649977241632e-01 1.411015020482476144e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.792500000000000000e+05 7.169906225931601540e-01 8.670914883932635819e-02 8.953117888029130667e-01 1.638598088302230249e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179906095144894529e-01 8.761948111060537114e-02 8.951979972690031762e-01 1.547564861174328607e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189905964358189738e-01 8.648156577150660496e-02 8.966772872098316416e-01 1.570323167956303931e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199905833571484948e-01 8.807464724624487762e-02 8.954255803368229572e-01 1.536185707783340945e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209905702784775716e-01 8.841602184797450747e-02 8.955393718707328476e-01 1.547564861174328607e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.805000000000000000e+05 7.219905571998068705e-01 8.727810650887574129e-02 8.958807464724624081e-01 1.513427401001365448e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229905441211363915e-01 8.898497951752389057e-02 8.937187073281748217e-01 1.627218934911242587e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239905310424659124e-01 8.841602184797450747e-02 8.951979972690031762e-01 1.581702321347291593e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.812500000000000000e+05 7.249905179637952113e-01 8.784706417842512438e-02 8.951979972690031762e-01 1.627218934911242587e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.815000000000000000e+05 7.259905048851242881e-01 8.807464724624487762e-02 8.948566226672735047e-01 1.581702321347291593e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269904918064538091e-01 8.875739644970413733e-02 8.940600819299043822e-01 1.604460628129267263e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279904787277833300e-01 8.841602184797450747e-02 8.941738734638142727e-01 1.649977241693217911e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.822500000000000000e+05 7.289904656491126289e-01 8.761948111060537114e-02 8.957669549385525176e-01 1.558944014565316269e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299904525704419278e-01 8.818843878015475424e-02 8.948566226672735047e-01 1.570323167956303931e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309904394917714487e-01 8.796085571233500100e-02 8.948566226672735047e-01 1.627218934911242587e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.830000000000000000e+05 7.319904264131009697e-01 8.716431497496586467e-02 8.971324533454710926e-01 1.490669094219390124e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.832500000000000000e+05 7.329904133344300465e-01 8.773327264451524776e-02 8.958807464724624081e-01 1.490669094219390124e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339904002557593454e-01 8.750568957669549452e-02 8.941738734638142727e-01 1.729631315430131891e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349903871770888664e-01 8.602639963586708460e-02 8.953117888029130667e-01 1.718252162039144229e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359903740984183873e-01 8.773327264451524776e-02 8.955393718707328476e-01 1.581702321347291593e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.842500000000000000e+05 7.369903610197476862e-01 8.568502503413745475e-02 8.967910787437414211e-01 1.684114701866181243e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.845000000000000000e+05 7.379903479410767630e-01 8.875739644970413733e-02 8.941738734638142727e-01 1.615839781520254925e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.847500000000000000e+05 7.389903348624062840e-01 8.659535730541648157e-02 8.937187073281748217e-01 1.854802002730996865e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399903217837358049e-01 8.648156577150660496e-02 8.946290395994538347e-01 1.843422849340009204e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.852500000000000000e+05 7.409903087050651038e-01 8.568502503413745475e-02 8.962221210741920796e-01 1.775147928994082885e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.855000000000000000e+05 7.419902956263944027e-01 8.852981338188438409e-02 8.940600819299043822e-01 1.638598088302230249e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429902825477239237e-01 8.875739644970413733e-02 8.942876649977241632e-01 1.570323167956303931e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439902694690534446e-01 8.784706417842512438e-02 8.953117888029130667e-01 1.593081474738279601e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.862500000000000000e+05 7.449902563903825214e-01 8.648156577150660496e-02 8.949704142011833952e-01 1.649977241693217911e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459902433117118203e-01 8.625398270368685172e-02 8.965634956759217511e-01 1.524806554392353283e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469902302330413413e-01 8.841602184797450747e-02 8.954255803368229572e-01 1.479289940828402289e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479902171543708622e-01 8.773327264451524776e-02 8.961083295402821891e-01 1.467910787437414627e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489902040757001611e-01 8.864360491579426071e-02 8.949704142011833952e-01 1.524806554392353283e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499901909970292380e-01 8.761948111060537114e-02 8.950842057350932857e-01 1.558944014565316269e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509901779183587589e-01 8.682294037323623481e-02 8.970186618115612021e-01 1.513427401001365448e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519901648396882798e-01 8.932635411925353430e-02 8.949704142011833952e-01 1.456531634046426965e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529901517610175787e-01 8.898497951752389057e-02 8.934911242603550408e-01 1.593081474738279601e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539901386823468776e-01 8.818843878015475424e-02 8.954255803368229572e-01 1.490669094219390124e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549901256036763986e-01 8.670914883932635819e-02 8.964497041420118606e-01 1.490669094219390124e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559901125250059195e-01 8.761948111060537114e-02 8.957669549385525176e-01 1.524806554392353283e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569900994463349964e-01 8.784706417842512438e-02 8.956531634046427381e-01 1.524806554392353283e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579900863676642953e-01 8.716431497496586467e-02 8.950842057350932857e-01 1.547564861174328607e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589900732889938162e-01 8.659535730541648157e-02 8.964497041420118606e-01 1.467910787437414627e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599900602103233371e-01 8.784706417842512438e-02 8.949704142011833952e-01 1.536185707783340945e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609900471316526360e-01 8.966772872098316416e-02 8.944014565316340537e-01 1.536185707783340945e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.905000000000000000e+05 7.619900340529817129e-01 8.705052344105598805e-02 8.954255803368229572e-01 1.581702321347291593e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629900209743112338e-01 8.739189804278561791e-02 8.962221210741920796e-01 1.536185707783340945e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639900078956407548e-01 8.864360491579426071e-02 8.944014565316340537e-01 1.524806554392353283e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649899948169700536e-01 8.750568957669549452e-02 8.951979972690031762e-01 1.513427401001365448e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659899817382993525e-01 9.069185252617205373e-02 8.925807919890760278e-01 1.524806554392353283e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669899686596288735e-01 8.830223031406463086e-02 8.939462903959944917e-01 1.672735548475193582e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679899555809583944e-01 8.898497951752389057e-02 8.931497496586253693e-01 1.593081474738279601e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689899425022874713e-01 8.761948111060537114e-02 8.936049157942649313e-01 1.638598088302230249e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699899294236167702e-01 8.989531178880291740e-02 8.940600819299043822e-01 1.479289940828402289e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709899163449462911e-01 8.841602184797450747e-02 8.949704142011833952e-01 1.422394173873463806e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719899032662758120e-01 8.761948111060537114e-02 8.957669549385525176e-01 1.513427401001365448e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729898901876051109e-01 8.830223031406463086e-02 8.940600819299043822e-01 1.593081474738279601e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739898771089341878e-01 9.217114246700044977e-02 8.899635867091488795e-01 1.684114701866181243e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749898640302637087e-01 9.626763768775603580e-02 8.797223486572598450e-01 2.127901684114701791e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759898509515932297e-01 9.228493400091032639e-02 8.793809740555302845e-01 2.651342740100136666e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769898378729225286e-01 9.262630860263997012e-02 8.759672280382339027e-01 2.799271734182976618e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779898247942518275e-01 9.103322712790168358e-02 8.776741010468821491e-01 2.651342740100136666e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789898117155813484e-01 9.547109695038688559e-02 8.755120619025944517e-01 2.480655439235321044e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799897986369108693e-01 9.342284934000910646e-02 8.790395994538006130e-01 2.446517979062357712e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809897855582399462e-01 9.239872553482020301e-02 8.771051433773326966e-01 2.651342740100136666e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819897724795692451e-01 9.592626308602640595e-02 8.733500227583067543e-01 2.696859353664087314e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829897594008987660e-01 9.535730541647700897e-02 8.757396449704142327e-01 2.605826126536185672e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839897463222282870e-01 9.592626308602640595e-02 8.736913973600364258e-01 2.639963586709149004e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849897332435575859e-01 9.797451069640418508e-02 8.639053254437869533e-01 3.436504324078288458e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859897201648866627e-01 9.569868001820663883e-02 8.686845698680017991e-01 3.254437869822485174e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869897070862161836e-01 9.968138370505234824e-02 8.634501593081475024e-01 3.345471096950387163e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879896940075457046e-01 1.002503413746017313e-01 8.588984979517524376e-01 3.755120619025944378e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889896809288750035e-01 1.016158397815202508e-01 8.526399635867091265e-01 4.324078288575330248e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899896678502043024e-01 1.009330905780609910e-01 8.543468365953572619e-01 4.255803368229403583e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909896547715338233e-01 9.968138370505234824e-02 8.562812926718251783e-01 4.187528447883477611e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919896416928633442e-01 9.956759217114247162e-02 8.569640418752845212e-01 4.050978607191624975e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929896286141924211e-01 1.020710059171597572e-01 8.530951297223486884e-01 4.130632680928538608e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939896155355217200e-01 1.012744651797906209e-01 8.548020027309968238e-01 4.028220300409649651e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949896024568512409e-01 1.029813381884387841e-01 8.541192535275375919e-01 3.971324533454710648e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959895893781807619e-01 1.028675466545289074e-01 8.545744196631770428e-01 4.016841147018661989e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969895762995100608e-01 1.028675466545289074e-01 8.485434683659536237e-01 4.494765589440145870e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979895632208391376e-01 1.079881656804733692e-01 8.383022303140645892e-01 4.961310878470642088e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989895501421686586e-01 1.128812016385980915e-01 8.318161128812016081e-01 5.154756486117433034e-02 3.755120619025944465e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999895370634981795e-01 1.128812016385980915e-01 8.287437414656350088e-01 5.393718707328174627e-02 4.437869822485207214e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009895239848274784e-01 1.123122439690487084e-01 8.312471552116522666e-01 5.405097860719162289e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019895109061567773e-01 1.126536185707783383e-01 8.305644060081930347e-01 5.359581247155211642e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029894978274862982e-01 1.120846609012289552e-01 8.291989076012744597e-01 5.644060081929904577e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039894847488158192e-01 1.154984069185252676e-01 8.290851160673645692e-01 5.325443786982248656e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049894716701448960e-01 1.142467000455166110e-01 8.291989076012744597e-01 5.336822940373236318e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059894585914741949e-01 1.132225762403277214e-01 8.286299499317251183e-01 5.450614474283113631e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069894455128037158e-01 1.115157032316795582e-01 8.290851160673645692e-01 5.427856167501137613e-02 5.120619025944469528e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079894324341332368e-01 1.117432862994993115e-01 8.280609922621756658e-01 5.461993627674101293e-02 5.575785161583977738e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089894193554625357e-01 1.139053254437869811e-01 8.263541192535275304e-01 5.621301775147929253e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.099894062767916125e-01 1.133363677742375980e-01 8.271506599908966528e-01 5.575785161583977911e-02 3.755120619025944465e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109893931981211335e-01 1.169776968593536637e-01 8.235093309057806010e-01 5.598543468365953235e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119893801194506544e-01 1.148156577150659940e-01 8.291989076012744597e-01 5.257168866636321991e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.129893670407799533e-01 1.153846153846153910e-01 8.241920801092398330e-01 5.689576695493855224e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.139893539621092522e-01 1.141329085116067343e-01 8.257851615839781889e-01 5.735093309057805872e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.149893408834387731e-01 1.136777423759672279e-01 8.266954938552572019e-01 5.655439235320892238e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159893278047682941e-01 1.149294492489758707e-01 8.235093309057806010e-01 5.860263996358670846e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169893147260973709e-01 1.140191169776968577e-01 8.220300409649522466e-01 6.019572143832498806e-02 3.755120619025944465e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179893016474266698e-01 1.157259899863450209e-01 8.210059171597633432e-01 5.871643149749658508e-02 4.551661356395083832e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189892885687561908e-01 1.158397815202548975e-01 8.231679563040509295e-01 5.678197542102867562e-02 4.210286754665453109e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199892754900857117e-01 1.152708238507055144e-01 8.215748748293126846e-01 5.689576695493855224e-02 6.258534365043240920e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209892624114150106e-01 1.162949476558944040e-01 8.212335002275830131e-01 5.780609922621757213e-02 4.665452890304961318e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219892493327440874e-01 1.140191169776968577e-01 8.245334547109695045e-01 5.655439235320892238e-02 4.893035958124715423e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229892362540736084e-01 1.182294037323623065e-01 8.180473372781065233e-01 5.860263996358670846e-02 5.120619025944469528e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239892231754031293e-01 1.164087391898042806e-01 8.206645425580336717e-01 5.803368229403732537e-02 4.893035958124715423e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249892100967324282e-01 1.181156121984524299e-01 8.182749203459263043e-01 5.848884842967683184e-02 5.120619025944469528e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259891970180617271e-01 1.141329085116067343e-01 8.225989986345015881e-01 5.791989076012744875e-02 5.348202093764223633e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269891839393912480e-01 1.177742375967228000e-01 8.231679563040509295e-01 5.518889394629039602e-02 3.868912152935821518e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279891708607207690e-01 1.239189804278561652e-01 8.124715521165225551e-01 5.757851615839781195e-02 6.030951297223486815e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289891577820498458e-01 1.217569412835685094e-01 8.050751024123805610e-01 6.986800182066454923e-02 3.299954483386436255e-03 0.000000000000000000e+00
