# theta phi size
7.760606243948805627e+01 8.815376437070811733e+01 3.000000000000000000e+00
3.988298107496147082e+01 1.288707165196324809e+02 4.000000000000000000e+00
-1.485329936029883982e+02 5.984266374223692253e+01 2.000000000000000000e+00
1.671779252690826070e+02 1.467430436461806949e+02 7.000000000000000000e+00
9.817354325206930810e+01 4.837123336855361799e+01 3.000000000000000000e+00
1.284064318994106202e+02 6.093359032021323429e+01 1.300000000000000000e+01
1.036986254672331995e+02 1.257603502299874378e+02 3.000000000000000000e+00
-1.374935255866999455e+02 1.176240773946227591e+02 4.000000000000000000e+00
-4.004488798149964168e+01 1.335320619182412258e+02 4.000000000000000000e+00
1.054438616835261797e+02 2.922426169116092964e+01 2.400000000000000000e+01
-1.392754750158092349e+02 1.686803033000456935e+02 3.000000000000000000e+00
1.392192973130720759e+02 1.259718436091763891e+02 5.000000000000000000e+00
-7.999445692252885465e+01 9.793028063522277193e+01 2.000000000000000000e+00
1.359351602048199084e+02 1.277913386739392365e+02 8.000000000000000000e+00
9.262946082989573426e+01 2.263136075779985656e+00 3.000000000000000000e+00
-5.044559736764517766e+01 4.157050751664438337e+01 3.000000000000000000e+00
-8.057636915496051699e+01 1.034581858229432498e+02 6.000000000000000000e+00
-5.316084435813250053e+01 1.321769939302441230e+02 7.000000000000000000e+00
5.580604971310661000e+01 1.093743382200396752e+02 3.000000000000000000e+00
7.771594768148611365e+01 8.988982589597550543e+01 3.000000000000000000e+00
9.152221239433569622e+01 5.432449232275173756e+01 5.000000000000000000e+00
-3.383051522564819891e+01 5.018632665899578171e+01 2.000000000000000000e+00
-4.921751294804901988e+01 1.160384048303240121e+02 1.400000000000000000e+01
5.575568572023480129e+01 5.232309148349719408e+01 6.000000000000000000e+00
4.398509452048407553e+01 1.112049837494134863e+02 1.300000000000000000e+01
3.822506694747640665e+01 9.041447127336913070e+01 2.000000000000000000e+00
1.259843854809772807e+02 1.111674446044119549e+02 1.100000000000000000e+01
3.414065634411784345e+01 1.264285882565775410e+02 5.000000000000000000e+00
1.426775887634819071e+02 1.321340501477348255e+02 2.000000000000000000e+00
-1.594108033976759486e+02 1.704360285040848453e+02 4.000000000000000000e+00
1.258768407958217068e+02 1.110600736275802518e+02 3.400000000000000000e+01
1.495683212045216521e+02 1.047105600861960362e+01 1.100000000000000000e+01
6.767138139492224980e+01 1.719848050875408205e+02 2.000000000000000000e+00
-6.498089646971305910e+01 1.945338548118113309e+01 2.000000000000000000e+00
-6.159804158172838129e+01 1.775060388858875058e+02 2.000000000000000000e+00
9.763909002371713441e+00 1.395029110365752274e+02 1.200000000000000000e+01
1.741794339305580763e+02 9.050993333889235259e+01 4.000000000000000000e+00
-2.876005734489387677e+01 1.180350414123939515e+02 4.000000000000000000e+00
1.352871164081852839e+02 4.428143069822630906e+01 2.800000000000000000e+01
3.946791647574585937e+01 1.300609770786731190e+02 1.100000000000000000e+01
3.755537667684125580e+01 9.013118861790768221e+01 2.000000000000000000e+00
-1.401283248156655361e+02 1.341843097377574736e+02 2.200000000000000000e+01
-6.139254723926756441e+01 7.459723426937856061e+01 1.600000000000000000e+01
-8.809041745435854409e+01 8.331544634649277725e+01 5.000000000000000000e+00
-9.723958177116743684e+01 5.108595048525034343e+01 1.000000000000000000e+01
3.457118325041451357e+01 1.254466731855067252e+02 2.000000000000000000e+00
3.910334554006566066e+01 6.060415946778929452e+01 1.600000000000000000e+01
4.583435380142446292e+01 9.844978496119387046e+01 2.000000000000000000e+00
5.577006272114648056e+01 5.233560665784406751e+01 3.000000000000000000e+00
3.302655636231038017e+01 5.056564127783946816e+01 3.000000000000000000e+00
-8.583754064980813325e+01 9.293208663549187065e+01 1.500000000000000000e+01
1.430504075409014604e+02 1.261729276869456413e+02 2.000000000000000000e+00
-1.028633593232755032e+02 1.770616834647613587e+02 2.000000000000000000e+00
-8.532694279525746595e+01 9.119674970147261206e+01 2.800000000000000000e+01
4.057381938564090262e+01 5.651912957617312827e+01 3.000000000000000000e+00
5.368112402033683139e+01 4.109054784111691561e+01 2.000000000000000000e+00
2.440791617686616988e+01 8.812212493502157429e+01 5.000000000000000000e+00
4.515030804096625161e+01 1.327859424562947765e+02 5.000000000000000000e+00
-1.401683816808508176e+01 7.980474727541891866e+01 2.000000000000000000e+00
-7.095912360157707610e+01 8.038823388483868371e+01 1.000000000000000000e+01
4.398475938451053935e+01 1.111938018511130650e+02 2.000000000000000000e+00
1.300872876486174903e+02 6.153941996555068528e+01 3.000000000000000000e+00
-7.291320750809916262e+01 1.713015474897161994e+02 2.000000000000000000e+00
1.426598011674526845e+02 1.321434740078296102e+02 1.300000000000000000e+01
-8.961639514138391860e+01 1.202629945456270093e+02 1.100000000000000000e+01
-1.242443142797651916e+02 1.276769085165028059e+02 2.000000000000000000e+00
-1.360149054795159316e+02 6.879501625058651371e+01 2.000000000000000000e+00
-1.417749330525236076e+02 8.958552872663086930e+01 5.000000000000000000e+00
-5.401561451902271216e+01 6.883255539558804514e+01 3.000000000000000000e+00
-1.458593436558821566e+02 5.357141174342245193e+01 1.800000000000000000e+01
-3.732241123651809289e+01 4.786594985226520294e+01 4.000000000000000000e+00
2.058919660232405491e+01 9.563971495915129850e+00 1.900000000000000000e+01
-5.412315920417830029e+01 6.893992637241976240e+01 4.000000000000000000e+00
-3.043167879547835497e+01 1.695289439913804017e+02 1.100000000000000000e+01
-1.123286186050777502e+02 8.015194912459181253e+00 2.000000000000000000e+00
1.150191035302869551e+02 1.605466145188188989e+02 2.000000000000000000e+00
1.184019584182716045e+02 2.493961114112482669e+00 2.000000000000000000e+00
-1.702360909976282812e+02 4.049708896342480102e+01 2.000000000000000000e+00
-5.820566069441935220e+00 8.949006666110763319e+01 1.300000000000000000e+01
1.512399426551061481e+02 6.196495858760604847e+01 3.000000000000000000e+00
-4.471288359181470895e+01 1.357185693017736980e+02 2.000000000000000000e+00
-1.405320835242541477e+02 4.993902292132686682e+01 2.200000000000000000e+01
-1.424446233231587655e+02 8.986881138209231779e+01 2.000000000000000000e+00
3.987167518433447810e+01 4.581569026224253349e+01 1.600000000000000000e+01
1.186074527607324569e+02 1.054027657306214252e+02 8.000000000000000000e+00
9.190958254564145591e+01 9.668455365350722275e+01 3.000000000000000000e+00
8.276041822883257737e+01 1.289140495147496495e+02 2.000000000000000000e+00
-1.454288167495854793e+02 5.455332681449328192e+01 5.000000000000000000e+00
-1.408966544599343536e+02 1.193958405322106984e+02 3.100000000000000000e+01
-1.341656461985755584e+02 8.155021503880614375e+01 6.000000000000000000e+00
-1.242299372788535265e+02 1.276643933421559467e+02 2.000000000000000000e+00
-1.469734436376896269e+02 1.294343587221605389e+02 6.000000000000000000e+00
9.416245935019188096e+01 8.706791336450812935e+01 2.000000000000000000e+00
-3.694959245909855383e+01 5.382707231305435869e+01 2.000000000000000000e+00
7.713664067672451097e+01 2.938316535238635563e+00 1.400000000000000000e+01
9.467305720474253405e+01 8.880325029852738794e+01 2.000000000000000000e+00
-1.394261806143591116e+02 1.234808704238268717e+02 4.000000000000000000e+00
-1.263188759796631615e+02 1.389094521588830844e+02 1.400000000000000000e+01
-1.555920838231338337e+02 9.187787506497843992e+01 2.000000000000000000e+00
-1.348496919590337484e+02 4.721405754370523766e+01 2.000000000000000000e+00
1.659831618319149413e+02 1.001952527245810813e+02 2.000000000000000000e+00
1.090408763984229239e+02 9.961176611516131629e+01 2.000000000000000000e+00
-1.360152406154894607e+02 6.880619814888694918e+01 6.000000000000000000e+00
-4.991271235138252393e+01 1.184605800344493076e+02 2.000000000000000000e+00
1.070867924919008658e+02 8.698452510283795291e+00 6.000000000000000000e+00
-3.734019883254732264e+01 4.785652599217040404e+01 2.000000000000000000e+00
9.038360485861606719e+01 5.973700545437298359e+01 1.800000000000000000e+01
-1.232810254348961649e+02 3.981819110990351618e+01 4.000000000000000000e+00
-1.220073049070286686e+02 1.265492553270474900e+02 3.000000000000000000e+00
3.906939830081741150e+01 5.585423447277173636e+01 6.000000000000000000e+00
7.845098344116371436e+01 6.013562644245869393e+01 3.000000000000000000e+00
9.910198942472192130e+01 1.576785776406190109e+02 8.000000000000000000e+00
1.494594889457482054e+02 4.633403646936451281e+01 7.000000000000000000e+00
-1.404111998018518079e+02 6.312921405341132441e+00 2.000000000000000000e+00
1.332097398827917800e+02 7.262664044070606906e+01 1.400000000000000000e+01
1.321459572844284764e+02 1.628004485501557497e+02 4.000000000000000000e+00
5.820896089730555722e+00 6.257305458392611541e+01 2.000000000000000000e+00
3.912945066413281126e+01 1.194955729350180178e+02 2.000000000000000000e+00
5.685225809293758203e+01 1.003648192798122523e+02 3.000000000000000000e+00
-1.232945580820214388e+02 3.983685124747256623e+01 4.000000000000000000e+00
1.029921704516834069e+02 7.393207429022959332e+01 7.000000000000000000e+00
-3.453941914744861919e+01 6.847611403063554292e+01 2.100000000000000000e+01
1.083660857881861261e+02 8.364900322484432138e+01 1.800000000000000000e+01
1.676042172735178610e+02 4.217300258939771140e+01 2.000000000000000000e+00
1.109821605432070299e+02 1.681140840151118994e+02 9.000000000000000000e+00
4.181425783285096287e+01 3.666722003052557000e+01 3.000000000000000000e+00
1.160085813694345802e+02 9.440062336071751758e+01 5.000000000000000000e+00
2.731287369822941002e+01 1.287074904837070335e+02 3.100000000000000000e+01
-1.447020199246664447e+02 2.150742911564793403e+01 4.000000000000000000e+00
9.913850235081591222e+01 1.062500008385849668e+02 1.100000000000000000e+01
-8.431653067278993774e+01 1.001737544851917221e+02 2.000000000000000000e+00
5.150335283504254136e+01 9.356288354097765136e+01 6.000000000000000000e+00
-1.219976876881628556e+02 1.265342768805731168e+02 8.000000000000000000e+00
6.623200176795091920e+01 1.117860607906982295e+02 2.000000000000000000e+00
8.813479254897622184e+01 2.044967977547228699e+00 2.700000000000000000e+01
8.724188053831528578e+01 5.684976483736862463e+01 3.100000000000000000e+01
1.387777175664797369e+02 1.287493800686846726e+02 7.000000000000000000e+00
1.371835577824242876e+02 1.272497739410136575e+02 7.000000000000000000e+00
-7.697571220740024955e+01 1.752972143706317922e+02 3.000000000000000000e+00
4.313178340444165570e+01 8.998475524340238962e+01 2.000000000000000000e+00
-9.975231226870970147e+01 6.456149302382421240e+01 2.000000000000000000e+00
1.431822473460440506e+02 6.200445099409542848e+01 5.000000000000000000e+00
2.774605355123554773e+01 1.225517654306389943e+02 7.000000000000000000e+00
-1.378353992922268958e+02 1.111841553739008788e+02 2.000000000000000000e+00
1.281059878881873431e+02 6.972355491015939322e+01 2.000000000000000000e+00
1.484813575851885332e+02 4.994060271784627503e+01 2.000000000000000000e+00
-2.029852362804568955e+01 1.102250520394643587e+02 1.100000000000000000e+01
3.911652819716667295e+01 5.587538229327559947e+01 2.000000000000000000e+00
5.671897456510383506e+01 1.401818088900964767e+02 2.700000000000000000e+01
5.799269509297132430e+01 5.345074467295253839e+01 3.000000000000000000e+00
-1.409306016991826027e+02 1.241457655272282636e+02 3.000000000000000000e+00
-1.015490165588362856e+02 1.198643735575413132e+02 2.000000000000000000e+00
-8.089801057527807870e+01 2.232142235938097841e+01 1.900000000000000000e+01
-3.054051105425180879e+01 1.336659635306355085e+02 4.000000000000000000e+00
3.958880019814819917e+01 1.736870785946588569e+02 3.100000000000000000e+01
-4.679026011720822709e+01 1.073733595592939452e+02 4.000000000000000000e+00
-4.785404271557152356e+01 1.719955144984424322e+01 7.000000000000000000e+00
-1.741791039102694469e+02 1.174269454160738775e+02 8.000000000000000000e+00
-1.408705493358672243e+02 6.050442706498198930e+01 1.100000000000000000e+01
-1.231477419070624251e+02 7.963518072018776195e+01 3.000000000000000000e+00
5.670544191797857536e+01 1.401631487525274338e+02 3.000000000000000000e+00
-7.700782954831657889e+01 1.060679257097703925e+02 1.200000000000000000e+01
1.454605808525513737e+02 1.115238859693644713e+02 6.000000000000000000e+00
-7.163391421181387386e+01 9.635099677515569283e+01 2.000000000000000000e+00
-1.239578272648213364e+01 1.378269974106023028e+02 2.000000000000000000e+00
-6.901783945679297005e+01 1.188591598488810419e+01 5.000000000000000000e+00
-1.381857421671490727e+02 1.433327799694744442e+02 2.000000000000000000e+00
-6.399141863056543400e+01 8.559937663928251084e+01 1.600000000000000000e+01
-1.526871263017706042e+02 5.129250951629297361e+01 7.000000000000000000e+00
3.529798007533357662e+01 1.584925708843520908e+02 2.200000000000000000e+01
-8.086149764918410199e+01 7.374999916141504741e+01 2.000000000000000000e+00
9.568346932721006226e+01 7.982624551480829211e+01 3.000000000000000000e+00
-1.284966471649574657e+02 8.643711645902233442e+01 1.300000000000000000e+01
5.800231231183715863e+01 5.346572311942690447e+01 7.000000000000000000e+00
-1.137679982320490950e+02 6.821393920930178467e+01 2.000000000000000000e+00
-9.186520745102376395e+01 1.779550320224527695e+02 2.000000000000000000e+00
-9.275811946168472844e+01 1.231502351626313612e+02 2.000000000000000000e+00
-4.122228243352026311e+01 5.125061993131533455e+01 2.000000000000000000e+00
-4.281644221757571245e+01 5.275022605898634964e+01 2.000000000000000000e+00
1.030242877925997647e+02 4.702785629368212206e+00 2.000000000000000000e+00
-1.368682165955583514e+02 9.001524475659761038e+01 3.200000000000000000e+01
8.024768773129031274e+01 1.154385069761757734e+02 1.800000000000000000e+01
-3.681775265395597074e+01 1.179955490059045786e+02 2.000000000000000000e+00
-1.522539464487644523e+02 5.744823456936100570e+01 5.000000000000000000e+00
4.216460070777310420e+01 6.881584462609912123e+01 2.400000000000000000e+01
-5.189401211181264983e+01 1.102764450898406210e+02 2.300000000000000000e+01
-3.151864241481149520e+01 1.300593972821537250e+02 2.000000000000000000e+00
1.597014763719543282e+02 6.977494796053564130e+01 2.000000000000000000e+00
-1.408834718028333270e+02 1.241246177067244076e+02 5.000000000000000000e+00
4.098330126971515597e+01 1.300635066400640483e+02 3.000000000000000000e+00
7.967332749357731814e+01 5.890847508374908159e+01 2.000000000000000000e+00
4.400943122693036003e+01 1.104669466963842694e+02 4.000000000000000000e+00
-1.447956570695176879e+02 1.189424163086898432e+02 4.000000000000000000e+00
1.557796429396267115e+02 5.436213755550237181e+01 5.000000000000000000e+00
6.622881499045641362e+01 8.251294517401039030e+00 2.000000000000000000e+00
1.562736563299284001e+02 1.578739196119679775e+02 3.000000000000000000e+00
-4.317085837341078758e+01 1.144068170745880906e+02 3.200000000000000000e+01
6.619047962750171621e+01 8.248054160648850441e+00 2.000000000000000000e+00
-4.213675952194544294e+01 6.946013193681952202e+01 4.000000000000000000e+00
-1.791940996985872800e+02 1.523069014448174130e+02 1.800000000000000000e+01
-8.427300368745197545e+01 1.260991670431307483e+02 8.000000000000000000e+00
6.588325466385714435e+01 1.062168011895255546e+02 3.000000000000000000e+00
8.578413746952762153e+01 9.833597438778635080e+01 1.100000000000000000e+01
1.914247621195034199e+01 9.487011090752092457e+01 7.000000000000000000e+00
1.359577270310359438e+02 5.519985481554223838e+01 2.000000000000000000e+00
1.788280741719088951e+02 8.629237179190975837e+01 4.000000000000000000e+00
-9.365601501740937351e+01 1.675693064600997104e+02 3.000000000000000000e+00
1.561386103842533544e+02 5.748159578289513405e+01 9.000000000000000000e+00
1.641488032867760012e+02 1.635911704921742000e+02 1.900000000000000000e+01
3.263509573630746985e+01 1.223046809235030139e+02 1.700000000000000000e+01
-1.012742635169490768e+02 1.769764914158164260e+01 2.000000000000000000e+00
2.548723552109190393e+01 1.712741231363620287e+01 1.400000000000000000e+01
1.319779931742785664e+02 1.303344060245060234e+02 5.000000000000000000e+00
9.607216178336763335e+01 3.648759332866269744e+01 2.000000000000000000e+00
