# rg size
7.606629641307145473e-01 2.000000000000000000e+00
1.610426265442498783e+00 5.000000000000000000e+00
1.250230955967764679e+00 6.000000000000000000e+00
1.696413212547044136e+00 6.000000000000000000e+00
7.433372012980159482e-01 2.000000000000000000e+00
1.012215861028175734e+00 4.000000000000000000e+00
8.555567153529656244e-01 3.000000000000000000e+00
7.372254923021006601e-01 2.000000000000000000e+00
1.210480465589360399e+00 5.000000000000000000e+00
1.263985465077019921e+00 3.000000000000000000e+00
2.010095957604950634e+00 1.400000000000000000e+01
3.174529233579538090e+00 1.500000000000000000e+01
8.636022827240131816e-01 3.000000000000000000e+00
1.545560993728132937e+00 4.000000000000000000e+00
1.343240514161686328e+00 7.000000000000000000e+00
1.121213579845877772e+00 3.000000000000000000e+00
1.994010538237043884e+00 1.900000000000000000e+01
7.014100653446283529e-01 2.000000000000000000e+00
1.098818289847703689e+00 3.000000000000000000e+00
1.288355869272703513e+00 6.000000000000000000e+00
7.706607668105524001e-01 2.000000000000000000e+00
7.224484412745526551e-01 2.000000000000000000e+00
1.260759450721643526e+00 4.000000000000000000e+00
2.153938278058799671e+00 1.100000000000000000e+01
1.070864727170040442e+00 4.000000000000000000e+00
7.255418528015370461e-01 2.000000000000000000e+00
7.347511425646471306e-01 2.000000000000000000e+00
1.069277729895337314e+00 4.000000000000000000e+00
7.276276626820514792e-01 2.000000000000000000e+00
1.536346830522393514e+00 8.000000000000000000e+00
1.823117869008450187e+00 1.000000000000000000e+01
8.334112287684012355e-01 3.000000000000000000e+00
1.266647982583129162e+00 6.000000000000000000e+00
2.036757182018867685e+00 1.500000000000000000e+01
1.595340131365796221e+00 8.000000000000000000e+00
1.822986820867569024e+00 1.000000000000000000e+01
8.555636204239606135e-01 3.000000000000000000e+00
1.978794810656223424e+00 1.700000000000000000e+01
1.293684831192936535e+00 4.000000000000000000e+00
2.581691431326082586e+00 2.700000000000000000e+01
1.085435550844546349e+00 3.000000000000000000e+00
1.585811373130829205e+00 1.200000000000000000e+01
7.309541565083509385e-01 2.000000000000000000e+00
1.669342895251696879e+00 8.000000000000000000e+00
8.334443485612562652e-01 3.000000000000000000e+00
1.266392159787575578e+00 6.000000000000000000e+00
1.206678248367643036e+00 4.000000000000000000e+00
7.905164719979529409e-01 2.000000000000000000e+00
7.318582700906268723e-01 2.000000000000000000e+00
7.772233106817818538e-01 2.000000000000000000e+00
7.990125503813236829e-01 2.000000000000000000e+00
1.392135183380351471e+00 5.000000000000000000e+00
2.036107834238649605e+00 1.500000000000000000e+01
1.506174820159351890e+00 7.000000000000000000e+00
7.022408385544635090e-01 2.000000000000000000e+00
7.456773843963426796e-01 2.000000000000000000e+00
1.268291875072273811e+00 5.000000000000000000e+00
1.595315653823431212e+00 8.000000000000000000e+00
1.822344249652405601e+00 1.000000000000000000e+01
2.199765463968669010e+00 2.500000000000000000e+01
1.491058779714212745e+00 4.000000000000000000e+00
6.956646373556106822e-01 2.000000000000000000e+00
7.116033940453120321e-01 2.000000000000000000e+00
1.090840416750040065e+00 3.000000000000000000e+00
7.095552624708272305e-01 2.000000000000000000e+00
7.268426838045511928e-01 2.000000000000000000e+00
7.495957757351648931e-01 2.000000000000000000e+00
2.146263269979389321e+00 1.000000000000000000e+01
1.158093515702484977e+00 3.000000000000000000e+00
8.548222447413932334e-01 3.000000000000000000e+00
1.224294261384262894e+00 4.000000000000000000e+00
1.978643295309847394e+00 1.700000000000000000e+01
7.283191857521001955e-01 2.000000000000000000e+00
7.948023460332401813e-01 3.000000000000000000e+00
2.348608524921625307e+00 1.300000000000000000e+01
8.627491197674250767e-01 3.000000000000000000e+00
1.994968434861809747e+00 1.300000000000000000e+01
1.978156087368322602e+00 7.000000000000000000e+00
2.348488788751272871e+00 1.300000000000000000e+01
1.342124041175150273e+00 4.000000000000000000e+00
1.743700523837858452e+00 1.300000000000000000e+01
1.825468548807916314e+00 1.000000000000000000e+01
1.825468249029713608e+00 1.000000000000000000e+01
2.672260503030095435e+00 1.900000000000000000e+01
1.098326153974249042e+00 6.000000000000000000e+00
7.331563758845703882e-01 2.000000000000000000e+00
7.551491168416996080e-01 2.000000000000000000e+00
1.208663257774285960e+00 5.000000000000000000e+00
7.334965857682250734e-01 2.000000000000000000e+00
8.634903636257607040e-01 3.000000000000000000e+00
7.275408711314905741e-01 2.000000000000000000e+00
1.188990539316289397e+00 4.000000000000000000e+00
1.086123197220651759e+00 3.000000000000000000e+00
1.115440008416384687e+00 4.000000000000000000e+00
8.365402994337582943e-01 2.000000000000000000e+00
1.423432638026843833e+00 5.000000000000000000e+00
1.258883789251781238e+00 6.000000000000000000e+00
1.976238055702044027e+00 1.400000000000000000e+01
1.051271877477591987e+00 4.000000000000000000e+00
7.197338348308316425e-01 2.000000000000000000e+00
7.240968650673619278e-01 2.000000000000000000e+00
6.937266194019705567e-01 2.000000000000000000e+00
1.977912070175984915e+00 7.000000000000000000e+00
2.348691352695285062e+00 1.300000000000000000e+01
2.081813238055243875e+00 2.500000000000000000e+01
7.959534282858898857e-01 2.000000000000000000e+00
1.312729483690522780e+00 4.000000000000000000e+00
1.342363240427278948e+00 4.000000000000000000e+00
2.191935031035227688e+00 1.100000000000000000e+01
7.064994537625096660e-01 2.000000000000000000e+00
1.218483013775124357e+00 4.000000000000000000e+00
7.757259735245869425e-01 2.000000000000000000e+00
7.385873261168134363e-01 2.000000000000000000e+00
1.016290865743376015e+00 3.000000000000000000e+00
1.043813587845504154e+00 4.000000000000000000e+00
1.743686773940254620e+00 1.300000000000000000e+01
7.025315468600077384e-01 2.000000000000000000e+00
7.222527796188146221e-01 2.000000000000000000e+00
7.264770322132376723e-01 2.000000000000000000e+00
7.038947002927139485e-01 2.000000000000000000e+00
1.788106402840870635e+00 8.000000000000000000e+00
1.573144718745089987e+00 9.000000000000000000e+00
1.748743341382770655e+00 1.400000000000000000e+01
1.035851223328374981e+00 4.000000000000000000e+00
1.720080397136555028e+00 6.000000000000000000e+00
1.256948033018275845e+00 4.000000000000000000e+00
2.442383993580315327e+00 2.500000000000000000e+01
1.407752208220681700e+00 4.000000000000000000e+00
2.646374397370251597e+00 3.400000000000000000e+01
1.249555949150464862e+00 7.000000000000000000e+00
1.675263716577940487e+00 9.000000000000000000e+00
7.264868486999037644e-01 2.000000000000000000e+00
6.918635372433189490e-01 2.000000000000000000e+00
6.924953433057088326e-01 2.000000000000000000e+00
1.205197854621903764e+00 3.000000000000000000e+00
7.273205793872805636e-01 2.000000000000000000e+00
1.124456839332271363e+00 4.000000000000000000e+00
1.448260272303436791e+00 8.000000000000000000e+00
7.044795394478161610e-01 2.000000000000000000e+00
7.778159182182273756e-01 2.000000000000000000e+00
7.494155482781864608e-01 2.000000000000000000e+00
7.003336866575461395e-01 2.000000000000000000e+00
1.573186613979910220e+00 9.000000000000000000e+00
1.077814105053435778e+00 3.000000000000000000e+00
1.787641278318566007e+00 8.000000000000000000e+00
2.327412751024596993e+00 1.800000000000000000e+01
1.748475633746075397e+00 1.400000000000000000e+01
6.995219242931253190e-01 2.000000000000000000e+00
6.866080394470976955e-01 2.000000000000000000e+00
1.682559795404452219e+00 6.000000000000000000e+00
1.053934667810458192e+00 4.000000000000000000e+00
1.035205222417848070e+00 4.000000000000000000e+00
7.349760858468177283e-01 2.000000000000000000e+00
1.058547147871713001e+00 3.000000000000000000e+00
1.194466083297740067e+00 3.000000000000000000e+00
7.070185403050756046e-01 2.000000000000000000e+00
1.008553153202591091e+00 4.000000000000000000e+00
