# theta phi size
4.471268743024437242e+01 1.228051598156232416e+02 4.300000000000000000e+01
4.352005579339365227e+01 1.104996355992541481e+02 1.400000000000000000e+01
4.468010694127720228e+01 5.515707169288302225e+01 1.100000000000000000e+01
4.600350807626407601e+01 6.685314422006649693e+01 1.000000000000000000e+01
4.493653723444586490e+01 1.155519828126724207e+02 3.400000000000000000e+01
4.351301775071006261e+01 1.105238445758555201e+02 2.700000000000000000e+01
1.403435451492941581e+02 3.564197014880186742e+01 1.900000000000000000e+01
4.494973385520226117e+01 1.155147715474643064e+02 3.000000000000000000e+00
1.359498177643074541e+02 1.182111474349533609e+02 1.900000000000000000e+01
1.309959818321543139e+02 5.543145990249474409e+01 3.000000000000000000e+00
-3.572689327105707946e+01 1.170982095186378018e+02 2.000000000000000000e+00
-1.528513559547043883e+02 1.388677639800738177e+02 6.000000000000000000e+00
-1.351875872768778777e+02 5.722979900184640911e+01 8.000000000000000000e+00
4.471190434089825061e+01 1.228078592270406659e+02 2.000000000000000000e+00
4.352040248620885876e+01 1.105062386289180552e+02 4.300000000000000000e+01
4.467423151600245745e+01 5.515749712449505182e+01 6.900000000000000000e+01
4.600282290728640788e+01 4.941377486106907213e+01 1.300000000000000000e+01
1.366015997866955729e+02 1.254661918086905956e+02 1.800000000000000000e+01
1.403296654860742763e+02 3.562753591673131126e+01 7.000000000000000000e+00
1.404953954130363059e+02 9.913824799658060272e+01 1.400000000000000000e+01
1.321786165125120647e+02 6.585409219150723459e+01 1.100000000000000000e+01
1.355753854786640034e+02 3.702103659341613451e+01 2.300000000000000000e+01
4.600740763017303436e+01 6.685181098220284923e+01 3.000000000000000000e+00
1.763387687278370919e+01 8.900439225652701225e+01 1.000000000000000000e+01
-6.742203446487685881e+01 7.116983028969856662e+01 3.100000000000000000e+01
-1.312588295091007637e+02 5.984772978037290869e+01 1.500000000000000000e+01
1.353496155100618523e+02 5.715385536652141241e+01 6.000000000000000000e+00
4.134937580141571090e+01 1.354355194884892057e+02 6.000000000000000000e+00
-6.766756118998863201e+01 1.074017424361431239e+02 5.000000000000000000e+00
1.625188681738350738e+01 4.887415957684015666e+01 6.200000000000000000e+01
2.076064986473217644e+01 7.768914720262883122e+01 6.000000000000000000e+00
1.774152278589560581e+02 1.009507527715271493e+02 4.000000000000000000e+00
-1.355244230109501871e+02 5.459329433753845962e+01 1.900000000000000000e+01
-4.982443455479098837e+00 9.716933334785151999e+01 3.900000000000000000e+01
1.442811433244268073e+02 6.290620679073150967e+01 1.900000000000000000e+01
-1.350509266426529109e+02 6.446830782096648704e+01 6.000000000000000000e+00
1.442746742791544818e+02 6.290491468669760877e+01 9.000000000000000000e+00
-1.536187324999083899e+02 1.362278571909831442e+02 4.400000000000000000e+01
4.481118962568579889e+01 1.227812068394543275e+02 6.900000000000000000e+01
-1.352873125697556134e+02 5.719484018437675132e+01 3.300000000000000000e+01
-1.364799442066063477e+02 6.950036440074585187e+01 6.000000000000000000e+00
-1.353198930587228119e+02 1.248429283071169777e+02 4.400000000000000000e+01
-1.339964919237359311e+02 1.131468557799335031e+02 1.400000000000000000e+01
-1.350634627655541351e+02 6.444801718732757934e+01 1.200000000000000000e+01
-1.364869822492899516e+02 6.947615542414446566e+01 1.000000000000000000e+01
-3.965645485070587739e+01 1.443580298511981255e+02 3.900000000000000000e+01
-1.350502661447977459e+02 6.448522845253570779e+01 2.400000000000000000e+01
-4.405018223569254587e+01 6.178885256504664625e+01 2.100000000000000000e+01
-4.900401816784567899e+01 1.245685400975052346e+02 1.900000000000000000e+01
1.442731067289429348e+02 6.290179048136219819e+01 3.000000000000000000e+00
2.714864404529561526e+01 4.113223601992616807e+01 4.000000000000000000e+00
4.481241272312212942e+01 1.227702009981535980e+02 6.000000000000000000e+00
-1.352880956591017423e+02 5.719214077295934118e+01 9.000000000000000000e+00
-1.364795975137911341e+02 6.949376137108194484e+01 2.000000000000000000e+00
-1.353257684839975354e+02 1.248425028755049340e+02 4.400000000000000000e+01
-1.339971770927135992e+02 1.305862251389309279e+02 6.900000000000000000e+01
-4.339840021330444841e+01 5.453380819130941859e+01 1.300000000000000000e+01
-3.967033451392573795e+01 1.443724640832687101e+02 1.800000000000000000e+01
-3.950460458696372257e+01 8.086175200341941149e+01 7.000000000000000000e+00
-4.782138348748795664e+01 1.141459078084927654e+02 1.400000000000000000e+01
-4.442461452133601085e+01 1.429789634065838584e+02 1.200000000000000000e+01
-1.339925923698269798e+02 1.131481890177971366e+02 2.600000000000000000e+01
-1.623661231272162979e+02 9.099560774347300196e+01 5.000000000000000000e+00
1.125779655351231412e+02 1.088301697103014192e+02 1.000000000000000000e+01
4.874117049089925757e+01 1.201522702196270984e+02 3.300000000000000000e+01
-4.465038448993815479e+01 1.228461446334786018e+02 1.200000000000000000e+01
-1.386506241985842962e+02 4.456448051151079426e+01 7.000000000000000000e+00
1.123324388100113822e+02 7.259825756385687612e+01 6.000000000000000000e+00
-1.637481131826164926e+02 1.311258404231598433e+02 3.000000000000000000e+00
-1.592393501352678413e+02 1.023108527973711688e+02 4.900000000000000000e+01
-2.584772141043944593e+00 7.904924722847285068e+01 6.000000000000000000e+00
4.447557698904982004e+01 1.254067056624615475e+02 4.000000000000000000e+00
1.750175565445209145e+02 8.283066665214848001e+01 1.900000000000000000e+01
-3.567627782037025241e+01 1.166802096307083474e+02 3.300000000000000000e+01
4.457148080017004332e+01 1.171321127906485344e+02 1.900000000000000000e+01
-3.567814643583744783e+01 1.166776607288001060e+02 6.000000000000000000e+00
3.262938750754918971e+01 5.108342343777461281e+01 4.300000000000000000e+01
-1.365898350104669703e+02 1.255704242900841479e+02 7.000000000000000000e+01
4.406001904382128487e+01 1.248209290772113462e+02 3.300000000000000000e+01
4.451190296187187556e+01 1.196925360436261485e+02 3.000000000000000000e+00
4.512914401122846186e+01 5.630126118958857973e+01 6.000000000000000000e+00
4.457385696048591939e+01 1.171421052810790542e+02 4.300000000000000000e+01
4.451409323608510249e+01 1.197018747549041819e+02 1.300000000000000000e+01
1.418619829953000817e+02 3.645380986623095509e+01 1.200000000000000000e+01
4.456768558619747012e+01 1.171215537927919002e+02 1.000000000000000000e+01
1.362283859981845069e+02 1.137752166096422144e+02 3.300000000000000000e+01
-5.360703587111628110e+01 1.297018355198505049e+02 2.400000000000000000e+01
-3.566652915550020708e+01 1.166753426102975482e+02 2.000000000000000000e+01
3.259625003691274969e+01 5.107463787330367921e+01 1.900000000000000000e+01
-1.365914568202084354e+02 1.255624450339554130e+02 3.000000000000000000e+00
4.405954588641298386e+01 1.248209717481868921e+02 1.100000000000000000e+01
4.451204233871357729e+01 1.196966044556220083e+02 6.000000000000000000e+00
4.513453967656270294e+01 5.629440250694704417e+01 2.000000000000000000e+00
3.963398924987933469e+01 4.750764384308492083e+01 4.300000000000000000e+01
1.439080079343057150e+02 1.290931651687511419e+02 7.000000000000000000e+01
1.370322084181102582e+02 8.875905599514625521e+01 7.000000000000000000e+00
1.418588861021461582e+02 3.644596166134599002e+01 1.900000000000000000e+01
1.412921490792857355e+02 1.121283426115003152e+02 6.000000000000000000e+00
1.333709720329299273e+02 6.472530918332731176e+01 1.300000000000000000e+01
-4.766716528164101163e+01 1.382179902478562781e+02 1.200000000000000000e+01
4.609544248027150104e+01 6.628093780700733362e+01 2.600000000000000000e+01
1.149446224262180181e+02 1.064904813700226924e+02 5.000000000000000000e+00
-1.337125598111802844e+02 6.103161349747275466e+01 1.000000000000000000e+01
1.363912427782292127e+02 5.675040400763529647e+01 3.300000000000000000e+01
4.130791254791723333e+01 1.354676566042916193e+02 3.000000000000000000e+00
-9.271712499577944300e+01 8.848786792928123646e+01 1.000000000000000000e+01
1.371217150153300111e+02 6.616754522728716381e+01 3.000000000000000000e+00
2.183364775127053292e+01 8.158876412758304753e+01 4.000000000000000000e+00
1.506463613254239249e+02 9.852858177896287373e+01 2.000000000000000000e+00
1.320007573712251201e+02 8.939248281379524030e+01 5.000000000000000000e+01
4.360526125435038836e+01 1.255830909018199435e+02 6.000000000000000000e+00
-1.157116718459525373e+01 1.017517152767834148e+02 4.000000000000000000e+00
1.443237221796297547e+02 6.331979036929164550e+01 1.900000000000000000e+01
-1.354285191998299638e+02 6.286788720935147268e+01 3.400000000000000000e+01
1.443218535641625806e+02 6.332233927119987982e+01 1.900000000000000000e+01
-1.473706124924508174e+02 1.289165765622254014e+02 6.000000000000000000e+00
4.341016498953302261e+01 5.442957570991585214e+01 4.900000000000000000e+01
-1.359399809561787151e+02 5.517907092278864667e+01 7.000000000000000000e+01
-1.354880970381281315e+02 6.030746395637385149e+01 3.400000000000000000e+01
-1.348708559887715239e+02 1.236987388104114416e+02 3.000000000000000000e+00
-1.354261430395140735e+02 6.285789471892095293e+01 6.000000000000000000e+00
-1.354859067639148975e+02 6.029812524509581806e+01 4.900000000000000000e+01
-3.813801700469991829e+01 1.435461901337690449e+02 1.700000000000000000e+01
-1.354323144138025157e+02 6.287844620720809274e+01 1.100000000000000000e+01
-4.377161400181552153e+01 6.622478339035777140e+01 1.000000000000000000e+01
1.263929641288837331e+02 5.029816448014948094e+01 3.500000000000000000e+01
1.443334708444998000e+02 6.332465738970244473e+01 2.100000000000000000e+01
-1.474037499630872787e+02 1.289253621266963421e+02 2.100000000000000000e+01
4.340854317979159305e+01 5.443755496604460831e+01 1.900000000000000000e+01
-1.359404541135870375e+02 5.517902825181312210e+01 1.100000000000000000e+01
-1.354879576612864298e+02 6.030339554437799165e+01 6.000000000000000000e+00
-1.348654603234373042e+02 1.237055974930529487e+02 2.000000000000000000e+00
-1.403660107501206653e+02 1.324923561569150934e+02 2.000000000000000000e+00
-3.609199206569429919e+01 5.090683483124884390e+01 4.900000000000000000e+01
-4.296779158188975600e+01 9.124094400485373058e+01 7.000000000000000000e+01
-3.814111389785384176e+01 1.435540383386540384e+02 1.900000000000000000e+01
-3.870785092071428579e+01 6.787165738849968477e+01 7.000000000000000000e+00
-4.662902796707007980e+01 1.152746908166726740e+02 1.700000000000000000e+01
1.323328347183589813e+02 4.178200975214373614e+01 1.100000000000000000e+01
-1.339045575197285132e+02 1.137190621929926664e+02 2.600000000000000000e+01
-6.505537757378199615e+01 7.350951862997730757e+01 5.000000000000000000e+00
4.628744018881971556e+01 1.189683865025272524e+02 1.000000000000000000e+01
-4.360875722177080149e+01 1.232495959923647035e+02 3.400000000000000000e+01
-1.386920874520827738e+02 4.453234339570838785e+01 3.000000000000000000e+00
8.728287500422057121e+01 9.151213207071876354e+01 9.000000000000000000e+00
-4.287828498467001737e+01 1.138324547727128362e+02 3.000000000000000000e+00
-1.581663522487294529e+02 9.841123587241693826e+01 5.100000000000000000e+01
-2.935363867457611065e+01 8.147141822103712627e+01 5.000000000000000000e+00
-4.799924262877486569e+01 9.060751718620474549e+01 6.000000000000000000e+00
-1.363947387456496187e+02 5.441690909818005650e+01 4.000000000000000000e+00
1.684288328154047463e+02 7.824828472321658523e+01 1.900000000000000000e+01
-3.611035144926847096e+01 1.229466403055415213e+02 3.400000000000000000e+01
4.689783505565907973e+01 1.222828700515647142e+02 1.900000000000000000e+01
-3.611034776913998456e+01 1.229466375809925296e+02 6.000000000000000000e+00
2.594685653298088823e+01 4.477009760131841176e+01 7.000000000000000000e+00
-1.357566428443461177e+02 5.741003674794868772e+01 4.800000000000000000e+01
4.550287967661230937e+01 5.592141202130360966e+01 7.000000000000000000e+01
-1.353946870538064786e+02 5.589662444042378553e+01 3.300000000000000000e+01
7.542271448915631993e+01 7.700862050259385683e+01 6.000000000000000000e+00
-1.357583178554603194e+02 5.742194882927138622e+01 4.800000000000000000e+01
1.301319675587204472e+02 3.730994864299643865e+01 2.100000000000000000e+01
1.389894458244552595e+02 9.275735665629477467e+01 1.300000000000000000e+01
4.690377964471883132e+01 1.222804866757817308e+02 1.000000000000000000e+01
1.355584471090576812e+02 1.173685778618459494e+02 3.400000000000000000e+01
1.315375668956869504e+02 5.454587157629367766e+01 2.400000000000000000e+01
-3.611364408674155868e+01 1.229581967511233245e+02 2.100000000000000000e+01
-1.354775032101892975e+02 5.983540309958370074e+01 1.900000000000000000e+01
-1.382592353018092410e+02 3.605767633878048173e+01 1.000000000000000000e+01
2.599526741999765633e+01 4.484702197648340416e+01 6.000000000000000000e+00
-1.357516777364197083e+02 5.739998807964978766e+01 7.000000000000000000e+00
4.550364647123693373e+01 5.592399005899075348e+01 2.000000000000000000e+00
-1.420380595380486000e+02 1.293688854791086555e+02 4.800000000000000000e+01
1.468512684626255691e+02 1.424358383280885789e+02 7.000000000000000000e+01
1.367235661941452634e+02 5.897186992168097674e+01 2.000000000000000000e+00
1.300967672416863934e+02 3.730740716450910099e+01 1.600000000000000000e+01
4.751036343341019119e+01 6.252904903250372115e+01 6.000000000000000000e+00
1.389793312468102613e+02 9.275573420774136935e+01 2.100000000000000000e+01
-1.353951044402373327e+02 5.589553099238520417e+01 1.300000000000000000e+01
1.326193420288929588e+02 5.811339847078399856e+01 2.500000000000000000e+01
-1.385918409329184442e+02 4.153428582087411058e+01 5.000000000000000000e+00
2.403565385846986757e+01 7.872397669523509478e+01 1.000000000000000000e+01
1.304792707599114294e+02 6.360684610845740394e+01 3.300000000000000000e+01
4.454582737979389151e+01 1.284145213771430463e+02 1.000000000000000000e+01
7.541996037032740219e+01 7.702565601395812678e+01 3.000000000000000000e+00
1.601779527519307749e+02 5.648252501790338442e+01 6.000000000000000000e+00
1.378692241742236888e+02 7.899146967235968475e+01 4.800000000000000000e+01
1.438896485507315504e+02 5.705335969445847866e+01 6.000000000000000000e+00
-1.331021649443409274e+02 5.771712994843527866e+01 4.000000000000000000e+00
1.438896522308600368e+02 5.705336241900746330e+01 1.900000000000000000e+01
-1.540531434670191118e+02 1.352299023986815882e+02 3.400000000000000000e+01
4.424335715565388938e+01 1.225899632520513052e+02 1.900000000000000000e+01
-1.344971203233877191e+02 1.240785879786963903e+02 6.000000000000000000e+00
4.460531294619353559e+01 1.241033755595762074e+02 7.000000000000000000e+00
-1.045772855108436943e+02 1.029913794974061432e+02 4.700000000000000000e+01
4.424168214453969483e+01 1.225780511707286280e+02 7.100000000000000000e+01
-4.986803244127955281e+01 1.426900513570035685e+02 1.000000000000000000e+01
-4.101055417554474758e+01 8.724264334370522533e+01 3.400000000000000000e+01
-1.330962203552811616e+02 5.771951332421826208e+01 7.000000000000000000e+00
-4.444155289094234718e+01 6.263142213815405768e+01 4.700000000000000000e+01
-4.846243310431304963e+01 1.254541284237063365e+02 2.100000000000000000e+01
1.438863559132584555e+02 5.704180324887666842e+01 1.100000000000000000e+01
4.452249678981068826e+01 1.201645969004163135e+02 1.000000000000000000e+01
4.174076469819076607e+01 1.439423236612195183e+02 3.400000000000000000e+01
-1.540047325800023543e+02 1.351529780235165958e+02 1.800000000000000000e+01
4.424832226358029175e+01 1.226000119203502123e+02 2.100000000000000000e+01
-1.344963535287630805e+02 1.240760099410092465e+02 1.900000000000000000e+01
3.796194046195141425e+01 5.063111452089132314e+01 6.000000000000000000e+00
-3.314873153737442379e+01 3.756416167191144240e+01 7.000000000000000000e+00
-4.327643380585472244e+01 1.210281300783190375e+02 4.700000000000000000e+01
-4.990323275831359950e+01 1.426925928354908990e+02 7.100000000000000000e+01
-1.324896365665898372e+02 1.174709509674962788e+02 2.000000000000000000e+00
-4.102066875318975292e+01 8.724426579225864486e+01 1.900000000000000000e+01
4.460489555976270282e+01 1.241044690076147958e+02 6.000000000000000000e+00
-4.738065797110704835e+01 1.218866015292160085e+02 2.100000000000000000e+01
