# rg size
2.145164138549975341e+00 1.700000000000000000e+01
2.145090575264604116e+00 1.700000000000000000e+01
1.761235383526427389e+00 1.300000000000000000e+01
4.299542393834058451e+00 5.800000000000000000e+01
4.156110208618388313e+00 6.900000000000000000e+01
2.291349211180699452e+00 1.300000000000000000e+01
3.649836863482486926e+00 3.400000000000000000e+01
4.298843749514395185e+00 5.800000000000000000e+01
2.260920527692373838e+00 2.200000000000000000e+01
1.504905098909040895e+00 1.000000000000000000e+01
1.165289883977986607e+00 6.000000000000000000e+00
2.805889004320305524e+00 2.600000000000000000e+01
1.903265856703938441e+00 1.100000000000000000e+01
2.805888895178706210e+00 2.600000000000000000e+01
1.903265802876344504e+00 1.100000000000000000e+01
2.145009572736478187e+00 1.700000000000000000e+01
1.761081876580873340e+00 1.300000000000000000e+01
4.299135540644607012e+00 5.800000000000000000e+01
4.155670828789077120e+00 6.900000000000000000e+01
2.260674716886106328e+00 2.200000000000000000e+01
7.236147654888802627e-01 2.000000000000000000e+00
1.504724191819632573e+00 1.000000000000000000e+01
2.291607263618107293e+00 1.300000000000000000e+01
3.650022622916188730e+00 3.400000000000000000e+01
1.706239914184106476e+00 1.200000000000000000e+01
1.201809982635860585e+00 3.000000000000000000e+00
1.011392356876008591e+00 5.000000000000000000e+00
1.165329926610015887e+00 6.000000000000000000e+00
2.135494139650218060e+00 1.700000000000000000e+01
2.135444356970801483e+00 1.700000000000000000e+01
1.929187230991855406e+00 1.300000000000000000e+01
4.317469840792830915e+00 5.900000000000000000e+01
4.144644620829619264e+00 7.000000000000000000e+01
2.240116201879795543e+00 1.200000000000000000e+01
3.671130921422204096e+00 3.500000000000000000e+01
4.316722213357068405e+00 5.900000000000000000e+01
2.368566498786333963e+00 2.300000000000000000e+01
1.521075488636512096e+00 1.000000000000000000e+01
1.190172345464269643e+00 6.000000000000000000e+00
2.837192644791719065e+00 2.500000000000000000e+01
1.721265561996124127e+00 9.000000000000000000e+00
2.837192807848782028e+00 2.500000000000000000e+01
1.721265281577797346e+00 9.000000000000000000e+00
2.135459017878059473e+00 1.700000000000000000e+01
1.929494196325082012e+00 1.300000000000000000e+01
4.317325547657173246e+00 5.900000000000000000e+01
4.144280033195880897e+00 7.000000000000000000e+01
2.368649676724423170e+00 2.300000000000000000e+01
7.202163818696954989e-01 2.000000000000000000e+00
1.521026406087066851e+00 1.000000000000000000e+01
2.240194552738862033e+00 1.200000000000000000e+01
3.671170496043374865e+00 3.500000000000000000e+01
1.761032654425535249e+00 1.300000000000000000e+01
1.184549147588282558e+00 3.000000000000000000e+00
1.026019193894881054e+00 5.000000000000000000e+00
1.190419203482311117e+00 6.000000000000000000e+00
2.105838599561062452e+00 1.700000000000000000e+01
2.106019925075535149e+00 1.700000000000000000e+01
1.898220495491888204e+00 1.400000000000000000e+01
4.341228645334916258e+00 5.900000000000000000e+01
4.144600367639797334e+00 7.000000000000000000e+01
2.258491626249815365e+00 1.300000000000000000e+01
3.672724696152352308e+00 3.400000000000000000e+01
4.341540457092647465e+00 5.900000000000000000e+01
2.356091849449129860e+00 2.300000000000000000e+01
1.542078178518451415e+00 1.000000000000000000e+01
1.182507501789892501e+00 6.000000000000000000e+00
2.866632580842290778e+00 2.700000000000000000e+01
1.967592880001032718e+00 1.200000000000000000e+01
2.866632537238776646e+00 2.700000000000000000e+01
1.967592968074292958e+00 1.200000000000000000e+01
2.105995668411720256e+00 1.700000000000000000e+01
1.898143772911226712e+00 1.400000000000000000e+01
4.340963848791264290e+00 5.900000000000000000e+01
4.144186168572719708e+00 7.000000000000000000e+01
2.356642098058642443e+00 2.300000000000000000e+01
7.652915087299523300e-01 2.000000000000000000e+00
1.542444847844097744e+00 1.000000000000000000e+01
2.258345931191970468e+00 1.300000000000000000e+01
3.672744488473883795e+00 3.400000000000000000e+01
1.722791517991496990e+00 1.200000000000000000e+01
1.168795264734988404e+00 3.000000000000000000e+00
1.038271779821805518e+00 5.000000000000000000e+00
1.182076384635207589e+00 6.000000000000000000e+00
