# theta phi size
1.323576563111958819e+02 1.362171560446542458e+02 5.000000000000000000e+00
1.361567716309776586e+02 5.732892510817940490e+01 1.000000000000000000e+01
-1.352877196152735451e+02 1.234803332151932551e+02 1.400000000000000000e+01
-1.091098582467839577e+02 1.493285343341693192e+02 2.000000000000000000e+00
9.026570768439428605e+01 8.743545628050537744e+01 7.000000000000000000e+01
1.003245645786488360e+01 1.262289381861852036e+02 7.000000000000000000e+01
-6.990917334510965020e+01 1.616932212033944154e+02 1.700000000000000000e+01
-8.404786744437809887e+01 1.091744481072864801e+02 3.000000000000000000e+00
9.776689519154823316e+00 7.093089765924064238e+01 2.000000000000000000e+00
1.375451992687011682e+02 8.044521342214018489e+01 2.200000000000000000e+01
4.786109093519721824e+01 1.275765234049863039e+02 5.000000000000000000e+00
5.383364824507381030e+01 1.141879328608139588e+02 4.100000000000000000e+01
1.246071875658933834e+02 7.968178836958406919e+01 1.000000000000000000e+01
1.421061357066869277e+02 1.139115523030546626e+02 2.000000000000000000e+00
1.399106292843648021e+02 5.482699193526483583e+01 1.300000000000000000e+01
1.304181567470529330e+02 1.258772680003231415e+02 3.700000000000000000e+01
6.281631721624604126e+01 1.090901806829107699e+02 2.000000000000000000e+00
1.010762734449873648e+02 5.072685228828281367e+01 1.900000000000000000e+01
5.727880603525608905e+01 5.268745426336651150e+01 2.000000000000000000e+00
-1.378625245323773925e+02 2.176416585950568638e+00 2.000000000000000000e+01
1.338313725183420786e+02 1.242772078927352766e+02 6.600000000000000000e+01
4.559632620890737797e+01 6.905870686014831961e+01 6.000000000000000000e+00
1.337180713566155816e+02 1.136507882042601238e+02 1.700000000000000000e+01
3.844436666529662006e+01 8.636927291178263033e+01 4.400000000000000000e+01
1.019129225663862996e+02 1.014018927428071493e+02 5.000000000000000000e+00
5.299114935604708165e+01 8.429170314286059806e+01 5.000000000000000000e+00
6.557808166199114908e+01 4.245138952779360153e+01 8.000000000000000000e+00
1.307250049315072147e+02 1.262019302758784960e+02 2.000000000000000000e+00
-1.087319017333431646e+02 1.642791348659789321e+02 7.000000000000000000e+00
4.072887766529955655e+01 1.057081926513800454e+02 1.100000000000000000e+01
-1.289042712206913563e+02 1.275006359978625881e+02 7.800000000000000000e+01
1.609699602896905546e+01 1.079431993834180190e+02 5.100000000000000000e+01
-1.233174684894959228e+02 7.786586794744596318e+01 2.000000000000000000e+00
-6.955028804694504174e+01 3.671424942037140227e+01 2.000000000000000000e+00
1.406910994599617482e+02 8.917872779843774822e+01 4.000000000000000000e+00
1.157683991645475308e+00 9.345268582744435548e+01 2.000000000000000000e+00
-4.649406107999628546e+01 5.888483626051596787e+01 2.000000000000000000e+00
-8.407437594876773801e+01 4.765282589244051792e+01 3.000000000000000000e+00
-1.327205363120460504e+02 1.550212618388663799e+01 2.000000000000000000e+00
-1.014216890352143992e+02 1.765629293728468099e+02 8.000000000000000000e+00
4.828080561172114216e+01 1.124996351629823437e+02 2.000000000000000000e+00
3.507983532176212549e+01 1.176133818758759446e+02 2.000000000000000000e+00
1.371137688909089150e+02 6.021156560985993167e+01 1.500000000000000000e+01
-1.386915352202280189e+02 6.325725244273902348e+01 1.100000000000000000e+01
1.428797152439763067e+02 7.132436612127372655e+01 1.200000000000000000e+01
1.361888761881808421e+02 1.396418295515295824e+02 3.500000000000000000e+01
4.012268437216667394e+01 9.353149969870126768e+01 1.600000000000000000e+01
4.070503471066551526e+01 1.384122763943623227e+02 2.700000000000000000e+01
7.104557022894700147e+00 9.045214361314846485e+01 1.000000000000000000e+01
-6.719181751482871334e+01 1.293790479008326031e+02 3.500000000000000000e+01
-1.261528241316948709e+02 8.031880831795710662e+01 1.600000000000000000e+01
-4.078929930427633366e+01 6.150480808110209807e+01 5.000000000000000000e+00
1.774728199336275622e+02 1.171304094419590029e+02 1.000000000000000000e+01
1.329774877946355787e+02 8.784445269188613281e+01 1.400000000000000000e+01
1.316327198132469221e+02 6.036337829444962466e+01 2.000000000000000000e+00
1.472708575356207916e+02 1.212131904642492053e+01 4.000000000000000000e+00
4.488635256470933399e+01 5.754188850365684971e+01 2.000000000000000000e+00
3.656433339480862088e+01 1.381556187084172507e+02 2.560000000000000000e+02
-9.277599525860031804e+01 8.201763523109765686e+01 3.000000000000000000e+00
3.457348542340472619e+01 1.085132988963379717e+02 9.700000000000000000e+01
4.259580556356593917e+01 6.060773841883974455e+01 3.000000000000000000e+00
3.771123556146830680e+01 1.141628044051881830e+02 7.000000000000000000e+00
-4.800430391531974550e+01 1.190456112376874245e+02 1.100000000000000000e+01
-1.422792522234585988e+02 6.583794025224574398e+01 5.000000000000000000e+00
-4.957881867409120247e+01 5.411141410443013910e+01 2.000000000000000000e+00
-4.928490888321902474e+01 5.379013578238670590e+01 5.000000000000000000e+00
-1.392658892592883433e+02 7.429743768927488645e+01 7.000000000000000000e+01
1.335111172658673695e+02 1.211227019232259892e+02 7.000000000000000000e+01
-1.317138230195167807e+02 6.749453623019481086e+01 6.600000000000000000e+01
-1.449179319767849847e+02 6.238950571992042171e+01 8.400000000000000000e+01
-4.800206857324924670e+01 1.190481295116750999e+02 5.200000000000000000e+01
-1.351044022339052617e+02 1.224412238523455017e+02 3.000000000000000000e+01
8.722705556475517596e+01 9.797936787714003515e+01 9.000000000000000000e+00
-1.422776886683791986e+02 6.583941791403370303e+01 1.530000000000000000e+02
1.335146916805047397e+02 1.211192986757877890e+02 2.500000000000000000e+01
-1.423001756639446569e+02 6.583218547227302508e+01 2.000000000000000000e+00
-1.227260666154903532e+02 1.273126100182354605e+02 6.600000000000000000e+01
-1.144489985587464389e+02 1.375419500361115013e+02 6.600000000000000000e+01
1.104574785989045012e+02 1.432845555083656848e+02 2.520000000000000000e+02
-4.388536731402869151e+01 4.030586682907817675e+01 5.000000000000000000e+01
-6.123752763884786532e+01 4.158332251364356580e+01 6.800000000000000000e+01
-1.465506027644548510e+02 3.661625992671589813e+01 2.300000000000000000e+01
-1.392685006972297685e+02 4.157679035518016519e+01 1.530000000000000000e+02
1.128266769351259597e+02 5.063820735665118633e+01 6.700000000000000000e+01
5.384528202574686162e+01 9.967349780199326403e+01 3.000000000000000000e+00
-1.374027107974738442e+02 1.193874270175073917e+02 1.100000000000000000e+01
-1.422903273076591120e+02 6.583571933053153202e+01 3.000000000000000000e+00
5.340732116525256146e+01 1.532564011464676241e+02 1.000000000000000000e+01
-6.128723516827509599e+01 4.154797201209523649e+01 2.200000000000000000e+01
-4.483263960841335916e+01 1.217291988786492851e+02 6.000000000000000000e+00
-8.795047618353378027e+01 7.156092844373105777e+01 1.000000000000000000e+01
-4.764234368880413228e+01 4.378284395534573292e+01 6.700000000000000000e+01
-4.384322836902234855e+01 1.226710748918205951e+02 6.600000000000000000e+01
4.471228038472646915e+01 5.651966678480673778e+01 1.100000000000000000e+01
7.089014175321605649e+01 3.067146566583067369e+01 3.000000000000000000e+00
-8.973429231560569974e+01 9.256454371949462256e+01 5.000000000000000000e+00
-1.699675435421351324e+02 5.377106181381480354e+01 2.000000000000000000e+00
1.100908266548903640e+02 1.830677879660557394e+01 1.700000000000000000e+01
9.595213255562192955e+01 7.082555189271351992e+01 3.300000000000000000e+01
-1.702233104808451856e+02 1.090691023407593576e+02 2.600000000000000000e+01
-4.245480073129884602e+01 9.955478657785981511e+01 1.400000000000000000e+01
-1.321389090648027604e+02 5.242347659501368895e+01 2.520000000000000000e+02
-1.261663517549261826e+02 6.581206713918604123e+01 3.000000000000000000e+00
-5.539281243410663080e+01 1.003182116304159308e+02 1.100000000000000000e+01
-3.789386429331310069e+01 6.608844769694533738e+01 5.000000000000000000e+01
-4.008937071563519083e+01 1.251730080647351571e+02 3.000000000000000000e+00
-4.958184325294708827e+01 5.412273199967685855e+01 3.000000000000000000e+00
-1.171836827837539659e+02 7.090981931708924435e+01 6.800000000000000000e+01
-7.892372655501264944e+01 1.292731477117171721e+02 2.300000000000000000e+01
-1.227211939647439323e+02 1.273125457366334814e+02 5.000000000000000000e+00
4.213747546762258622e+01 1.778235834140494092e+02 1.000000000000000000e+01
-4.616862748165794983e+01 5.572279210726473053e+01 1.100000000000000000e+01
-1.344036737910926433e+02 1.109412931398516804e+02 1.900000000000000000e+01
-4.628192864338441836e+01 6.634921179573987615e+01 2.100000000000000000e+01
-1.415556333347034013e+02 9.363072708821735546e+01 8.000000000000000000e+00
-7.808707743361370035e+01 7.859810725719285074e+01 7.000000000000000000e+00
-1.270088506439529255e+02 9.570829685713941615e+01 9.000000000000000000e+00
-1.144219183380088651e+02 1.375486104722064056e+02 9.000000000000000000e+00
-4.927499506849279953e+01 5.379806972412150401e+01 8.400000000000000000e+01
7.126809826665686387e+01 1.572086513402103236e+01 5.200000000000000000e+01
-1.392711223347004648e+02 7.429180734861996882e+01 2.500000000000000000e+01
5.109572877930865076e+01 5.249936400213739063e+01 3.000000000000000000e+00
-1.639030039710309552e+02 7.205680061658196678e+01 2.000000000000000000e+00
5.668253151050409144e+01 1.021341320525540368e+02 4.000000000000000000e+00
1.104497119530549583e+02 1.432857505796285977e+02 4.000000000000000000e+00
-3.930890054003827316e+01 9.082127220156225178e+01 3.000000000000000000e+00
-1.788423160083545440e+02 8.654731417255563031e+01 2.000000000000000000e+00
1.335059389200037288e+02 1.211151637394840321e+02 2.200000000000000000e+01
9.592562405123226199e+01 1.323471741075594821e+02 2.000000000000000000e+01
4.727946368795396381e+01 1.644978738161133549e+02 3.000000000000000000e+01
7.857831096478561506e+01 3.437070627153188340e+00 4.000000000000000000e+00
-1.317191943882788792e+02 6.750036483701765633e+01 9.000000000000000000e+00
-1.449201646782378816e+02 6.238661812412402696e+01 1.530000000000000000e+02
-4.288623110909109215e+01 1.197884343901400541e+02 2.500000000000000000e+01
4.130846477977198816e+01 1.167427475572609836e+02 1.100000000000000000e+01
-3.712028475602369326e+01 1.086756338787262735e+02 3.000000000000000000e+00
-4.381112381181917215e+01 4.035817044847042467e+01 3.200000000000000000e+01
-1.398773156278333261e+02 8.646850030129874654e+01 7.000000000000000000e+00
-1.392949652893344989e+02 4.158772360563766313e+01 2.000000000000000000e+00
-1.728954429771053185e+02 8.954785638685153515e+01 6.000000000000000000e+00
1.128081824851712867e+02 5.062095209916741823e+01 1.000000000000000000e+01
5.384717586830513625e+01 9.968119168204287917e+01 4.000000000000000000e+00
1.392107006957236592e+02 1.184951919188979019e+02 3.000000000000000000e+00
-2.527180066372447076e+00 6.286959055804100416e+01 6.000000000000000000e+00
-4.702251220536443554e+01 9.215554730811388140e+01 5.000000000000000000e+00
-4.836728018675307084e+01 1.196366217055503682e+02 9.000000000000000000e+00
-3.272914246437920838e+01 1.678786809535750990e+02 3.000000000000000000e+00
-1.351136474352906873e+02 1.224581114963431787e+02 4.000000000000000000e+00
-1.434356666051913862e+02 4.184438129158275643e+01 2.000000000000000000e+00
8.722400474139966775e+01 9.798236476890235735e+01 2.000000000000000000e+00
-1.454265145765952809e+02 7.148670110366202834e+01 6.700000000000000000e+01
-1.374041944364340679e+02 1.193922615811602554e+02 6.600000000000000000e+01
-1.422887644385317003e+02 6.583719559481181705e+01 3.000000000000000000e+00
1.323241273528914235e+02 6.194450252779000010e+01 6.500000000000000000e+01
-1.296190994738541349e+02 6.129599715332486909e+01 6.000000000000000000e+00
1.484250410595627727e+02 2.393353001604301511e+01 7.000000000000000000e+01
1.334635039213915491e+02 1.225410116668547005e+02 6.500000000000000000e+01
3.976957942114700728e+01 1.105286666650643497e+02 2.000000000000000000e+00
1.339904234536377601e+02 1.201698594854249365e+02 2.400000000000000000e+01
5.028813328910737823e+01 1.137317220872973564e+02 2.600000000000000000e+01
3.773226808487215322e+01 1.135232190642060743e+02 1.600000000000000000e+02
-6.025641400629239364e+00 7.273706913195350410e+01 2.000000000000000000e+00
1.323250793890762793e+02 6.194329317028902437e+01 6.500000000000000000e+01
4.675991326951162108e+01 5.760538124111428715e+01 6.500000000000000000e+01
-1.296176717544041992e+02 6.129583679382665196e+01 2.280000000000000000e+02
1.339931883591407313e+02 1.201723475171756661e+02 4.500000000000000000e+01
-1.296247944881623368e+02 6.129593835864463358e+01 3.100000000000000000e+01
5.507732377905205112e+01 4.858249774809819854e+01 6.500000000000000000e+01
-1.271296837797530372e+02 1.288072333955281863e+02 1.600000000000000000e+02
3.976328120923085407e+01 1.105295850281675598e+02 6.000000000000000000e+00
-1.002702492885166095e+02 4.984859215202263982e+01 6.000000000000000000e+00
-6.118550668625155708e+01 4.276756744958067458e+01 3.100000000000000000e+01
1.246643629238353697e+02 1.340996771510220356e+02 1.200000000000000000e+01
1.338166874520973408e+02 6.213635547286187233e+01 3.600000000000000000e+01
5.079382435040493959e+01 5.167377276447149370e+01 9.000000000000000000e+00
-9.454869649006205634e+01 6.361814508056524886e+01 5.900000000000000000e+01
1.342704490755812401e+02 6.765674854853563147e+01 6.500000000000000000e+01
-1.145723503585245879e+02 5.782417929579960969e+01 4.000000000000000000e+00
4.248879656451423159e+01 1.388759982142055946e+02 6.000000000000000000e+00
1.381372712668237170e+02 1.227715182981120705e+02 9.000000000000000000e+00
-1.297051899820463348e+02 8.108942031973961662e+01 9.000000000000000000e+00
4.548851450613545211e+01 6.053737671435322909e+01 5.000000000000000000e+00
-1.296232861657876185e+02 6.129717119840853456e+01 7.000000000000000000e+00
-6.115753547055172845e+01 4.274877384311682960e+01 4.100000000000000000e+01
1.246618156038293250e+02 1.340958483146569336e+02 4.700000000000000000e+01
1.338254860387852148e+02 6.212416960644983277e+01 3.000000000000000000e+00
-4.359764519037980079e+01 1.213651293005110006e+02 1.600000000000000000e+01
4.420265128863741921e+01 5.544211452230567261e+01 2.280000000000000000e+02
3.469300894072291186e+01 1.278001178493232430e+02 3.000000000000000000e+00
-8.501984340992046896e+01 1.114498825358804623e+01 6.000000000000000000e+00
-4.603616395969401509e+01 5.466231241465266777e+01 1.100000000000000000e+01
1.322899045348011668e+02 8.829408995794568682e+01 4.500000000000000000e+01
4.268087361320471729e+01 1.269863161276108627e+02 4.900000000000000000e+01
1.581512451363502691e+02 5.120130358281262772e+01 1.800000000000000000e+01
1.242788377157784510e+02 7.572749566392576526e+01 1.100000000000000000e+01
1.424799143154615706e+02 5.721243874612979141e+01 1.200000000000000000e+01
-5.805330440518266499e+01 5.283230972511549339e+01 3.100000000000000000e+01
1.484086140465581707e+02 2.390975030754668396e+01 4.000000000000000000e+00
5.508000265958979469e+01 4.858857221047638575e+01 1.200000000000000000e+01
-4.964480163044230920e+01 1.218310746588703495e+02 1.800000000000000000e+01
5.078872821631036771e+01 5.167341005674262533e+01 8.000000000000000000e+00
1.386560172789517082e+02 1.364845780878687833e+02 2.000000000000000000e+00
-9.489082077518307301e+01 6.396617328791975154e+01 5.000000000000000000e+00
1.429826920068607308e+02 5.277988379010263742e+01 7.000000000000000000e+00
-1.187522944466814181e+02 4.506277053880189065e+00 7.000000000000000000e+01
-1.276768154982940828e+01 4.748753976544226418e+01 6.500000000000000000e+01
4.553412012428857736e+01 5.834453646437779639e+01 2.000000000000000000e+00
4.887527110097575189e+01 8.486290971733754418e+01 2.500000000000000000e+01
8.872229535118178489e+01 9.753952013903835905e+01 2.000000000000000000e+00
4.017502654801732831e+01 1.136011749438091272e+02 2.000000000000000000e+00
-1.271361364934431037e+02 1.288093023480047066e+02 1.000000000000000000e+01
1.334699140851031132e+02 1.225372089601695222e+02 4.000000000000000000e+00
3.976654598299536758e+01 1.105284672950844111e+02 3.600000000000000000e+01
1.034510305416007299e+02 5.965458985288427129e+01 3.000000000000000000e+00
