# rg size
1.855756505758799468e+00 1.800000000000000000e+01
1.568188004991803997e+00 8.000000000000000000e+00
7.199248706173081436e-01 2.000000000000000000e+00
1.575413480810804012e+00 5.000000000000000000e+00
1.266254860291278206e+00 7.000000000000000000e+00
3.719140626299203056e+00 7.000000000000000000e+01
4.253226406865670661e+00 6.500000000000000000e+01
7.205615668817493269e-01 2.000000000000000000e+00
2.607063976638145597e+00 2.500000000000000000e+01
7.664095527200588398e-01 2.000000000000000000e+00
6.903832442932746893e-01 2.000000000000000000e+00
1.683137335220808106e+00 1.000000000000000000e+01
1.062446906895401666e+00 4.000000000000000000e+00
3.821634757494341894e+00 3.600000000000000000e+01
8.690459476111686010e-01 3.000000000000000000e+00
8.628101487583059725e-01 3.000000000000000000e+00
7.237039045770244927e-01 2.000000000000000000e+00
2.407883000862474088e+00 2.400000000000000000e+01
1.206284408611084880e+00 4.000000000000000000e+00
2.060391541859354803e+00 1.500000000000000000e+01
2.234360616607734329e+00 2.600000000000000000e+01
5.786868189350205860e+00 1.600000000000000000e+02
2.593707323081581251e+00 1.300000000000000000e+01
8.167305986904878079e-01 3.000000000000000000e+00
3.560168315294777397e+00 3.900000000000000000e+01
2.918288993698433309e+00 1.700000000000000000e+01
8.629623972328841486e-01 3.000000000000000000e+00
7.606514962627066723e-01 2.000000000000000000e+00
7.566655524962903057e-01 2.000000000000000000e+00
1.631567258788785724e+00 9.000000000000000000e+00
1.413845832698971128e+00 5.000000000000000000e+00
1.154947380491528008e+00 3.000000000000000000e+00
1.089491670867255513e+00 3.000000000000000000e+00
1.217565116112296231e+00 7.000000000000000000e+00
7.530716082595880767e-01 2.000000000000000000e+00
6.966760427205140882e-01 2.000000000000000000e+00
1.738895347176300454e+00 1.200000000000000000e+01
1.241746051976900800e+00 5.000000000000000000e+00
1.406569832488642646e+00 6.000000000000000000e+00
7.797909087274500495e-01 2.000000000000000000e+00
4.410787925272641630e+00 5.900000000000000000e+01
3.376464909791558888e+00 6.500000000000000000e+01
7.082659530977782225e+00 2.250000000000000000e+02
4.026870791503975866e+00 8.300000000000000000e+01
7.082332662521263700e+00 2.250000000000000000e+02
4.225527571826718010e+00 6.200000000000000000e+01
5.101611886939253715e+00 9.200000000000000000e+01
9.791597326638780130e-01 3.000000000000000000e+00
2.436673104882039365e+00 2.200000000000000000e+01
5.935739265397672604e+00 1.280000000000000000e+02
2.147170222501129100e+00 2.700000000000000000e+01
7.707311705993696860e-01 2.000000000000000000e+00
4.026668200671656983e+00 8.300000000000000000e+01
4.027020720335611870e+00 8.300000000000000000e+01
4.218924849988979986e+00 5.400000000000000000e+01
3.277094913302852408e+00 6.300000000000000000e+01
2.468002573327480409e+00 2.800000000000000000e+01
5.101297031140906491e+00 9.200000000000000000e+01
5.935205001850487605e+00 1.280000000000000000e+02
4.026818137046271673e+00 8.300000000000000000e+01
2.312691968296924472e+00 2.800000000000000000e+01
1.773242193210027740e+00 1.500000000000000000e+01
2.468315842340801147e+00 2.800000000000000000e+01
1.460683128867939828e+00 1.100000000000000000e+01
4.330397583514558946e+00 5.500000000000000000e+01
4.027019433555304673e+00 8.300000000000000000e+01
7.311260686322492708e-01 2.000000000000000000e+00
1.640941495305768605e+00 1.000000000000000000e+01
7.597050581640686362e-01 2.000000000000000000e+00
2.312458399065298931e+00 2.800000000000000000e+01
1.772830256929636361e+00 1.500000000000000000e+01
1.544900540762750518e+00 8.000000000000000000e+00
2.610121913086359768e+00 3.000000000000000000e+01
4.681137723485641722e+00 5.800000000000000000e+01
1.843965735214329715e+00 1.500000000000000000e+01
1.478800244786863782e+00 6.000000000000000000e+00
8.416951390894831242e-01 2.000000000000000000e+00
2.585259219427665123e+00 1.600000000000000000e+01
2.809687502450840313e+00 1.500000000000000000e+01
4.218358084779985973e+00 5.400000000000000000e+01
2.174503716521081209e+00 1.900000000000000000e+01
1.592338799226218571e+00 1.100000000000000000e+01
3.276966236506352992e+00 6.300000000000000000e+01
2.467785457497883250e+00 2.800000000000000000e+01
9.280408224979876941e-01 3.000000000000000000e+00
7.205257794834384333e-01 2.000000000000000000e+00
6.999035830765270028e-01 2.000000000000000000e+00
2.126139059263731479e+00 1.600000000000000000e+01
7.082588339228326646e+00 2.250000000000000000e+02
1.530720822643758305e+00 4.000000000000000000e+00
9.423337270619180916e-01 4.000000000000000000e+00
7.045212736320810576e-01 2.000000000000000000e+00
1.417615852864275494e+00 4.000000000000000000e+00
4.225905091774682987e+00 6.200000000000000000e+01
5.101639942797094207e+00 9.200000000000000000e+01
3.618813218138234866e+00 4.300000000000000000e+01
2.523954073142768983e+00 2.800000000000000000e+01
1.056372529145599426e+00 4.000000000000000000e+00
7.311358298570013181e-01 2.000000000000000000e+00
1.427649260224372663e+00 6.000000000000000000e+00
1.987635299012005863e+00 1.400000000000000000e+01
7.229767015265393670e-01 2.000000000000000000e+00
1.460591710682410005e+00 1.100000000000000000e+01
9.793904614191730751e-01 3.000000000000000000e+00
8.499496819966343431e-01 3.000000000000000000e+00
1.134168053591141367e+00 5.000000000000000000e+00
2.436853891459602295e+00 2.200000000000000000e+01
1.297016081193786086e+00 4.000000000000000000e+00
1.182948827010755322e+00 3.000000000000000000e+00
2.037567346834150861e+00 1.300000000000000000e+01
5.935620693253602198e+00 1.280000000000000000e+02
2.147242483425181092e+00 2.700000000000000000e+01
1.141321488678243457e+00 3.000000000000000000e+00
1.812095236600656634e+00 9.000000000000000000e+00
2.457032852740485662e+00 1.600000000000000000e+01
7.471182449372033574e-01 2.000000000000000000e+00
7.272443170401219348e-01 2.000000000000000000e+00
7.711134821370706494e-01 2.000000000000000000e+00
1.519596441109763552e+00 4.000000000000000000e+00
7.074373286735781141e-01 2.000000000000000000e+00
1.235616057616689689e+00 5.000000000000000000e+00
1.514037113268559720e+00 9.000000000000000000e+00
7.407259507853042324e-01 2.000000000000000000e+00
1.830525043917326844e+00 1.200000000000000000e+01
1.243428537231092701e+00 5.000000000000000000e+00
8.084963912515812368e-01 2.000000000000000000e+00
4.330305236832109550e+00 5.500000000000000000e+01
4.026816850201229592e+00 8.300000000000000000e+01
4.126306491129037468e+00 7.600000000000000000e+01
2.802822792285302622e+00 4.200000000000000000e+01
4.373132840909287999e+00 4.700000000000000000e+01
3.835279261042150001e+00 7.000000000000000000e+01
2.573746280071885106e+00 2.900000000000000000e+01
5.905728601751039974e+00 1.190000000000000000e+02
3.699084145503311660e+00 4.100000000000000000e+01
4.126295022851593330e+00 7.600000000000000000e+01
4.126447898943445658e+00 7.600000000000000000e+01
2.507608592094695776e+00 3.900000000000000000e+01
3.954438393839397214e+00 6.000000000000000000e+01
3.462882727532923699e+00 6.600000000000000000e+01
2.193706429888982790e+00 2.600000000000000000e+01
5.905290219956084385e+00 1.190000000000000000e+02
4.180195960612611117e+00 5.600000000000000000e+01
4.126436431059004484e+00 7.600000000000000000e+01
1.555349387473220490e+00 6.000000000000000000e+00
2.218441326243630218e+00 2.600000000000000000e+01
2.195592758080356255e+00 2.500000000000000000e+01
2.193410855691902750e+00 2.600000000000000000e+01
3.815918315750041589e+00 7.200000000000000000e+01
7.595440935412912653e-01 2.000000000000000000e+00
1.195053725030611025e+00 5.000000000000000000e+00
1.696156806735213296e+00 1.400000000000000000e+01
7.629285249178600070e-01 2.000000000000000000e+00
4.180375059529477078e+00 5.600000000000000000e+01
4.126281659521303880e+00 7.600000000000000000e+01
7.571042335108224552e-01 2.000000000000000000e+00
2.218488640690384095e+00 2.600000000000000000e+01
2.195528480299555163e+00 2.500000000000000000e+01
1.548788099793440676e+00 8.000000000000000000e+00
1.520146351831611176e+00 9.000000000000000000e+00
7.574574269774824176e-01 2.000000000000000000e+00
7.513213035823698149e-01 2.000000000000000000e+00
9.920017515852407319e-01 3.000000000000000000e+00
2.803091451052084793e+00 4.200000000000000000e+01
6.816863254215508316e-01 2.000000000000000000e+00
1.565529258080964770e+00 1.100000000000000000e+01
2.507590742684585372e+00 3.900000000000000000e+01
2.661385692230453959e+00 1.800000000000000000e+01
9.684135424842017503e-01 3.000000000000000000e+00
1.504572321255819745e+00 6.000000000000000000e+00
3.102352930349615789e+00 4.200000000000000000e+01
3.954131009846604705e+00 6.000000000000000000e+01
2.457231769280922684e+00 1.900000000000000000e+01
7.354077692004459266e-01 2.000000000000000000e+00
1.232154137560953933e+00 4.000000000000000000e+00
3.462644803041056818e+00 6.600000000000000000e+01
2.193565221633998252e+00 2.600000000000000000e+01
1.202515447730162501e+00 3.000000000000000000e+00
3.840693562172862840e+00 7.300000000000000000e+01
6.821534153998430883e-01 2.000000000000000000e+00
1.975636944519042926e+00 1.700000000000000000e+01
2.291929574301662775e+00 2.600000000000000000e+01
1.138880316600860976e+00 3.000000000000000000e+00
1.139392297251976327e+00 3.000000000000000000e+00
9.080383674388164961e-01 3.000000000000000000e+00
1.500879143924329640e+00 4.000000000000000000e+00
9.905462051734885698e-01 4.000000000000000000e+00
4.373396812220355478e+00 4.700000000000000000e+01
3.884003999929455997e+00 7.100000000000000000e+01
3.599817577238145105e+00 3.500000000000000000e+01
1.327817178778377905e+00 7.000000000000000000e+00
2.281375637532811584e+00 2.600000000000000000e+01
6.886266807569608739e-01 2.000000000000000000e+00
1.303837291385824493e+00 5.000000000000000000e+00
1.303807753154512028e+00 6.000000000000000000e+00
7.585879248865448066e-01 2.000000000000000000e+00
1.194760619460549123e+00 5.000000000000000000e+00
1.695834788958570316e+00 1.400000000000000000e+01
7.782146810490657707e-01 2.000000000000000000e+00
9.165804724930481928e-01 3.000000000000000000e+00
2.621920682828886573e+00 1.100000000000000000e+01
2.573528134174567050e+00 2.900000000000000000e+01
8.391838102604736171e-01 3.000000000000000000e+00
7.025908066696441301e-01 2.000000000000000000e+00
1.201744660884175531e+00 3.000000000000000000e+00
5.905642786015473433e+00 1.190000000000000000e+02
3.699132302931315230e+00 4.100000000000000000e+01
2.172243138613530355e+00 1.800000000000000000e+01
7.335224263897354158e-01 2.000000000000000000e+00
1.200055524260027040e+00 5.000000000000000000e+00
1.197572129741490299e+00 4.000000000000000000e+00
3.054631743576288638e+00 2.100000000000000000e+01
1.061915531353476050e+00 4.000000000000000000e+00
1.070240271673610133e+00 3.000000000000000000e+00
1.115869389725425265e+00 3.000000000000000000e+00
7.635764010780808908e-01 2.000000000000000000e+00
6.851153639597535872e-01 2.000000000000000000e+00
1.359346869361176102e+00 4.000000000000000000e+00
1.449850357037965942e+00 9.000000000000000000e+00
7.783152558572913327e-01 2.000000000000000000e+00
1.760048975832652518e+00 1.200000000000000000e+01
1.282940476530594065e+00 5.000000000000000000e+00
4.180412117373414560e+00 5.600000000000000000e+01
4.126270191174843838e+00 7.600000000000000000e+01
1.555233312906635579e+00 6.000000000000000000e+00
4.190231397851238881e+00 7.700000000000000000e+01
1.850569990141913257e+00 1.000000000000000000e+01
2.856605657726862368e+00 4.600000000000000000e+01
4.426067230492756188e+00 8.100000000000000000e+01
4.138174639589689008e+00 7.200000000000000000e+01
4.071458039194630452e+00 5.600000000000000000e+01
2.638109693811622414e+00 2.900000000000000000e+01
2.094805517100806647e+00 2.300000000000000000e+01
4.190312378600379084e+00 7.700000000000000000e+01
4.426613519283695730e+00 8.100000000000000000e+01
4.190400952371143184e+00 7.700000000000000000e+01
2.424094008483332452e+00 3.700000000000000000e+01
3.257782231251065141e+00 6.500000000000000000e+01
2.338762045076478113e+00 3.000000000000000000e+01
4.138520410383843107e+00 7.200000000000000000e+01
2.546903228656202778e+00 2.300000000000000000e+01
4.206462876976822862e+00 7.600000000000000000e+01
2.490622140441351995e+00 2.900000000000000000e+01
2.796411325802166115e+00 3.900000000000000000e+01
2.337886131785339661e+00 3.000000000000000000e+01
2.116650171096780664e+00 2.100000000000000000e+01
7.439471002811314237e-01 2.000000000000000000e+00
2.307475141014843079e+00 2.100000000000000000e+01
1.282487045790758673e+00 4.000000000000000000e+00
2.440202740359638245e+00 2.900000000000000000e+01
3.978139918955520660e+00 4.800000000000000000e+01
4.190286014234209766e+00 7.700000000000000000e+01
2.490322666191651546e+00 2.900000000000000000e+01
2.796855422231907085e+00 3.900000000000000000e+01
3.608026733255323748e+00 7.100000000000000000e+01
7.252022693129810404e-01 2.000000000000000000e+00
1.531509612669150977e+00 7.000000000000000000e+00
1.850616521740234610e+00 1.000000000000000000e+01
2.856377232268169752e+00 4.600000000000000000e+01
1.418311462657003474e+00 8.000000000000000000e+00
3.351970023504503349e+00 3.100000000000000000e+01
2.424265398697826424e+00 3.700000000000000000e+01
1.553502723847097533e+00 4.000000000000000000e+00
3.408125113156854180e+00 5.000000000000000000e+01
3.905856418493891979e+00 3.300000000000000000e+01
4.425594071560389864e+00 8.100000000000000000e+01
2.226909420113735383e+00 2.100000000000000000e+01
1.391355492096561841e+00 5.000000000000000000e+00
3.258046033025500332e+00 6.500000000000000000e+01
2.338719287066719943e+00 3.000000000000000000e+01
7.451006053995068434e-01 2.000000000000000000e+00
2.117246842742841473e+00 2.100000000000000000e+01
1.115726928910621751e+00 3.000000000000000000e+00
1.934501606115873962e+00 1.400000000000000000e+01
1.979383656813091585e+00 1.700000000000000000e+01
6.824116834800323383e-01 2.000000000000000000e+00
1.038971582374390579e+00 5.000000000000000000e+00
1.767689993718303487e+00 8.000000000000000000e+00
1.864809913617605952e+00 6.000000000000000000e+00
9.803434542292723819e-01 4.000000000000000000e+00
4.138095193775992442e+00 7.200000000000000000e+01
3.690519904791487171e+00 3.600000000000000000e+01
1.189655141105903313e+00 6.000000000000000000e+00
2.509556679012683311e+00 2.600000000000000000e+01
1.035808177161873456e+00 4.000000000000000000e+00
8.124036775275602640e-01 3.000000000000000000e+00
7.443433439952609199e-01 2.000000000000000000e+00
2.307985569128487402e+00 2.100000000000000000e+01
1.281841698576337674e+00 4.000000000000000000e+00
7.327372598279341398e-01 2.000000000000000000e+00
4.071422143705516916e+00 5.600000000000000000e+01
2.638160862865519540e+00 2.900000000000000000e+01
7.302843546297577149e-01 2.000000000000000000e+00
7.431973496321766515e-01 2.000000000000000000e+00
2.035223137211571665e+00 1.500000000000000000e+01
1.002414803549453781e+00 4.000000000000000000e+00
1.166362873441150860e+00 4.000000000000000000e+00
4.013144892170309674e+00 4.400000000000000000e+01
6.981164394283062569e-01 2.000000000000000000e+00
2.327189154938451576e+00 2.200000000000000000e+01
1.183350391110749467e+00 4.000000000000000000e+00
7.295256898612109131e-01 2.000000000000000000e+00
7.096618622039434499e-01 2.000000000000000000e+00
7.035566727944627674e-01 2.000000000000000000e+00
2.547233011048229745e+00 2.300000000000000000e+01
6.722778525285932893e-01 2.000000000000000000e+00
2.095220292211931401e+00 2.300000000000000000e+01
1.458558891845024519e+00 9.000000000000000000e+00
7.243960984849548979e-01 2.000000000000000000e+00
1.691033225091808312e+00 1.100000000000000000e+01
1.247684693320872507e+00 5.000000000000000000e+00
2.440526063244581323e+00 2.900000000000000000e+01
3.978331877955871843e+00 4.800000000000000000e+01
4.206347709421383030e+00 7.600000000000000000e+01
3.775926719277181043e+00 7.100000000000000000e+01
1.697966769259839248e+00 9.000000000000000000e+00
5.164758870278718383e+00 1.380000000000000000e+02
2.068497415250643456e+00 1.700000000000000000e+01
