# theta phi size
4.309196970318845388e+01 1.167645185788941404e+02 3.600000000000000000e+01
1.311481072820336919e+02 9.862704540926263519e+01 6.000000000000000000e+00
1.223507540465276549e+02 1.214561126820996435e+02 3.138000000000000000e+03
1.219411379335331986e+02 1.222617891984398142e+02 1.700000000000000000e+01
4.337796656264790585e+01 1.168935442996049119e+02 2.070000000000000000e+02
1.219391013411186009e+02 1.222690899331080914e+02 3.064000000000000000e+03
6.583880647345409898e+00 9.212523412279394108e+01 1.720000000000000000e+02
4.337828739294565850e+01 1.168924562731943269e+02 2.000000000000000000e+01
1.226673645145199458e+02 1.217049442920932876e+02 1.700000000000000000e+01
1.219391388584585485e+02 1.222667279604752508e+02 2.000000000000000000e+01
6.581123059028845645e+00 9.212258630661983716e+01 2.070000000000000000e+02
4.359489041550310162e+01 1.176330407131302280e+02 2.800000000000000000e+02
1.312295601192198831e+02 9.814338542069435789e+01 1.700000000000000000e+01
4.337713425585545934e+01 1.168897423358547627e+02 2.810000000000000000e+02
1.223507410990237503e+02 1.214561255240395496e+02 1.010000000000000000e+02
1.219375610652539592e+02 1.222630688736957723e+02 2.070000000000000000e+02
6.578836028818338733e+00 9.212125252872620251e+01 1.010000000000000000e+02
-4.141250420703838131e+01 1.152033471433512233e+02 2.800000000000000000e+02
4.358850463495922156e+01 1.176210615411853553e+02 1.720000000000000000e+02
-1.369281259192235893e+02 6.321515721202543858e+01 2.000000000000000000e+01
4.309284151123278406e+01 1.167622842213681764e+02 1.700000000000000000e+01
-1.369091506902880440e+02 6.323491464860153854e+01 3.300000000000000000e+01
-5.805732205823387915e+01 5.773218981430388652e+01 2.810000000000000000e+02
-5.733262254509988765e+01 5.829506848628783189e+01 1.010000000000000000e+02
-5.805728444129173482e+01 5.773455175604050993e+01 1.800000000000000000e+01
-1.369273363066612319e+02 6.321639472956921679e+01 2.400000000000000000e+01
-1.369080302968115461e+02 6.323548142110585246e+01 1.720000000000000000e+02
-4.885189271796632937e+01 8.137295459073737902e+01 2.000000000000000000e+01
-5.764924595347235936e+01 5.854388731790037070e+01 1.200000000000000000e+01
-5.805886206646680137e+01 5.773821080156017871e+01 2.000000000000000000e+00
-1.366220334373520870e+02 6.310645570039506680e+01 2.070000000000000000e+02
-5.806089865888140622e+01 5.773091006689190863e+01 1.100000000000000000e+01
-1.734161193526545901e+02 8.787476587720605892e+01 1.010000000000000000e+02
-1.366217126070543770e+02 6.310754372680566604e+01 4.000000000000000000e+01
-5.733263548548006838e+01 5.829505570790671953e+01 5.000000000000000000e+00
-5.806086114154146571e+01 5.773327203952475628e+01 3.135000000000000000e+03
-1.734188769409711313e+02 8.787741369338017705e+01 5.000000000000000000e+00
-1.364051095844968984e+02 6.236695928686977197e+01 2.110000000000000000e+02
-4.877043988078013825e+01 8.185661457930565632e+01 3.061000000000000000e+03
-1.366228657441445478e+02 6.311025766414520888e+01 1.710000000000000000e+02
-5.764925890097624972e+01 5.854387447596045035e+01 3.400000000000000000e+01
-5.806243893474603368e+01 5.773693112630421354e+01 5.000000000000000000e+00
-1.734211639711816986e+02 8.787874747127379749e+01 3.400000000000000000e+01
1.385874957929616187e+02 6.479665285664877672e+01 2.110000000000000000e+02
-1.364114953650407926e+02 6.237893845881464472e+01 2.820000000000000000e+02
4.306818281880921973e+01 1.165565123248663610e+02 2.820000000000000000e+02
4.302024605430246140e+01 1.166094487696503705e+02 9.900000000000000000e+01
4.304980338826286612e+01 1.166075430754381017e+02 5.000000000000000000e+00
1.216794685173621247e+02 1.216418996650028106e+02 2.110000000000000000e+02
1.231631203072799394e+02 1.229713995732943062e+02 1.050000000000000000e+02
1.217569338761494180e+02 1.216354224956578776e+02 1.000000000000000000e+01
4.306679260118190200e+01 1.165562639862642271e+02 2.820000000000000000e+02
4.307418512302739089e+01 1.166095470920668618e+02 1.710000000000000000e+02
1.231639043317413353e+02 1.229721050551374191e+02 3.400000000000000000e+01
1.217545272535086127e+02 1.216351950711851515e+02 2.820000000000000000e+02
-1.366070298595934673e+02 6.324470917048618901e+01 9.900000000000000000e+01
1.217554788019194092e+02 1.216397672958006524e+02 5.000000000000000000e+00
5.241695797743609830e+00 9.100970482167481634e+01 2.000000000000000000e+00
-1.366063180711404925e+02 6.324729082359360177e+01 2.300000000000000000e+01
1.231628510543189350e+02 1.229716618517726090e+02 1.700000000000000000e+01
1.217572059036002798e+02 1.216353213718968220e+02 2.000000000000000000e+00
5.243190516601368145e+00 9.101091991164122419e+01 1.710000000000000000e+02
1.325462273059647771e+02 9.477235507963851546e+01 3.400000000000000000e+01
1.225509549192761511e+02 1.366577454403726790e+02 2.110000000000000000e+02
-1.366068999246300848e+02 6.324853292547498285e+01 1.500000000000000000e+01
7.486650367108094883e+01 2.914096598601796373e+01 1.000000000000000000e+01
1.231636352203522193e+02 1.229723672191893371e+02 1.050000000000000000e+02
1.217547997005571574e+02 1.216350937865886976e+02 1.000000000000000000e+01
5.236532465855750829e+00 9.100535584926900867e+01 4.100000000000000000e+01
-4.176975868164652894e+01 1.178228499191171181e+02 4.000000000000000000e+00
-1.369318171811908087e+02 6.344348767513363896e+01 3.197000000000000000e+03
-1.369797539456975528e+02 6.339055123034962236e+01 2.110000000000000000e+02
-1.369501966117371410e+02 6.339245692456189829e+01 3.138000000000000000e+03
-5.832053148263788955e+01 5.835810033499721072e+01 1.062000000000000000e+03
-5.683687969272006768e+01 5.702860042670567253e+01 1.062000000000000000e+03
-5.824306612385056781e+01 5.836457750434213665e+01 8.000000000000000000e+00
-1.369332073988181264e+02 6.344373601373577998e+01 2.110000000000000000e+02
-1.369258148769726233e+02 6.339045290793311693e+01 9.430000000000000000e+02
-5.683609566825867887e+01 5.702789494486258093e+01 9.430000000000000000e+02
-5.824547274649138728e+01 5.836480492881484849e+01 1.060000000000000000e+02
4.339297014040654688e+01 1.167552908295138110e+02 6.400000000000000000e+01
-5.824452119808059791e+01 5.836023270419934761e+01 2.110000000000000000e+02
-1.747583042022563689e+02 8.899029517832519787e+01 1.060000000000000000e+02
4.339368192885948616e+01 1.167527091764063982e+02 4.000000000000000000e+00
-5.683714894568107923e+01 5.702833814822739811e+01 2.400000000000000000e+01
-5.824279409639972016e+01 5.836467862810316376e+01 1.900000000000000000e+01
-1.747568094833986265e+02 8.898908008835877581e+01 8.000000000000000000e+00
-4.745377269403519449e+01 8.522764492036148454e+01 2.700000000000000000e+01
-5.744904508072386307e+01 4.334225455962730678e+01 1.200000000000000000e+01
4.339310007536992941e+01 1.167514670745250243e+02 3.000000000000000000e+00
-1.051334963289190796e+02 1.508590340139820398e+02 6.400000000000000000e+01
-5.683636477964780909e+01 5.702763278081068421e+01 2.110000000000000000e+02
-5.824520029944285682e+01 5.836490621341128104e+01 1.100000000000000000e+01
-1.747634675341442687e+02 8.899464415073099133e+01 4.300000000000000000e+01
1.382302413183534782e+02 6.217715008088288187e+01 3.147000000000000000e+03
4.322200333196082056e+01 1.163243535423595887e+02 1.260000000000000000e+02
4.319327320198174647e+01 1.163608438725477612e+02 3.055000000000000000e+03
4.321577487963698161e+01 1.163528485608976411e+02 9.960000000000000000e+02
1.225898648965472688e+02 1.250853005487995944e+02 5.000000000000000000e+00
1.222669232828526305e+02 1.247494208419162049e+02 9.960000000000000000e+02
1.225908576960636935e+02 1.250798600818558128e+02 1.000000000000000000e+01
4.322255648394722272e+01 1.163236287495951871e+02 1.260000000000000000e+02
4.323509289889836538e+01 1.163459499279243801e+02 8.440000000000000000e+02
1.241621939724879837e+02 1.194823201607363359e+02 5.000000000000000000e+00
1.295207725079974068e+02 1.096020918598936476e+02 8.440000000000000000e+02
1.222626087349118365e+02 1.247484093682986384e+02 1.010000000000000000e+02
1.225905554069009611e+02 1.250772124767313613e+02 1.260000000000000000e+02
-7.684917642744525779e+01 1.920124975904633047e+01 5.000000000000000000e+00
-1.363718529548143579e+02 6.357515702051712481e+01 1.010000000000000000e+02
1.225860804960250903e+02 1.250866613103438851e+02 1.700000000000000000e+01
5.453850945977695375e+00 9.098454627284083074e+01 4.200000000000000000e+01
-1.363715508339161033e+02 6.357754195049277968e+01 1.000000000000000000e+01
1.222683416205421878e+02 1.247488790009444699e+02 3.200000000000000000e+01
1.225870736281821536e+02 1.250812207209621789e+02 4.400000000000000000e+01
5.451669726013269823e+00 9.098245718650456126e+01 1.260000000000000000e+02
1.241440911764584030e+02 1.194948224615558132e+02 6.300000000000000000e+01
1.294978226125784317e+02 1.096308759766646830e+02 4.000000000000000000e+01
-1.363708633512280812e+02 6.357874537637082568e+01 3.400000000000000000e+01
-2.196500503258884152e+01 9.216646129320859870e+01 4.000000000000000000e+00
-7.865559406902976036e+01 4.976556586570473684e+01 1.800000000000000000e+01
7.558861864606272718e+01 7.539273030773388484e+01 2.000000000000000000e+00
-2.473321370348130799e+01 8.297022111410502987e+01 6.000000000000000000e+00
1.222640268963567394e+02 1.247478676779302020e+02 3.261000000000000000e+03
1.225867707856721580e+02 1.250785733048979580e+02 8.000000000000000000e+00
5.448658918343872948e+00 9.098028139003216097e+01 1.220000000000000000e+02
-7.684996378213068624e+01 1.919949315130011769e+01 3.172000000000000000e+03
-4.001767085212087238e+01 1.181909623742119209e+02 1.014000000000000000e+03
-1.367779966680391794e+02 6.367564645764041131e+01 1.100000000000000000e+01
-1.368067267980182748e+02 6.363915612745223882e+01 8.000000000000000000e+00
-1.367842251203630326e+02 6.364715143910235895e+01 1.014000000000000000e+03
-5.741013510345272408e+01 5.491469945120041274e+01 1.200000000000000000e+01
-5.773307671714736955e+01 5.525057915808378084e+01 1.220000000000000000e+02
-5.740914230393632067e+01 5.492013991814419427e+01 8.790000000000000000e+02
-1.367774435160527844e+02 6.367637125040480583e+01 8.790000000000000000e+02
-1.367649071011016417e+02 6.365405007207561283e+01 8.000000000000000000e+00
-5.583780602751202338e+01 6.051767983926366412e+01 9.500000000000000000e+01
-5.047922749200257897e+01 7.039790814010635245e+01 3.300000000000000000e+01
-5.773739126508817066e+01 5.525159063170134743e+01 1.220000000000000000e+02
-5.740944459309902470e+01 5.492278752326864577e+01 1.200000000000000000e+01
1.031508235725547422e+02 1.607987502409536944e+02 8.000000000000000000e+00
4.362814704518565634e+01 1.164248429794828752e+02 6.000000000000000000e+00
-5.741391950397491684e+01 5.491333868965611487e+01 9.500000000000000000e+01
-1.745461490540222940e+02 8.901545372715915505e+01 9.000000000000000000e+00
4.362844916608388957e+01 1.164224580495072274e+02 2.000000000000000000e+00
-5.773165837945782641e+01 5.525112099905553009e+01 5.100000000000000000e+01
-5.741292637181786063e+01 5.491877927903781398e+01 1.200000000000000000e+01
-1.745483302739867497e+02 8.901754281349543874e+01 3.300000000000000000e+01
-5.585590882354160414e+01 6.050517753844418678e+01 5.600000000000000000e+01
-5.050217738742154694e+01 7.036912402333531702e+01 1.220000000000000000e+02
4.362913664877191877e+01 1.164212546236291672e+02 3.000000000000000000e+00
1.580349949674111656e+02 8.783353870679140130e+01 3.300000000000000000e+01
1.013444059309702538e+02 1.302344341342952418e+02 3.200000000000000000e+01
-1.044113813539372870e+02 1.046072696922661152e+02 4.000000000000000000e+00
1.552667862965186885e+02 9.702977888589498434e+01 2.000000000000000000e+00
-5.773597310364326063e+01 5.525213232206977665e+01 3.000000000000000000e+00
-5.741322921432784199e+01 5.492142669510204911e+01 6.000000000000000000e+00
-1.745513410816561475e+02 8.901971860996782482e+01 3.193000000000000000e+03
1.031500362178693138e+02 1.608005068486998823e+02 2.290000000000000000e+03
1.399823291478791418e+02 6.180903762578808625e+01 2.527000000000000000e+03
4.325335972190372047e+01 1.160905193018805193e+02 9.000000000000000000e+00
4.325613192968666709e+01 1.161191706938632251e+02 1.260000000000000000e+02
4.328237416726405939e+01 1.161255520681311708e+02 3.088000000000000000e+03
1.223444580757244751e+02 1.249871377774213101e+02 1.954000000000000000e+03
1.228516359383550594e+02 1.245629223169757438e+02 9.000000000000000000e+00
1.223443687779137576e+02 1.249915329037729919e+02 1.170000000000000000e+02
4.325380701504685987e+01 1.160900803636422438e+02 1.260000000000000000e+02
4.330259393458226214e+01 1.161306508054410216e+02 1.100000000000000000e+01
1.222837312971417987e+02 1.213405590450283285e+02 9.000000000000000000e+00
1.228542744451525408e+02 1.245647255837329936e+02 9.200000000000000000e+01
1.223447403348983329e+02 1.249937911666093271e+02 3.500000000000000000e+01
-1.018018103236662313e+02 9.083517026661205307e+00 1.260000000000000000e+02
1.222853660391631507e+02 1.213392820586100953e+02 9.000000000000000000e+00
-1.363569973268157867e+02 6.380742763953625030e+01 7.000000000000000000e+00
1.223453242055009298e+02 1.249870682807564322e+02 1.170000000000000000e+02
5.728201977913234266e+00 9.123072337226105333e+01 9.200000000000000000e+01
-1.363571663204439517e+02 6.380542183966825576e+01 5.000000000000000000e+00
-1.945020779832831437e+01 7.904216601609371651e+01 4.000000000000000000e+01
1.228515535609231932e+02 1.245630291374647811e+02 3.500000000000000000e+01
1.223452340625207313e+02 1.249914635969298047e+02 6.800000000000000000e+01
5.728946962289231948e+00 9.123158976673234122e+01 1.260000000000000000e+02
1.222852290707111536e+02 1.213423073700948578e+02 2.700000000000000000e+01
-4.188573597959811323e+00 8.337395450335273495e+01 1.100000000000000000e+01
1.265757219192997809e+02 1.011950276595722329e+02 7.000000000000000000e+00
-1.363578832843876398e+02 6.380411574290845067e+01 4.000000000000000000e+00
-2.499212564421195282e+01 9.338493113837699866e+01 2.000000000000000000e+00
-1.946862715693329804e+01 7.903198495689285608e+01 3.001000000000000000e+03
-5.373456395095316651e+01 8.228357403486970156e+01 7.000000000000000000e+01
1.228541922064648446e+02 1.245648323571384850e+02 2.860000000000000000e+03
1.223456049868167383e+02 1.249937220733735899e+02 9.300000000000000000e+01
5.734842546733895929e+00 9.123605880537613189e+01 2.550000000000000000e+02
-1.017430729844848685e+02 9.084888744093992941e+00 3.500000000000000000e+01
-4.501091108226651016e+01 1.139565194780855251e+02 9.300000000000000000e+01
-1.367466402780962937e+02 6.390948069811948784e+01 2.550000000000000000e+02
-1.367438680703133400e+02 6.388082930613678911e+01 7.000000000000000000e+01
-1.367176258327359335e+02 6.387444793186882919e+01 2.550000000000000000e+02
-5.765554192427554625e+01 5.501286222257868985e+01 2.550000000000000000e+02
-5.714836406164496907e+01 5.543707768302424910e+01 7.000000000000000000e+01
-5.765563122208624947e+01 5.500846709622701525e+01 8.100000000000000000e+01
-1.367461929849531543e+02 6.390991963635775619e+01 9.300000000000000000e+01
-1.366974060654177379e+02 6.386934919455897841e+01 2.550000000000000000e+02
-5.771626870285822264e+01 5.865944095497167865e+01 3.300000000000000000e+01
-5.714572555484746630e+01 5.543527441626699925e+01 3.500000000000000000e+01
-5.765525966510168843e+01 5.500620883339066580e+01 6.800000000000000000e+01
7.819818967633375451e+01 1.709164829733388160e+02 2.300000000000000000e+01
-5.771463396083683506e+01 5.866071794138989759e+01 9.300000000000000000e+01
4.364300267318421334e+01 1.161925723604637568e+02 9.000000000000000000e+00
-5.765467579449907021e+01 5.501293171924354652e+01 3.400000000000000000e+01
-1.742717980220867844e+02 8.876927662773894667e+01 2.550000000000000000e+02
4.364283367955603410e+01 1.161945781603317442e+02 3.300000000000000000e+01
1.605497922016716927e+02 1.009578339839062835e+02 7.300000000000000000e+01
-5.714844643907681387e+01 5.543697086253524020e+01 8.000000000000000000e+00
-5.765476593747926870e+01 5.500853640307019532e+01 2.000000000000000000e+00
-1.742710530377107716e+02 8.876841023326765878e+01 1.420000000000000000e+02
-5.771477092928886066e+01 5.865769262990514932e+01 2.000000000000000000e+00
