# rg size
4.661859847733186513e+00 3.800000000000000000e+01
5.655516095289633505e+00 9.000000000000000000e+01
2.138573337831218169e+00 1.100000000000000000e+01
4.892008624249618798e+00 9.400000000000000000e+01
3.943296707549531988e+00 5.500000000000000000e+01
1.445503057494823773e+00 5.000000000000000000e+00
2.956640701015415207e+00 1.200000000000000000e+01
5.030113874406373142e+00 7.400000000000000000e+01
1.069080666637424404e+00 3.000000000000000000e+00
2.832040272780678158e+00 1.300000000000000000e+01
4.111957197568688827e+00 6.200000000000000000e+01
1.058923642490405381e+00 4.000000000000000000e+00
1.216357359952911166e+00 3.000000000000000000e+00
5.904216151114131783e+00 1.110000000000000000e+02
3.897428295881036231e+00 2.900000000000000000e+01
4.238983957233857680e+00 4.100000000000000000e+01
3.591245082375982722e+00 4.700000000000000000e+01
4.099173672655552991e+00 5.100000000000000000e+01
3.149350711277352666e+00 3.100000000000000000e+01
5.138035724335684229e+00 9.900000000000000000e+01
5.556546375086930389e+00 9.500000000000000000e+01
2.492419810390453350e+00 2.500000000000000000e+01
2.968821037269446794e+00 1.500000000000000000e+01
7.298194881384606481e-01 2.000000000000000000e+00
2.676881491004494684e+00 9.000000000000000000e+00
7.487143873334821675e-01 2.000000000000000000e+00
1.801963409539680816e+00 7.000000000000000000e+00
1.219664532250475109e+00 3.000000000000000000e+00
4.336928655890888606e+00 6.800000000000000000e+01
4.277186437035236821e+00 4.800000000000000000e+01
4.369692266713860462e+00 4.200000000000000000e+01
3.412302320542360157e+00 4.400000000000000000e+01
5.436878599355623898e+00 9.000000000000000000e+01
1.952297322833163484e+00 9.000000000000000000e+00
3.632452133808103500e+00 5.200000000000000000e+01
3.847448258495884232e+00 7.800000000000000000e+01
7.488265560197036042e-01 2.000000000000000000e+00
4.094073005653164898e+00 4.600000000000000000e+01
1.326692606298067956e+00 7.000000000000000000e+00
1.788436216389690747e+00 1.000000000000000000e+01
1.927345586115927656e+00 5.000000000000000000e+00
4.273944767089044916e+00 5.600000000000000000e+01
4.611182347471140197e+00 4.000000000000000000e+01
1.685513200229065367e+00 8.000000000000000000e+00
3.959858997431080940e+00 5.100000000000000000e+01
5.603413259782353606e+00 9.900000000000000000e+01
1.921050816600761824e+00 1.400000000000000000e+01
3.103606069027296854e+00 2.200000000000000000e+01
2.962818657331637073e+00 4.400000000000000000e+01
3.359781061266602809e+00 2.300000000000000000e+01
2.404871411582734098e+00 2.000000000000000000e+01
1.921319053572219770e+00 1.400000000000000000e+01
3.102751343982261378e+00 2.200000000000000000e+01
3.189900572727491390e+00 2.300000000000000000e+01
2.448542891787597764e+00 2.300000000000000000e+01
1.763360462973919462e+00 1.300000000000000000e+01
3.406910824009321104e+00 3.400000000000000000e+01
1.921068999244919251e+00 1.400000000000000000e+01
1.138679529791893019e+00 6.000000000000000000e+00
3.504734306450854486e+00 4.100000000000000000e+01
1.069674485919384521e+00 3.000000000000000000e+00
4.153054492106119433e+00 1.800000000000000000e+01
3.189394248821650457e+00 2.300000000000000000e+01
3.168808047676285433e+00 1.800000000000000000e+01
6.370464852865156402e+00 3.500000000000000000e+01
2.609161414544460378e+00 1.300000000000000000e+01
4.909190529256139968e+00 3.100000000000000000e+01
4.939969012435287077e+00 7.600000000000000000e+01
5.357925539254433822e+00 5.500000000000000000e+01
4.196922050376246105e+00 3.700000000000000000e+01
2.403558447917605534e+00 2.400000000000000000e+01
3.069210266682711463e+00 2.500000000000000000e+01
1.920924166265943978e+00 1.400000000000000000e+01
3.896608787352947356e+00 6.600000000000000000e+01
3.741629115895926727e+00 2.700000000000000000e+01
3.090309295071826057e+00 2.800000000000000000e+01
3.969933151140921268e+00 2.100000000000000000e+01
6.029876082148643235e+00 3.000000000000000000e+01
5.849283505427589347e+00 3.700000000000000000e+01
3.168442367454000319e+00 1.800000000000000000e+01
1.322263480750350828e+00 7.000000000000000000e+00
2.848636689324553828e+00 2.600000000000000000e+01
7.041634639770146809e-01 2.000000000000000000e+00
6.936415806573121845e-01 2.000000000000000000e+00
3.201120919669948606e+00 4.000000000000000000e+01
1.173124913752465304e+00 3.000000000000000000e+00
2.448365980032805034e+00 2.300000000000000000e+01
1.875820708285696803e+00 7.000000000000000000e+00
7.593757779914055428e-01 2.000000000000000000e+00
4.055919192168386367e+00 3.500000000000000000e+01
2.962687167037589386e+00 4.400000000000000000e+01
6.369631813993440694e+00 3.500000000000000000e+01
1.577718884198235694e+00 6.000000000000000000e+00
3.394399357621066038e+00 2.400000000000000000e+01
2.790615637473289112e+00 1.100000000000000000e+01
1.763267285145300844e+00 1.300000000000000000e+01
3.406870069854837091e+00 3.400000000000000000e+01
1.735426458292215424e+00 7.000000000000000000e+00
2.608542684099615983e+00 1.300000000000000000e+01
4.908203403079088645e+00 3.100000000000000000e+01
1.158962911957126307e+00 4.000000000000000000e+00
4.940760405429865720e+00 7.600000000000000000e+01
1.414237229715791022e+00 5.000000000000000000e+00
5.807656603448308807e+00 1.800000000000000000e+01
2.321720826738035814e+00 9.000000000000000000e+00
1.905560341408062852e+00 1.300000000000000000e+01
3.766634910941865311e+00 1.500000000000000000e+01
1.132438004289237909e+00 4.000000000000000000e+00
7.124399524872373490e-01 2.000000000000000000e+00
3.328108948517440435e+00 9.000000000000000000e+00
2.404741692853551438e+00 2.000000000000000000e+01
1.295705372664041288e+00 4.000000000000000000e+00
5.310411380828879757e+00 5.600000000000000000e+01
1.087466493031943093e+00 5.000000000000000000e+00
1.190115939700277181e+00 5.000000000000000000e+00
1.820646715535323201e+00 7.000000000000000000e+00
4.150424342491193741e+00 3.800000000000000000e+01
2.403558090008650172e+00 2.400000000000000000e+01
7.295142512323363748e-01 2.000000000000000000e+00
3.069070546680026546e+00 2.500000000000000000e+01
1.921192420920327271e+00 1.400000000000000000e+01
1.138851623558638337e+00 6.000000000000000000e+00
3.962730023295374160e+00 1.600000000000000000e+01
3.896261061834096040e+00 6.600000000000000000e+01
3.740993418916558788e+00 2.700000000000000000e+01
2.818859671905151298e+00 1.900000000000000000e+01
2.269463955841979796e+00 1.700000000000000000e+01
1.571906378742363719e+00 9.000000000000000000e+00
3.732528508199454809e+00 1.000000000000000000e+01
2.116576064958927805e+00 1.500000000000000000e+01
1.424264056754445118e+00 4.000000000000000000e+00
1.673402623067466788e+00 6.000000000000000000e+00
1.154402025709897028e+00 3.000000000000000000e+00
1.998915257924941624e+00 8.000000000000000000e+00
1.539298656110571040e+00 6.000000000000000000e+00
1.431895770601625095e+00 5.000000000000000000e+00
1.031129093534872920e+00 3.000000000000000000e+00
1.434956066629379912e+00 8.000000000000000000e+00
3.102742457578980595e+00 2.200000000000000000e+01
3.089910642605760760e+00 2.800000000000000000e+01
3.969826661306167903e+00 2.100000000000000000e+01
6.029051197934848894e+00 3.000000000000000000e+01
3.504710831681669969e+00 4.100000000000000000e+01
1.069988663584940491e+00 3.000000000000000000e+00
2.642723531686313798e+00 4.300000000000000000e+01
4.153018949223564071e+00 1.800000000000000000e+01
4.357475522195240814e+00 4.300000000000000000e+01
8.535676586258148513e-01 3.000000000000000000e+00
5.848539481636149340e+00 3.700000000000000000e+01
2.710323833183491349e+00 1.100000000000000000e+01
1.379090038661047624e+00 1.000000000000000000e+01
1.164440546529114329e+00 5.000000000000000000e+00
3.082235875502103095e+00 2.200000000000000000e+01
7.211624197548662796e-01 2.000000000000000000e+00
7.637179640038048944e+00 3.700000000000000000e+01
9.673955791291088957e-01 3.000000000000000000e+00
1.476641695240356933e+00 5.000000000000000000e+00
1.879746662939846491e+00 8.000000000000000000e+00
7.637404392391546004e+00 3.700000000000000000e+01
5.737819611532920305e+00 3.800000000000000000e+01
2.723060369771939193e+01 1.650000000000000000e+02
3.812688888921224262e+00 2.600000000000000000e+01
8.538312419329161074e+00 3.400000000000000000e+01
3.376608579281369593e+00 2.100000000000000000e+01
2.718315082165386443e+01 1.190000000000000000e+02
1.351287706490609697e+00 4.000000000000000000e+00
2.158887458406591797e+00 1.400000000000000000e+01
2.710608015387106562e+01 1.400000000000000000e+02
7.637187183817991887e+00 3.700000000000000000e+01
5.738310069374749744e+00 3.800000000000000000e+01
4.225776405231504995e+00 2.500000000000000000e+01
1.162059242955927774e+00 4.000000000000000000e+00
7.360093472414541704e-01 2.000000000000000000e+00
1.223361224734292207e+00 4.000000000000000000e+00
4.105480318952980490e+00 1.700000000000000000e+01
4.752085349295598782e+00 1.800000000000000000e+01
2.688412889432383324e+00 1.300000000000000000e+01
6.838932331390884523e-01 2.000000000000000000e+00
9.672720662886686860e-01 3.000000000000000000e+00
2.101145259773123719e+00 9.000000000000000000e+00
7.385235286254530074e-01 2.000000000000000000e+00
3.812529986437569463e+00 2.600000000000000000e+01
1.560471984438959625e+00 5.000000000000000000e+00
1.345573788121936065e+00 5.000000000000000000e+00
8.416872008057473264e-01 3.000000000000000000e+00
8.537996042333119817e+00 3.400000000000000000e+01
7.614385391471505393e+00 3.000000000000000000e+01
2.185388122198099747e+00 6.000000000000000000e+00
1.476603409107256848e+00 5.000000000000000000e+00
1.324280146927878210e+00 5.000000000000000000e+00
1.879770356541943688e+00 8.000000000000000000e+00
3.376547083440246677e+00 2.100000000000000000e+01
1.351186472866959809e+00 4.000000000000000000e+00
6.364241701402776563e+00 2.500000000000000000e+01
7.362307056781480785e-01 2.000000000000000000e+00
1.996454127931391653e+00 9.000000000000000000e+00
1.100612950277696234e+00 3.000000000000000000e+00
2.904127062238654133e+00 1.000000000000000000e+01
2.991571061209786997e+00 2.800000000000000000e+01
1.037762895270551988e+00 3.000000000000000000e+00
2.159087725411962921e+00 1.400000000000000000e+01
3.886943126234958079e+00 1.800000000000000000e+01
3.584307611010947525e+00 1.800000000000000000e+01
1.491857144872033025e+00 1.100000000000000000e+01
2.790351301952994856e+00 1.600000000000000000e+01
7.637411935949492303e+00 3.700000000000000000e+01
2.201429706445589662e+00 1.500000000000000000e+01
3.561383093661922405e+00 2.000000000000000000e+01
6.922666408328487009e+00 5.100000000000000000e+01
8.633963346170481223e-01 3.000000000000000000e+00
2.459659318812973616e+00 1.200000000000000000e+01
2.742511419975138054e+01 1.550000000000000000e+02
6.682349731598309361e+00 2.600000000000000000e+01
2.716482144839553925e+01 9.900000000000000000e+01
8.269818618253154341e+00 6.800000000000000000e+01
2.746529807978927451e+01 1.190000000000000000e+02
7.220671585139037951e+00 1.390000000000000000e+02
2.737175578825684141e+01 1.350000000000000000e+02
2.733301744352809237e+01 1.460000000000000000e+02
5.435234193373633893e+00 6.100000000000000000e+01
2.459296532304643179e+00 1.200000000000000000e+01
1.113149468509657902e+00 5.000000000000000000e+00
6.144328637418387196e+00 3.100000000000000000e+01
5.276543518433369329e+00 5.000000000000000000e+01
5.463403521633872550e+00 4.400000000000000000e+01
2.033411933692631735e+00 8.000000000000000000e+00
7.364677501930079195e+00 3.900000000000000000e+01
1.208213744894571562e+00 5.000000000000000000e+00
6.682708765819045382e+00 2.600000000000000000e+01
1.412488814153512129e+00 4.000000000000000000e+00
8.269366664727638039e+00 6.800000000000000000e+01
1.811502742048657577e+00 1.400000000000000000e+01
7.507661744291654893e-01 2.000000000000000000e+00
9.553103942223433620e+00 6.200000000000000000e+01
7.220847040485927515e+00 1.390000000000000000e+02
2.934302872749602109e+00 1.100000000000000000e+01
6.146003522122822638e+00 2.400000000000000000e+01
7.211158359330689382e-01 2.000000000000000000e+00
1.810317448057740863e+00 5.000000000000000000e+00
1.605867547082926006e+00 5.000000000000000000e+00
3.561416660645375210e+00 2.000000000000000000e+01
4.611146083479713553e+00 1.900000000000000000e+01
6.922612541541025344e+00 5.100000000000000000e+01
8.636530860465713166e-01 3.000000000000000000e+00
5.435604049362926737e+00 6.100000000000000000e+01
2.741545635300821360e+01 2.010000000000000000e+02
2.765466745195119813e+01 2.070000000000000000e+02
2.775484771255365501e+01 3.410000000000000000e+02
2.768904911102456623e+01 4.660000000000000000e+02
2.773603111260047527e+01 1.300000000000000000e+02
2.765466988543336413e+01 2.070000000000000000e+02
8.643306100031340478e+00 2.900000000000000000e+01
2.760516850673490907e+01 3.860000000000000000e+02
8.908281468488386423e+00 2.440000000000000000e+02
2.751810427614821108e+01 9.500000000000000000e+01
6.991234998370869036e+00 5.000000000000000000e+01
2.775485204697619324e+01 3.410000000000000000e+02
2.741545938603471555e+01 2.010000000000000000e+02
2.767466268300468002e+01 9.690000000000000000e+02
2.753532831284213600e+01 1.490000000000000000e+02
2.768905768767503162e+01 4.660000000000000000e+02
7.282161706896984832e+00 7.100000000000000000e+01
5.382032660037119776e+00 6.300000000000000000e+01
2.552350681026295920e+00 1.600000000000000000e+01
8.643535984417569651e+00 2.900000000000000000e+01
7.382451021950852121e-01 2.000000000000000000e+00
1.438053614600116381e+00 9.000000000000000000e+00
8.148861335590094512e+00 3.100000000000000000e+01
8.908355410005233566e+00 2.440000000000000000e+02
6.991382320387627303e+00 5.000000000000000000e+01
5.739615674595866857e+00 3.200000000000000000e+01
8.005101548390103350e-01 2.000000000000000000e+00
2.359260370877835022e+00 1.400000000000000000e+01
7.554081353812652777e-01 2.000000000000000000e+00
2.788708404682878950e+01 2.220000000000000000e+02
2.773173991400215854e+01 1.730000000000000000e+02
2.781917079265889114e+01 5.740000000000000000e+02
2.787488658832631927e+01 5.170000000000000000e+02
2.773173813508521945e+01 1.730000000000000000e+02
2.785144338467802072e+01 1.490000000000000000e+02
2.786341433720815886e+01 3.150000000000000000e+02
2.790990796484896563e+01 7.110000000000000000e+02
2.391112314252807902e+00 1.100000000000000000e+01
2.793602099540145645e+01 7.550000000000000000e+02
2.789671780582959215e+01 7.900000000000000000e+01
2.786577149440699230e+01 8.700000000000000000e+01
2.781917225305454977e+01 5.740000000000000000e+02
2.788708611468670640e+01 2.220000000000000000e+02
2.794755194654751307e+01 9.480000000000000000e+02
2.792952753282916944e+01 1.750000000000000000e+02
2.787488001944877070e+01 5.170000000000000000e+02
3.127490418929888882e+00 1.500000000000000000e+01
2.120215168244374393e+00 1.000000000000000000e+01
1.111248748014205034e+00 3.000000000000000000e+00
1.819868966279540423e+00 8.000000000000000000e+00
1.080301932033640222e+00 3.000000000000000000e+00
1.189469830133144557e+00 6.000000000000000000e+00
6.669872417070884518e-01 2.000000000000000000e+00
2.399283105342974398e+00 1.200000000000000000e+01
6.619425838772504678e-01 2.000000000000000000e+00
1.150285692320142550e+00 3.000000000000000000e+00
6.953554291512000773e-01 2.000000000000000000e+00
7.219288845403059041e-01 2.000000000000000000e+00
4.661036698419244395e+00 1.700000000000000000e+01
8.425884930339108125e-01 3.000000000000000000e+00
6.351544378413467307e+00 4.700000000000000000e+01
2.013706971642557075e+00 8.000000000000000000e+00
7.229646265667164506e-01 2.000000000000000000e+00
1.148709518772528915e+00 3.000000000000000000e+00
3.395187149430372475e+00 2.600000000000000000e+01
1.699226333278619716e+00 5.000000000000000000e+00
7.093365314386218534e-01 2.000000000000000000e+00
1.486578154129129858e+00 4.000000000000000000e+00
1.654189141521135831e+00 6.000000000000000000e+00
2.808415498145248890e+01 2.250000000000000000e+02
2.811906260420145998e+01 8.230000000000000000e+02
2.815237764995411496e+01 4.950000000000000000e+02
2.805218904788323897e+01 5.040000000000000000e+02
