# theta phi size
1.115250256554366075e+02 1.217505574983384236e+02 8.400000000000000000e+01
-1.057993028152776418e+02 1.085650463225676958e+02 5.900000000000000000e+01
-9.642066850943459144e+01 1.162302427504111364e+02 1.010000000000000000e+02
-1.270008132652768325e+02 6.122033638789652343e+01 1.400000000000000000e+01
4.237979801259666601e+01 8.879291805157096462e+01 1.600000000000000000e+01
4.515058048089313303e+01 5.998345873566844944e+01 1.900000000000000000e+01
-1.308384166756814864e+02 9.667052922767570067e+01 9.600000000000000000e+01
5.044534365371294626e+01 9.767847826459647820e+01 3.500000000000000000e+01
-5.540524377780763388e+01 6.928016322354035594e+01 5.600000000000000000e+01
3.615601530867343882e+01 1.159058905142104123e+02 7.900000000000000000e+01
-1.635379828587192890e+02 8.251052105406105852e+01 4.400000000000000000e+01
-1.509700231291215005e+02 8.370355222057030176e+01 8.800000000000000000e+01
5.952503285980992320e-01 8.600089145840361482e+01 4.100000000000000000e+01
-1.342599126957474880e+02 1.079101092811312981e+02 6.100000000000000000e+01
-7.478566285766326871e+01 1.140890869538376222e+02 4.400000000000000000e+01
-9.162806328421692115e+01 3.600010495275185463e+00 1.160000000000000000e+02
-3.094187813739076276e+01 1.244321008547527612e+02 2.000000000000000000e+00
3.519687714283898572e+01 9.639124045376635763e+01 3.000000000000000000e+00
5.218768698802357875e+01 8.237473790186815847e+01 4.900000000000000000e+01
4.618656152057029374e+01 8.876090182510624516e+01 1.030000000000000000e+02
1.541343420130177151e+02 1.201042621413210725e+02 7.000000000000000000e+01
-1.361045420003589186e+02 9.237721621807875749e+01 4.800000000000000000e+01
9.923198177845692669e+01 7.092238858318214056e+01 9.600000000000000000e+01
-2.617054223185451534e+01 6.699238824045241358e+01 4.800000000000000000e+01
-1.338463646235525744e+02 8.441777894094855128e+01 4.200000000000000000e+01
-1.364443659826845021e+02 8.483319948954070355e+01 2.000000000000000000e+01
-6.576373847113114834e+01 6.006373442711565502e+01 1.160000000000000000e+02
-1.343052088188766504e+02 8.594778171567537584e+01 5.400000000000000000e+01
-1.364593626424457398e+02 8.994567472298470534e+01 6.900000000000000000e+01
3.520492538859287635e+01 9.638666881013683962e+01 1.500000000000000000e+01
5.218202811340935199e+01 8.237845705631178816e+01 1.090000000000000000e+02
4.618650966825533999e+01 8.876088194515499197e+01 2.900000000000000000e+01
5.214935963569795518e+01 8.239124335503881014e+01 2.400000000000000000e+01
9.922162524307086073e+01 7.091993957410478799e+01 4.800000000000000000e+01
5.214370150903745582e+01 8.239496123195533528e+01 9.600000000000000000e+01
-1.607903503541242074e+01 6.776124776501259817e+01 4.800000000000000000e+01
-1.341766463106596632e+02 8.928428569815703497e+01 4.200000000000000000e+01
-2.366724162765510897e+01 6.026846885930535791e+01 5.400000000000000000e+01
-6.896423557215943845e+01 5.956259016748263946e+01 4.700000000000000000e+01
-1.372942827348722972e+02 9.054633105137014581e+01 9.600000000000000000e+01
-1.371205646718052549e+02 8.852352964488049736e+01 5.800000000000000000e+01
-1.364518630478728767e+02 8.482859559614949774e+01 5.100000000000000000e+01
-1.343271536906778181e+02 8.594288224280580835e+01 1.600000000000000000e+01
3.522417694292909118e+01 9.637716191243494279e+01 1.020000000000000000e+02
-1.606505552539631410e+01 6.775884913946545396e+01 7.100000000000000000e+01
-1.351269697003094450e+02 8.862269470571281715e+01 2.900000000000000000e+01
-1.364521042560689921e+02 8.482790662715237318e+01 5.800000000000000000e+01
1.957326212476059268e+01 1.026176051768298692e+02 2.000000000000000000e+00
-1.345388384859725193e+02 9.231951450001899673e+01 1.190000000000000000e+02
2.552430159457755110e+01 1.012606511906291047e+02 3.800000000000000000e+01
-1.371177532283711002e+02 8.852375348891484919e+01 5.100000000000000000e+01
-1.357622947882394442e+02 8.597343162120789373e+01 9.500000000000000000e+01
4.646518907401632248e+01 9.086387037603010697e+01 6.000000000000000000e+01
6.898081007786208829e+01 7.676672882748961513e+01 4.000000000000000000e+00
4.834270460926474300e+01 9.221505659636285657e+01 4.800000000000000000e+01
5.003540557622576301e+01 8.702240322565843655e+01 4.500000000000000000e+01
-1.387917838295469437e+02 8.682993311692035832e+01 9.400000000000000000e+01
3.520592302775574467e+01 9.638581736010659995e+01 5.700000000000000000e+01
-1.121246244219341648e+01 6.794911786440034973e+01 5.300000000000000000e+01
4.618997734455385995e+01 8.876003015629095216e+01 5.800000000000000000e+01
-1.341759710349881516e+02 8.928465262739675268e+01 5.800000000000000000e+01
1.485444528848888979e+02 1.116566664862003364e+02 7.200000000000000000e+01
-1.343616028316143627e+02 8.479404162899437836e+01 9.300000000000000000e+01
-1.434048352228408589e+02 8.450257108346727364e+01 5.500000000000000000e+01
4.704440148303427804e+01 8.756243544231986675e+01 4.600000000000000000e+01
5.140494677275464852e+01 9.245799691973162737e+01 9.600000000000000000e+01
1.957578984834773905e+01 1.026144522282476856e+02 4.800000000000000000e+01
-1.345375969608056721e+02 9.232013785986256948e+01 4.000000000000000000e+00
2.552092345160088627e+01 1.012608597902901693e+02 6.200000000000000000e+01
1.541343791750925334e+02 1.201040703128197862e+02 5.200000000000000000e+01
9.044168384556701312e+01 1.260222137236017517e+02 3.800000000000000000e+01
-2.366711996578893817e+01 6.026567050014979543e+01 9.500000000000000000e+01
-1.361027473093588753e+02 9.237646735979930668e+01 6.000000000000000000e+01
-6.896590425464900420e+01 5.956285065838950032e+01 4.000000000000000000e+00
-1.372999304821523197e+02 9.054810081682681755e+01 1.050000000000000000e+02
9.924165463218702143e+01 7.091883384951751168e+01 4.800000000000000000e+01
1.488484841833316352e+02 5.583457041344212257e+01 4.500000000000000000e+01
1.156371183333986750e+02 5.842491636103362396e+01 2.000000000000000000e+01
-1.371177686370886022e+02 8.852379796482007634e+01 1.600000000000000000e+01
-9.279879018221291176e+01 8.283719500360368215e+01 3.700000000000000000e+01
-2.407593577483282843e+01 1.207390931638927043e+02 2.000000000000000000e+01
-1.357619187949823072e+02 8.597348000373568766e+01 1.160000000000000000e+02
4.646607822917950159e+01 9.086345340434679940e+01 1.020000000000000000e+02
-2.615187663647207827e+01 6.699572826554181404e+01 3.100000000000000000e+01
-1.321633743909225345e+01 6.663837477862243475e+01 2.000000000000000000e+00
1.532680484941943462e+02 1.201244371707384317e+02 9.500000000000000000e+01
-1.338857547356085433e+02 8.444125346882309202e+01 9.400000000000000000e+01
-1.364499359785859554e+02 8.483141105600397225e+01 2.000000000000000000e+00
-1.345997102228514564e+02 9.169087070044965060e+01 5.400000000000000000e+01
-6.578597525904518761e+01 6.006900304389216672e+01 1.300000000000000000e+01
-1.343212864681003964e+02 8.594504890441707801e+01 7.100000000000000000e+01
-1.364575429375235842e+02 8.994323784321751702e+01 1.040000000000000000e+02
6.898197986601866205e+01 7.676712478205109846e+01 9.000000000000000000e+00
4.834224018304066561e+01 9.221540292086049817e+01 2.600000000000000000e+01
5.147830556523470591e+01 8.657104716889541862e+01 1.500000000000000000e+01
-1.387991207645102918e+02 8.683425489565618705e+01 1.090000000000000000e+02
3.521396673974069813e+01 9.638124830289865486e+01 5.700000000000000000e+01
-1.120403968942427753e+01 6.794654189621938656e+01 2.900000000000000000e+01
-1.378559960745261890e+02 8.844919404737171931e+01 5.300000000000000000e+01
1.515607992203591436e+02 1.204867195804081916e+02 5.800000000000000000e+01
-6.855002717146855673e+01 6.176854362444691304e+01 5.800000000000000000e+01
-6.748578159745352423e+01 6.089314839068454432e+01 7.200000000000000000e+01
-1.350168210018271679e+02 8.952111507495823162e+01 9.300000000000000000e+01
-1.379502470651002568e+02 9.304794927003047178e+01 5.500000000000000000e+01
5.214577589035064165e+01 8.239679001356840615e+01 1.500000000000000000e+01
4.618992367443061653e+01 8.876001135059864566e+01 1.300000000000000000e+01
-1.341750200974041718e+02 8.928523833418891797e+01 8.000000000000000000e+00
1.485507832934959538e+02 1.116613144748286715e+02 9.500000000000000000e+01
-1.343593408768973063e+02 8.479246310717071822e+01 9.900000000000000000e+01
-1.434069626158483004e+02 8.450230645644373340e+01 3.000000000000000000e+00
4.704624490838665452e+01 8.756175196865574151e+01 2.400000000000000000e+01
-1.351371580155335153e+02 8.862552363715266779e+01 2.000000000000000000e+00
8.826101762498366554e+01 7.879264963985754378e+01 3.000000000000000000e+00
5.290146680258494882e+01 8.501047581557544675e+01 4.800000000000000000e+01
1.141752051043652187e+02 5.771089487598245427e+01 4.600000000000000000e+01
1.528919906430226661e+02 6.076637349464376570e+01 9.600000000000000000e+01
5.140467215167264925e+01 9.245846916242057034e+01 4.800000000000000000e+01
-1.448031228571610143e+02 8.360875954623364237e+01 4.000000000000000000e+00
-1.278123130119764284e+02 9.762526209813182732e+01 6.200000000000000000e+01
-1.338134384794297205e+02 9.123909817489375484e+01 1.040000000000000000e+02
-2.586565798698230978e+01 5.989573785867892752e+01 2.000000000000000000e+00
4.389545799964109563e+01 8.762278378192124251e+01 3.300000000000000000e+01
-8.076801822154308752e+01 1.090776114168178594e+02 2.300000000000000000e+01
1.538294577681454882e+02 1.130076117595476006e+02 1.190000000000000000e+02
4.615363537644743275e+01 9.558222105905144872e+01 5.200000000000000000e+01
4.355563401731549789e+01 9.516680051045928224e+01 2.000000000000000000e+00
1.142362615288688517e+02 1.199362655728843521e+02 3.800000000000000000e+01
4.569479118112335669e+01 9.405221828432462416e+01 5.100000000000000000e+01
4.354063735755426734e+01 9.005432527701529466e+01 9.500000000000000000e+01
-1.447950746114071308e+02 8.361333118986316038e+01 1.110000000000000000e+02
-1.278179718865906551e+02 9.762154294368822605e+01 4.800000000000000000e+01
-1.338134903317446742e+02 9.123911805484499382e+01 9.000000000000000000e+01
-1.278506403643020519e+02 9.760875664496120407e+01 3.900000000000000000e+01
-8.077837475692915348e+01 1.090800604258951978e+02 9.400000000000000000e+01
-1.278562984909625584e+02 9.760503876804466472e+01 1.800000000000000000e+01
1.639209649645875686e+02 1.122387522349874018e+02 2.600000000000000000e+01
4.582335368934031550e+01 9.071571430184297924e+01 5.500000000000000000e+01
1.563327583723448981e+02 1.197315311406946421e+02 7.500000000000000000e+01
1.110357644278405616e+02 1.204374098325173605e+02 1.300000000000000000e+01
4.270571726512769573e+01 8.945366894862983997e+01 1.110000000000000000e+02
4.287943532819473802e+01 9.147647035511951685e+01 2.900000000000000000e+01
4.354813695212715174e+01 9.517140440385050226e+01 4.800000000000000000e+01
4.567284630932216771e+01 9.405711775719419165e+01 9.000000000000000000e+01
-1.447758230570709088e+02 8.362283808756505721e+01 4.000000000000000000e+01
1.639349444746036681e+02 1.122411508605345460e+02 5.500000000000000000e+01
4.487303029969054080e+01 9.137730529428719706e+01 4.800000000000000000e+01
4.354789574393102924e+01 9.517209337284764104e+01 9.000000000000000000e+01
-1.604267378752394109e+02 7.738239482317013085e+01 3.100000000000000000e+01
4.546116151402748784e+01 8.768048549998100327e+01 5.200000000000000000e+01
-1.544756984054224631e+02 7.873934880937089531e+01 2.400000000000000000e+01
4.288224677162891396e+01 9.147624651108515081e+01 1.700000000000000000e+01
4.423770521176056292e+01 9.402656837879210627e+01 8.300000000000000000e+01
-1.335348109259836917e+02 8.913612962396990724e+01 7.400000000000000000e+01
-1.110191899221379117e+02 1.032332711725103849e+02 2.900000000000000000e+01
-1.316572953907352428e+02 8.778494340363714343e+01 3.100000000000000000e+01
-1.299645944237742583e+02 9.297759677434154924e+01 5.000000000000000000e+00
4.120821617045304208e+01 9.317006688307964168e+01 4.000000000000000000e+01
-1.447940769722442553e+02 8.361418263989338584e+01 5.100000000000000000e+01
1.687875375578065871e+02 1.120508821355996361e+02 9.900000000000000000e+01
-1.338100226554461472e+02 9.123996984370904784e+01 7.000000000000000000e+00
4.582402896501186262e+01 9.071534737260323311e+01 1.020000000000000000e+02
-3.145554711511109502e+01 6.834333351379964938e+01 5.300000000000000000e+01
4.563839716838565153e+01 9.520595837100560743e+01 5.400000000000000000e+01
3.659516477715916238e+01 9.549742891653274057e+01 2.600000000000000000e+01
-1.329555985169657220e+02 9.243756455768013325e+01 3.800000000000000000e+01
-1.285950532272453586e+02 8.754200308026837263e+01 1.100000000000000000e+01
-1.604242101516522609e+02 7.738554777175232857e+01 9.400000000000000000e+01
4.546240303919432080e+01 8.767986214013741630e+01 8.900000000000000000e+01
-1.544790765483991208e+02 7.873914020970981653e+01 4.100000000000000000e+01
-2.586562082490748438e+01 5.989592968718022092e+01 4.700000000000000000e+01
-8.955831615443300109e+01 5.397778627639824123e+01 5.100000000000000000e+01
1.563328800342110583e+02 1.197343294998501904e+02 3.100000000000000000e+01
4.389725269064112467e+01 8.762353264020067911e+01 9.900000000000000000e+01
1.110340957453509958e+02 1.204371493416104926e+02 4.200000000000000000e+01
4.270006951784770166e+01 8.945189918317319666e+01 4.400000000000000000e+01
-8.075834536781299278e+01 1.090811661504824883e+02 9.000000000000000000e+01
-3.115151581666835767e+01 1.241654295865578774e+02 9.000000000000000000e+00
-6.436288166660133925e+01 1.215750836389663760e+02 5.200000000000000000e+01
4.288223136291141913e+01 9.147620203517992366e+01 5.500000000000000000e+01
8.720120981778710245e+01 9.716280499639631785e+01 3.900000000000000000e+01
1.559240642251671716e+02 5.926090683610729570e+01 8.000000000000000000e+00
4.423808120501772123e+01 9.402651999626431234e+01 9.900000000000000000e+01
-1.335339217708205126e+02 8.913654659565320060e+01 7.000000000000000000e+00
1.538481233635279466e+02 1.130042717344581717e+02 9.300000000000000000e+01
1.667836625609077430e+02 1.133616252213775653e+02 2.000000000000000000e+00
-2.673195150580568580e+01 5.987556282926156825e+01 2.400000000000000000e+01
4.611424526439144245e+01 9.555874653117690798e+01 6.100000000000000000e+01
4.355006402141407307e+01 9.516858894399604196e+01 1.800000000000000000e+01
4.540028977714858627e+01 8.830912929955034940e+01 1.700000000000000000e+01
1.142140247409548408e+02 1.199309969561078333e+02 3.700000000000000000e+01
4.567871353189961070e+01 9.405495109558293620e+01 9.400000000000000000e+01
4.354245706247642289e+01 9.005676215678248298e+01 1.800000000000000000e+01
-1.110180201339813379e+02 1.032328752179489015e+02 5.000000000000000000e+00
-1.316577598169593273e+02 8.778459707913950183e+01 2.200000000000000000e+01
-1.285216944347652941e+02 9.342895283110458138e+01 8.200000000000000000e+01
4.120087923548971531e+01 9.316574510434379874e+01 1.020000000000000000e+02
-1.447860332602593019e+02 8.361875169710134514e+01 5.400000000000000000e+01
1.687959603105757367e+02 1.120534581037806134e+02 5.400000000000000000e+01
4.214400392547379681e+01 9.155080595262829490e+01 2.600000000000000000e+01
-2.843920077964087056e+01 5.951328041959181547e+01 3.800000000000000000e+01
1.114499728285314291e+02 1.182314563755530799e+02 9.000000000000000000e+01
1.125142184025464758e+02 1.191068516093154557e+02 1.100000000000000000e+01
4.498317899817284626e+01 9.047888492504176838e+01 9.400000000000000000e+01
4.204975293489975030e+01 8.695205072996952822e+01 5.500000000000000000e+01
-1.278542241096493655e+02 9.760320998643157964e+01 5.000000000000000000e+00
-1.338100763255693835e+02 9.123998864940135434e+01 1.200000000000000000e+01
4.582497990259582821e+01 9.071476166581106781e+01 7.400000000000000000e+01
-3.144921670650404977e+01 6.833868552517132855e+01 3.000000000000000000e+00
4.564065912310270789e+01 9.520753689282929599e+01 1.300000000000000000e+01
3.659303738415167828e+01 9.549769354355625239e+01 6.200000000000000000e+01
-1.329537550916133455e+02 9.243824803134425849e+01 4.000000000000000000e+00
4.486284198446651317e+01 9.137447636284733221e+01 3.000000000000000000e+00
-9.173898237501636288e+01 1.012073503601424704e+02 1.110000000000000000e+02
-1.270985331974150512e+02 9.498952418442455325e+01 2.900000000000000000e+01
