# size duration
2.500000000005275780e-05 4.433955481637320145e-02
2.499999999994173550e-05 4.893096332851038649e-02
4.999999999999449329e-05 5.783352115465528048e-02
4.999999999999449329e-05 7.707200145796030966e-02
2.500000000005275780e-05 4.188372934131764924e-02
2.499999999994173550e-05 2.712594215793186908e-02
4.999999999999449329e-05 5.341076856872385703e-02
2.500000000005275780e-05 6.416419959080893465e-02
2.500000000005275780e-05 4.400160067609949766e-02
2.499999999994173550e-05 2.124055021040510000e-02
4.999999999999449329e-05 9.957311862766035637e-02
2.500000000005275780e-05 2.180390437869299605e-02
2.499999999994173550e-05 2.788901819932192161e-02
4.999999999999449329e-05 6.177562464828635636e-02
2.500000000005275780e-05 3.464618806159886627e-02
2.500000000005275780e-05 3.567048078829099245e-02
2.500000000005275780e-05 4.499834442286228947e-02
2.500000000005275780e-05 2.782005890037703502e-02
2.500000000005275780e-05 4.535732229657191139e-02
2.499999999994173550e-05 4.109949803454645417e-02
2.499999999994173550e-05 2.041789532633563747e-02
2.500000000005275780e-05 4.157199117817914069e-02
2.499999999994173550e-05 2.130707905842773447e-02
4.999999999999449329e-05 6.084275001494064694e-02
2.499999999994173550e-05 4.303774340656392472e-02
4.999999999999449329e-05 6.714603229624216407e-02
4.999999999999449329e-05 7.007558747822242862e-02
2.500000000005275780e-05 3.145955479998974180e-02
2.500000000005275780e-05 2.313371040683603191e-02
4.999999999999449329e-05 5.846926533885091204e-02
2.499999999994173550e-05 3.862869098127941214e-02
2.499999999994173550e-05 3.592271140950028391e-02
2.500000000005275780e-05 2.943955710481123769e-02
2.499999999994173550e-05 2.612391151212855797e-02
4.999999999999449329e-05 9.095777915141842196e-02
2.500000000005275780e-05 2.476008512481698773e-02
2.499999999994173550e-05 3.472656993455476571e-02
2.500000000005275780e-05 2.369855644444195455e-02
2.499999999994173550e-05 4.185076400143294267e-02
2.500000000005275780e-05 2.001116260559977766e-02
2.500000000005275780e-05 3.822641120209509247e-02
4.999999999999449329e-05 8.956567419290573095e-02
2.500000000005275780e-05 2.778543810018315602e-02
2.500000000005275780e-05 2.010406283793185825e-02
4.999999999999449329e-05 5.454991556244165318e-02
4.999999999999449329e-05 8.133114521922080176e-02
2.499999999994173550e-05 4.685323838403122887e-02
2.499999999994173550e-05 5.367620924779444719e-02
2.499999999994173550e-05 3.926878500001928368e-02
4.999999999999449329e-05 7.782833166663094548e-02
4.999999999999449329e-05 5.636274338391131233e-02
4.999999999999449329e-05 6.425819140807308150e-02
2.499999999994173550e-05 2.579157304137216430e-02
2.499999999994173550e-05 2.062702822844216313e-02
2.500000000005275780e-05 2.971267696943154235e-02
2.500000000005275780e-05 2.839281572993047897e-02
7.499999999993622879e-05 9.637480159702409288e-02
2.499999999994173550e-05 2.420231808610149790e-02
2.500000000005275780e-05 2.536334684655853350e-02
2.500000000005275780e-05 4.506770104309595903e-02
2.500000000005275780e-05 2.955892977655947759e-02
2.499999999994173550e-05 6.410564527759718412e-02
2.500000000005275780e-05 3.034405764055191773e-02
2.500000000005275780e-05 3.746626808634404004e-02
4.999999999999449329e-05 9.947289590393905423e-02
2.500000000005275780e-05 2.058442097296807674e-02
2.499999999994173550e-05 2.259581560922351712e-02
2.499999999994173550e-05 4.983982129755121226e-02
2.499999999994173550e-05 7.242814641138975440e-02
2.500000000005275780e-05 2.749740009532524940e-02
4.999999999999449329e-05 5.454045014290916787e-02
2.500000000005275780e-05 2.750280389885030249e-02
4.999999999999449329e-05 4.695544561066429534e-02
2.499999999994173550e-05 3.419819752467334606e-02
2.499999999994173550e-05 4.474389856553293021e-02
2.500000000005275780e-05 3.609123243189073238e-02
2.499999999994173550e-05 3.578094945880248845e-02
2.499999999994173550e-05 2.639736616411642728e-02
2.500000000005275780e-05 3.089204017363779767e-02
4.999999999999449329e-05 4.839634832420343369e-02
4.999999999999449329e-05 5.948915653559412597e-02
4.999999999999449329e-05 6.975985670605119870e-02
2.500000000005275780e-05 5.806293387537618533e-02
2.500000000005275780e-05 2.041517581809473153e-02
4.999999999999449329e-05 4.500175192078961772e-02
2.500000000005275780e-05 6.133512909250631723e-02
2.500000000005275780e-05 3.188003112693656854e-02
2.500000000005275780e-05 2.402010360651741713e-02
2.500000000005275780e-05 2.542210830880411651e-02
2.500000000005275780e-05 5.201938998495670569e-02
4.999999999999449329e-05 8.054326755024150686e-02
4.999999999999449329e-05 7.597626637600665700e-02
4.999999999999449329e-05 1.138083749741190531e-01
2.499999999994173550e-05 2.704526478289508151e-02
4.999999999999449329e-05 8.367517825120163177e-02
2.499999999994173550e-05 2.767939989387548094e-02
4.999999999999449329e-05 4.803144231609847437e-02
2.499999999994173550e-05 2.469592357017383333e-02
2.500000000005275780e-05 3.002572653393078411e-02
2.499999999994173550e-05 2.401648711033854688e-02
2.499999999994173550e-05 4.175373102975372952e-02
2.500000000005275780e-05 6.469937641968984132e-02
2.500000000005275780e-05 3.013821674407693441e-02
2.499999999994173550e-05 2.680865169707913331e-02
4.999999999999449329e-05 4.764800503920471608e-02
4.999999999999449329e-05 8.607077049313813233e-02
2.499999999994173550e-05 2.180142675312466555e-02
4.999999999999449329e-05 6.417203695762029036e-02
2.499999999994173550e-05 2.738863288731974155e-02
2.500000000005275780e-05 4.692613474615144054e-02
2.499999999994173550e-05 3.898443993935516577e-02
2.500000000005275780e-05 3.795275270937860379e-02
2.500000000005275780e-05 4.065864343537536202e-02
4.999999999999449329e-05 6.316497912183735575e-02
2.499999999994173550e-05 2.283320714964710493e-02
2.499999999994173550e-05 1.909308055678400270e-02
2.499999999994173550e-05 3.278724559193577082e-02
2.500000000005275780e-05 2.562153829709373082e-02
2.499999999994173550e-05 4.953427951194268319e-02
2.500000000005275780e-05 6.244352114232686740e-02
2.500000000005275780e-05 3.220720253578723130e-02
4.999999999999449329e-05 8.803403727176084548e-02
2.500000000005275780e-05 2.224633155822049874e-02
4.999999999999449329e-05 8.640751029248591730e-02
2.499999999994173550e-05 3.913016307825576551e-02
2.500000000005275780e-05 4.825673863897752408e-02
2.500000000005275780e-05 3.271271331491216322e-02
4.999999999999449329e-05 6.164799146535571150e-02
2.499999999994173550e-05 3.475499831750251956e-02
5.000000000010551560e-05 7.036195179992869864e-02
4.999999999999449329e-05 5.861177764068635498e-02
2.499999999994173550e-05 2.452933252170218584e-02
2.499999999994173550e-05 2.365823129050056636e-02
2.499999999994173550e-05 3.164510866975880216e-02
2.500000000005275780e-05 2.155146498677605257e-02
4.999999999999449329e-05 7.266359905631269989e-02
4.999999999999449329e-05 6.454787052989127694e-02
4.999999999999449329e-05 6.710953214534332023e-02
2.500000000005275780e-05 2.313470474945868854e-02
4.999999999999449329e-05 8.729051654777231217e-02
2.500000000005275780e-05 2.819734050161262079e-02
2.499999999994173550e-05 2.064938591495800793e-02
4.999999999999449329e-05 4.989948214328105563e-02
2.499999999994173550e-05 4.096590813402201797e-02
2.499999999994173550e-05 3.253821673789336621e-02
2.499999999994173550e-05 1.979060157586762930e-02
2.499999999994173550e-05 5.160569907278382551e-02
4.999999999999449329e-05 9.203774654069020456e-02
2.500000000005275780e-05 2.427764854009759055e-02
2.499999999994173550e-05 1.938178005833172610e-02
2.499999999994173550e-05 4.175905180867866412e-02
2.500000000005275780e-05 5.689860585880889693e-02
2.499999999994173550e-05 3.591663772364987739e-02
2.499999999994173550e-05 3.103628590069608395e-02
4.999999999999449329e-05 7.757313867859755296e-02
2.499999999994173550e-05 4.823844866228645112e-02
7.500000000004725109e-05 1.113106617008586541e-01
4.999999999999449329e-05 8.651172992748271118e-02
2.499999999994173550e-05 2.438141933068320444e-02
2.499999999994173550e-05 2.922712589672547129e-02
2.499999999994173550e-05 1.975359144545562468e-02
2.499999999994173550e-05 2.941687333303254562e-02
2.500000000005275780e-05 1.897800783551577622e-02
2.499999999994173550e-05 4.433659450197154767e-02
4.999999999999449329e-05 6.032512411360187177e-02
2.499999999994173550e-05 3.147364502874783893e-02
2.500000000005275780e-05 3.586237262387659275e-02
2.500000000005275780e-05 6.279898584725752964e-02
2.500000000005275780e-05 2.518316092589159907e-02
4.999999999999449329e-05 6.212566533043270556e-02
2.500000000005275780e-05 3.564825942538910747e-02
2.500000000005275780e-05 1.948223987062338430e-02
2.500000000005275780e-05 2.602973705147560227e-02
2.500000000005275780e-05 4.115803884265287899e-02
2.500000000005275780e-05 3.872523322028523923e-02
2.499999999994173550e-05 2.798959623257858340e-02
2.499999999994173550e-05 3.420891077227237315e-02
2.499999999994173550e-05 8.357015812049380099e-02
2.500000000005275780e-05 3.876218111469455913e-02
2.499999999994173550e-05 4.148327039782315900e-02
2.500000000005275780e-05 3.172156897949972298e-02
2.500000000005275780e-05 3.847068810597162325e-02
2.499999999994173550e-05 2.203675660067850109e-02
2.500000000005275780e-05 3.115535745187543448e-02
4.999999999999449329e-05 9.981010036618304104e-02
2.499999999994173550e-05 1.919875502530012795e-02
2.500000000005275780e-05 2.244124361955043140e-02
2.500000000005275780e-05 6.499210955642957532e-02
2.499999999994173550e-05 5.505163691645478113e-02
2.500000000005275780e-05 2.229559393294451575e-02
4.999999999999449329e-05 9.231465926542407885e-02
2.499999999994173550e-05 2.097053339502441549e-02
2.500000000005275780e-05 2.517600978353076724e-02
2.500000000005275780e-05 3.367303698936423978e-02
2.499999999994173550e-05 2.869577237606214803e-02
2.500000000005275780e-05 2.529127085765529512e-02
4.999999999999449329e-05 9.225882999781342964e-02
2.499999999994173550e-05 3.971245224423895076e-02
2.500000000005275780e-05 2.333023799306805160e-02
2.499999999994173550e-05 1.937147117993950896e-02
4.999999999999449329e-05 6.943304852082017586e-02
2.500000000005275780e-05 3.679903394688352480e-02
2.499999999994173550e-05 2.823840393104513902e-02
2.500000000005275780e-05 4.321008249482571201e-02
2.499999999994173550e-05 2.336212297922259790e-02
4.999999999999449329e-05 6.193848883060890098e-02
4.999999999999449329e-05 6.488614662848996018e-02
4.999999999999449329e-05 6.042487491067917438e-02
7.499999999993622879e-05 8.438525311796549189e-02
2.499999999994173550e-05 3.041648882889681424e-02
2.500000000005275780e-05 2.270125783854007318e-02
2.499999999994173550e-05 6.568362535905297728e-02
4.999999999999449329e-05 7.043234564326733560e-02
2.500000000005275780e-05 2.980150933222571255e-02
4.999999999999449329e-05 7.445314292282081969e-02
2.499999999994173550e-05 2.615757439026362638e-02
2.500000000005275780e-05 2.349050731261386957e-02
2.500000000005275780e-05 4.359483176650860714e-02
2.500000000005275780e-05 6.527880247639138156e-02
4.999999999999449329e-05 7.365217584352867775e-02
2.500000000005275780e-05 2.416810817705925679e-02
4.999999999999449329e-05 5.933621306871907086e-02
2.499999999994173550e-05 2.606333950420195236e-02
2.500000000005275780e-05 5.419013006787803260e-02
2.500000000005275780e-05 2.245749413229287603e-02
4.999999999999449329e-05 1.321899714168651152e-01
2.500000000005275780e-05 2.047860260282279021e-02
2.499999999994173550e-05 1.959901679827978638e-02
2.500000000005275780e-05 2.704227820323244075e-02
4.999999999999449329e-05 5.343514094830723038e-02
2.499999999994173550e-05 4.128533274412821141e-02
2.500000000005275780e-05 1.897345840067721223e-02
2.500000000005275780e-05 2.054826488169899518e-02
2.499999999994173550e-05 4.272726410738042491e-02
2.500000000005275780e-05 2.382123238263308962e-02
4.999999999999449329e-05 8.726445116848549621e-02
4.999999999999449329e-05 7.560407829683107872e-02
2.500000000005275780e-05 2.939507324803290050e-02
2.499999999994173550e-05 4.267043784577204818e-02
4.999999999999449329e-05 1.120103263925644466e-01
2.499999999994173550e-05 4.619998403519276486e-02
4.999999999999449329e-05 9.378752908878379424e-02
2.499999999994173550e-05 2.551562503040715260e-02
2.500000000005275780e-05 4.467073401579951114e-02
4.999999999999449329e-05 6.977308892731466650e-02
7.499999999993622879e-05 9.513406535031938838e-02
4.999999999999449329e-05 8.034593982504541210e-02
4.999999999999449329e-05 9.113372048382330226e-02
2.499999999994173550e-05 3.218599872647966847e-02
2.499999999994173550e-05 2.427050478451365720e-02
5.000000000010551560e-05 7.625258176382423980e-02
4.999999999999449329e-05 5.214497939458684339e-02
4.999999999999449329e-05 8.562287382193642382e-02
2.500000000005275780e-05 1.911289143109929506e-02
4.999999999999449329e-05 1.320087389610730133e-01
4.999999999999449329e-05 7.315462826406869679e-02
2.500000000005275780e-05 2.084589996071260429e-02
2.499999999994173550e-05 5.384211913016372780e-02
2.499999999994173550e-05 3.050154998961319627e-02
2.500000000005275780e-05 2.112017710463933926e-02
2.500000000005275780e-05 2.822087431588868670e-02
2.500000000005275780e-05 2.691427860249682308e-02
4.999999999999449329e-05 5.058840805196668927e-02
4.999999999999449329e-05 5.736171986079845186e-02
4.999999999999449329e-05 1.309764104580337374e-01
4.999999999999449329e-05 5.806195158767832321e-02
4.999999999999449329e-05 9.847761476261293612e-02
4.999999999999449329e-05 8.981377530752628069e-02
2.499999999994173550e-05 3.409737810592034651e-02
7.499999999993622879e-05 1.269936207715345600e-01
2.499999999994173550e-05 2.171865093342162031e-02
2.499999999994173550e-05 2.495567188495774816e-02
4.999999999999449329e-05 5.702482492274442427e-02
4.999999999999449329e-05 5.161705528478063854e-02
2.499999999994173550e-05 2.316198762995468063e-02
2.500000000005275780e-05 3.743997728024885119e-02
4.999999999999449329e-05 4.630512826198156934e-02
4.999999999999449329e-05 6.655020718493674659e-02
2.500000000005275780e-05 4.235795514114787386e-02
2.500000000005275780e-05 5.248155202959694371e-02
2.499999999994173550e-05 4.401034237592250237e-02
2.500000000005275780e-05 2.535798166037751822e-02
2.500000000005275780e-05 2.319680833225377242e-02
4.999999999999449329e-05 7.473683432792722903e-02
7.500000000004725109e-05 1.766407835224873546e-01
2.499999999994173550e-05 1.894556268211477004e-02
5.000000000010551560e-05 6.516205820466493270e-02
2.499999999994173550e-05 3.293374699593515365e-02
4.999999999999449329e-05 5.309481319535004629e-02
2.500000000005275780e-05 4.877005889231037644e-02
2.500000000005275780e-05 4.556112397036496398e-02
7.499999999993622879e-05 7.828162561966779676e-02
2.500000000005275780e-05 3.912905463469832507e-02
2.499999999994173550e-05 5.854830267622489204e-02
2.499999999994173550e-05 4.626034475223556042e-02
4.999999999999449329e-05 6.527260183340688471e-02
2.500000000005275780e-05 2.691791502996425736e-02
4.999999999999449329e-05 5.486930441383877644e-02
4.999999999999449329e-05 6.538297920002549002e-02
2.499999999994173550e-05 2.630213423657533009e-02
4.999999999999449329e-05 9.878139318178064121e-02
2.499999999994173550e-05 5.245822574081027839e-02
2.499999999994173550e-05 2.049468105963631742e-02
9.999999999998898659e-05 1.234575310474522597e-01
4.999999999999449329e-05 7.793811904738556784e-02
2.499999999994173550e-05 5.506451438572812496e-02
4.999999999999449329e-05 8.560486504731425195e-02
2.499999999994173550e-05 2.439595425519426944e-02
4.999999999999449329e-05 1.463012390698377740e-01
2.499999999994173550e-05 2.892298945625251111e-02
2.499999999994173550e-05 4.855384008591753092e-02
2.499999999994173550e-05 6.539811196422562478e-02
4.999999999999449329e-05 8.149089943870652109e-02
2.499999999994173550e-05 3.887458755085352463e-02
7.500000000004725109e-05 1.086115518985819872e-01
2.500000000005275780e-05 2.691830109235967064e-02
7.500000000004725109e-05 9.375342338562142608e-02
4.999999999999449329e-05 8.435296721656929120e-02
4.999999999999449329e-05 7.621722659226093377e-02
2.499999999994173550e-05 4.931056291982025691e-02
2.500000000005275780e-05 3.134022883358040384e-02
4.999999999999449329e-05 5.943227087997619840e-02
2.500000000005275780e-05 4.630935980483723291e-02
2.500000000005275780e-05 2.374215074934098862e-02
2.500000000005275780e-05 3.426904110943243542e-02
4.999999999999449329e-05 5.179768282583160216e-02
7.499999999993622879e-05 8.955410352831495724e-02
7.500000000004725109e-05 1.038996819708056796e-01
2.499999999994173550e-05 2.158942114230583478e-02
2.500000000005275780e-05 4.912602073302221872e-02
2.500000000005275780e-05 6.624818267683378614e-02
2.499999999994173550e-05 3.731197756137225041e-02
2.499999999994173550e-05 2.618586362821233651e-02
2.500000000005275780e-05 4.410342749019977027e-02
2.499999999994173550e-05 1.964185728245144633e-02
2.500000000005275780e-05 2.896992801968082884e-02
2.499999999994173550e-05 2.177334959851596682e-02
5.000000000010551560e-05 6.287774064944268160e-02
2.500000000005275780e-05 3.465035883259879462e-02
4.999999999999449329e-05 1.455666266915147111e-01
9.999999999998898659e-05 1.735915945223117096e-01
4.999999999999449329e-05 1.390199158498073850e-01
2.499999999994173550e-05 5.598996027974183221e-02
7.499999999993622879e-05 1.322948622424278964e-01
4.999999999999449329e-05 7.867126191301382354e-02
2.500000000005275780e-05 3.155279032193904210e-02
2.499999999994173550e-05 2.735314144827089705e-02
1.249999999999307221e-04 2.427631098641204188e-01
2.499999999994173550e-05 3.315979612587818814e-02
2.500000000005275780e-05 2.752104030798642118e-02
4.999999999999449329e-05 8.042611008063724198e-02
4.999999999999449329e-05 5.996429637925846517e-02
4.999999999999449329e-05 4.435998430916863328e-02
7.500000000004725109e-05 1.331046777334262687e-01
9.999999999998898659e-05 2.333096964067069845e-01
4.999999999999449329e-05 1.887084081794909163e-01
4.999999999999449329e-05 6.747098107035695569e-02
2.500000000005275780e-05 6.318058340237493742e-02
4.999999999999449329e-05 5.955166356913728365e-02
4.999999999999449329e-05 1.364124435934505608e-01
2.499999999994173550e-05 2.280020683476284213e-02
5.000000000010551560e-05 1.408721460980225659e-01
7.499999999993622879e-05 1.479220951764649572e-01
2.500000000005275780e-05 6.724005723429656023e-02
2.500000000005275780e-05 2.488185339135537411e-02
2.499999999994173550e-05 8.308118160223049165e-02
2.500000000005275780e-05 8.175504528108221147e-02
4.999999999999449329e-05 6.969773009680627074e-02
7.499999999993622879e-05 1.750947353782621174e-01
2.499999999994173550e-05 3.158125548378581948e-02
4.999999999999449329e-05 1.056081295296909528e-01
2.500000000005275780e-05 2.195516473730617021e-02
4.999999999999449329e-05 1.274660660247518285e-01
2.499999999994173550e-05 1.925219717030437691e-02
4.999999999999449329e-05 1.657689359993417821e-01
2.500000000005275780e-05 2.667309335113740576e-02
4.999999999999449329e-05 8.379273361942837783e-02
2.500000000005275780e-05 2.888027743708317802e-02
2.499999999994173550e-05 3.847034472800898303e-02
7.500000000004725109e-05 1.661339737632417102e-01
4.999999999999449329e-05 1.319682905587394872e-01
2.500000000005275780e-05 8.406539615698152557e-02
7.499999999993622879e-05 1.081999294954142099e-01
4.999999999999449329e-05 1.542806462598769746e-01
4.999999999999449329e-05 1.077242381046109310e-01
7.500000000004725109e-05 1.514522377229915728e-01
4.999999999999449329e-05 9.439127018625638466e-02
4.999999999999449329e-05 1.203726666837308112e-01
2.500000000005275780e-05 5.333611764077555301e-02
4.999999999999449329e-05 1.980275579667885866e-01
2.499999999994173550e-05 6.622748281603589582e-02
2.500000000005275780e-05 2.420536955902113235e-02
4.999999999999449329e-05 1.397599406692405233e-01
2.500000000005275780e-05 2.432331496543414448e-02
2.500000000005275780e-05 4.112518843850250516e-02
2.500000000005275780e-05 2.130990751220255761e-02
7.500000000004725109e-05 1.790341290319492074e-01
7.499999999993622879e-05 1.149538047173757488e-01
4.999999999999449329e-05 1.114109567936377859e-01
2.500000000005275780e-05 5.196986469175734341e-02
2.500000000005275780e-05 2.666447941541143229e-02
2.500000000005275780e-05 2.641489864810436447e-02
4.999999999999449329e-05 8.291826997780368802e-02
2.499999999994173550e-05 2.657148416739974969e-02
7.500000000004725109e-05 1.006173908161719088e-01
4.999999999999449329e-05 6.127838688715464555e-02
2.500000000005275780e-05 2.748154388972376752e-02
4.999999999999449329e-05 6.671141999299529113e-02
4.999999999999449329e-05 6.113571327552000390e-02
2.499999999994173550e-05 4.072445475855278330e-02
2.500000000005275780e-05 2.434959575274051394e-02
4.999999999999449329e-05 1.748599880445169397e-01
2.499999999994173550e-05 3.759025042837572245e-02
4.999999999999449329e-05 1.315306681882322526e-01
4.999999999999449329e-05 1.258327237702852874e-01
4.999999999999449329e-05 8.188091908417957643e-02
2.500000000005275780e-05 3.699649534353433716e-02
2.499999999994173550e-05 1.933802461135350828e-02
2.500000000005275780e-05 2.691673274002210139e-02
2.499999999994173550e-05 2.336827795260989701e-02
7.499999999993622879e-05 1.585192593641499281e-01
4.999999999999449329e-05 9.301653971484283301e-02
2.500000000005275780e-05 5.182995000987635631e-02
2.499999999994173550e-05 4.327025348744929778e-02
4.999999999999449329e-05 7.098629956333396551e-02
7.500000000004725109e-05 1.148124950170814063e-01
4.999999999999449329e-05 9.488080398586813680e-02
5.000000000010551560e-05 1.124126587811110217e-01
2.499999999994173550e-05 3.941475139446665860e-02
2.500000000005275780e-05 3.324663138722857431e-02
2.500000000005275780e-05 2.087456998484234216e-02
2.499999999994173550e-05 6.922515033635337489e-02
2.500000000005275780e-05 3.359721452645331174e-02
4.999999999999449329e-05 7.206596049390584513e-02
2.500000000005275780e-05 8.575182983116862168e-02
2.499999999994173550e-05 7.866988558014710586e-02
2.500000000005275780e-05 5.362655789410039620e-02
2.500000000005275780e-05 7.482021170031913360e-02
4.999999999999449329e-05 9.975170337846464563e-02
7.499999999993622879e-05 1.231182895109314418e-01
2.500000000005275780e-05 5.220962460428558299e-02
2.499999999994173550e-05 2.253489425683242661e-02
2.499999999994173550e-05 2.227095537227590308e-02
2.500000000005275780e-05 3.957869055989798185e-02
2.499999999994173550e-05 2.571849187567249589e-02
2.499999999994173550e-05 7.437509236188144524e-02
4.999999999999449329e-05 4.425119992591887430e-02
4.999999999999449329e-05 3.923451719463640075e-02
4.999999999999449329e-05 1.195241523381375542e-01
2.499999999994173550e-05 3.392520983921228084e-02
2.500000000005275780e-05 2.955338569452012343e-02
4.999999999999449329e-05 4.320684994723823086e-02
2.500000000005275780e-05 3.464844747417154813e-02
2.499999999994173550e-05 8.846338861323539693e-02
2.500000000005275780e-05 3.342351611306271925e-02
4.999999999999449329e-05 9.162591908411668595e-02
2.499999999994173550e-05 2.793612270588565968e-02
2.499999999994173550e-05 4.432573409641046847e-02
2.500000000005275780e-05 3.959144413628697817e-02
2.500000000005275780e-05 3.064693182491310883e-02
2.499999999994173550e-05 5.568065067328308720e-02
2.500000000005275780e-05 2.887536027494552390e-02
4.999999999999449329e-05 4.790992746062930352e-02
4.999999999999449329e-05 7.782626395531505592e-02
2.499999999994173550e-05 2.247064065207325309e-02
2.500000000005275780e-05 2.998226548752242621e-02
2.500000000005275780e-05 3.810174641328958889e-02
2.499999999994173550e-05 2.144973003807284367e-02
2.499999999994173550e-05 3.302655547255996943e-02
4.999999999999449329e-05 9.067310031777557622e-02
4.999999999999449329e-05 1.049758087035113502e-01
2.499999999994173550e-05 2.401911157531344543e-02
2.500000000005275780e-05 2.907670465735997384e-02
2.500000000005275780e-05 3.659301962321560853e-02
4.999999999999449329e-05 1.290410273514420170e-01
2.499999999994173550e-05 3.062440677348252094e-02
2.499999999994173550e-05 4.253056861002534050e-02
4.999999999999449329e-05 1.085782893136216509e-01
2.499999999994173550e-05 3.309964488987460207e-02
2.500000000005275780e-05 4.457289694751327691e-02
2.500000000005275780e-05 6.737294176103143795e-02
5.000000000010551560e-05 7.431482822996789139e-02
2.499999999994173550e-05 2.880074674633124193e-02
2.499999999994173550e-05 6.151507057454579791e-02
2.500000000005275780e-05 1.925679165462304901e-02
2.500000000005275780e-05 4.165794472219591649e-02
2.499999999994173550e-05 2.336069867756717863e-02
4.999999999999449329e-05 7.300979019900605271e-02
2.499999999994173550e-05 5.305299251828259760e-02
4.999999999999449329e-05 4.489652081563361152e-02
2.500000000005275780e-05 3.353254907293140574e-02
2.500000000005275780e-05 2.809099464242097513e-02
2.500000000005275780e-05 5.453187636070209315e-02
2.500000000005275780e-05 7.533490399529436943e-02
2.499999999994173550e-05 5.705003064653847711e-02
2.500000000005275780e-05 2.981373995689316769e-02
2.499999999994173550e-05 4.193969187464947901e-02
4.999999999999449329e-05 1.087685271892680910e-01
4.999999999999449329e-05 8.299357365136529607e-02
2.500000000005275780e-05 3.545083750800791245e-02
2.499999999994173550e-05 3.489341393503508221e-02
2.500000000005275780e-05 2.835130132032589664e-02
2.499999999994173550e-05 4.237760915498202385e-02
4.999999999999449329e-05 5.280813090094765849e-02
2.499999999994173550e-05 3.241878016924722855e-02
2.500000000005275780e-05 6.648570648740102784e-02
2.499999999994173550e-05 3.656754317886288380e-02
4.999999999999449329e-05 6.351943291353290277e-02
2.500000000005275780e-05 3.266456843249742475e-02
4.999999999999449329e-05 9.596454807348338278e-02
4.999999999999449329e-05 5.563329505488322224e-02
2.499999999994173550e-05 5.682584862276815474e-02
2.499999999994173550e-05 5.574143628759735403e-02
2.500000000005275780e-05 4.776204192416591554e-02
2.500000000005275780e-05 2.447524063098207095e-02
2.500000000005275780e-05 2.955001591798187693e-02
2.499999999994173550e-05 4.617731505486214610e-02
2.500000000005275780e-05 2.650993693790179573e-02
4.999999999999449329e-05 5.777093862993119139e-02
4.999999999999449329e-05 6.630603792071881886e-02
4.999999999999449329e-05 7.175454496937350157e-02
2.500000000005275780e-05 3.197744686865134495e-02
2.499999999994173550e-05 2.066535717645769793e-02
2.500000000005275780e-05 2.882744243726491698e-02
7.500000000004725109e-05 1.332677211611099088e-01
2.500000000005275780e-05 3.433420849969958527e-02
4.999999999999449329e-05 9.697805994441885402e-02
4.999999999999449329e-05 6.852306467915186827e-02
4.999999999999449329e-05 5.260485200992424948e-02
2.500000000005275780e-05 2.352982303080716070e-02
4.999999999999449329e-05 7.936767241296993625e-02
4.999999999999449329e-05 6.791622889839685207e-02
2.500000000005275780e-05 3.475082902703473253e-02
4.999999999999449329e-05 6.901546951445577949e-02
4.999999999999449329e-05 6.147683930039853084e-02
2.500000000005275780e-05 5.427515911766198076e-02
2.500000000005275780e-05 3.287897887464504704e-02
4.999999999999449329e-05 5.622785169528037030e-02
2.500000000005275780e-05 4.042366792882984977e-02
2.499999999994173550e-05 5.090178091573085289e-02
7.499999999993622879e-05 1.341188721995272559e-01
2.499999999994173550e-05 6.076555604797130583e-02
4.999999999999449329e-05 7.298564794567863334e-02
2.499999999994173550e-05 5.409702651821878677e-02
4.999999999999449329e-05 6.882436954302748044e-02
4.999999999999449329e-05 8.374648199064137211e-02
4.999999999999449329e-05 1.174872834282936346e-01
1.250000000000417444e-04 1.928304969622748333e-01
9.999999999998898659e-05 1.276188690220964594e-01
2.500000000005275780e-05 2.895633668458630350e-02
2.500000000005275780e-05 2.056171620499636435e-02
2.499999999994173550e-05 2.929953343343160571e-02
2.500000000005275780e-05 2.623853125772246386e-02
2.499999999994173550e-05 3.458494236319381576e-02
2.499999999994173550e-05 2.170193706570752376e-02
4.999999999999449329e-05 4.685934358749725692e-02
4.999999999999449329e-05 7.479477923323271660e-02
2.499999999994173550e-05 5.051172979354266040e-02
2.500000000005275780e-05 3.368668611830832188e-02
2.499999999994173550e-05 4.043136132925791854e-02
4.999999999999449329e-05 8.953537045891199475e-02
4.999999999999449329e-05 1.125915878300312867e-01
4.999999999999449329e-05 5.396309678930757969e-02
2.499999999994173550e-05 2.781840742708019745e-02
2.500000000005275780e-05 3.973218933874594905e-02
4.999999999999449329e-05 6.051412364818037348e-02
2.499999999994173550e-05 3.010732122099984628e-02
2.499999999994173550e-05 2.255573575838170849e-02
4.999999999999449329e-05 8.695717599837159140e-02
4.999999999999449329e-05 6.396613765310070476e-02
2.499999999994173550e-05 2.188742068431885276e-02
2.500000000005275780e-05 2.819284425815568942e-02
2.500000000005275780e-05 8.946105529927897426e-02
2.499999999994173550e-05 3.211053928572357025e-02
2.500000000005275780e-05 2.496057752911430561e-02
2.500000000005275780e-05 8.489437344697614574e-02
4.999999999999449329e-05 4.027118052120727543e-02
2.500000000005275780e-05 3.680743416130299178e-02
2.500000000005275780e-05 2.427679153891670535e-02
2.500000000005275780e-05 2.031550488768383428e-02
2.499999999994173550e-05 2.758702347279187034e-02
4.999999999999449329e-05 8.853423007415732460e-02
2.500000000005275780e-05 2.188194458106242773e-02
