# time ep bcc_intrp hcp_intrp
5.620000000000000000e+02 9.084217482933261423e-04 -6.763610146060298717e-14 -1.389769476406024676e-13
5.640000000000000000e+02 4.916326682298383099e-04 2.804331500866295728e-14 -1.203617504771568185e-12
5.660000000000000000e+02 9.075301691381168490e-04 -5.079439636802250977e-15 -2.169609935715639795e-12
5.680000000000000000e+02 9.710986894502990352e-04 -1.954260748274026233e-13 -3.036954240472817572e-12
5.700000000000000000e+02 7.807099769636394182e-04 -2.019360773982900792e-13 -3.578276743599869460e-12
5.720000000000000000e+02 1.029736207578121204e-03 -1.949822525423770534e-13 -2.999981403586196619e-12
5.740000000000000000e+02 3.930647801105996431e-04 -1.180360841778787366e-13 -2.548199790288148232e-12
5.760000000000000000e+02 9.598542008191976449e-04 -1.695771841490883472e-13 -1.661133182719785070e-12
5.780000000000000000e+02 6.702885619672555029e-04 1.940431597071136840e-14 -7.868934641454302310e-13
5.800000000000000000e+02 9.878711684208965615e-04 -5.681483315432104448e-15 -1.550661325490295996e-13
5.820000000000000000e+02 3.997109532611446692e-04 1.096080286611730750e-14 -6.751458897035112622e-13
5.840000000000000000e+02 3.686852268344163741e-04 -1.864642103582764721e-13 -1.096577520671099043e-12
5.860000000000000000e+02 6.034330099478069087e-04 -8.636575324134128113e-14 -2.328855727224721029e-12
5.880000000000000000e+02 4.695082804502329066e-04 -2.003345955303492959e-13 -2.894051618983368833e-12
5.900000000000000000e+02 4.356785524397832621e-04 -1.874676754499639922e-13 -3.131013886571177375e-12
5.920000000000000000e+02 9.496061815832818054e-04 -4.745009022116218326e-14 -2.362045148739876816e-12
5.940000000000000000e+02 4.180308973498261804e-04 -1.500789652182191777e-13 -2.174337488510665232e-12
5.960000000000000000e+02 7.405684733194778380e-04 -1.539788844972636493e-13 -8.670119851407287194e-13
5.980000000000000000e+02 3.828461914579250891e-04 -5.946475083731884756e-14 -3.683212348161129392e-13
6.000000000000000000e+02 8.258757554627550734e-04 7.662001690080722511e-14 -2.235178866503536720e-13
6.020000000000000000e+02 6.482452363902879711e-04 -1.362514767009876436e-15 -2.074400877409325321e-13
6.040000000000000000e+02 4.073925837414643647e-04 -3.761696096713409792e-14 -6.611483512526975079e-13
6.060000000000000000e+02 3.538037242909360114e-04 -1.174084499907774617e-13 -1.357269001742416742e-12
6.080000000000000000e+02 1.148711706989942460e-03 -7.020672525551591039e-14 -2.409488876931706061e-12
6.100000000000000000e+02 8.841341956718623551e-04 -9.527865555320073328e-14 -2.449142279079745964e-12
6.120000000000000000e+02 9.151328766552890848e-04 -2.205735961457011168e-13 -2.960793566189685556e-12
6.140000000000000000e+02 8.442141463616756325e-04 -7.692422721678814467e-14 -1.893656014191009154e-12
6.160000000000000000e+02 6.070637355559856119e-04 -3.365531997220232962e-14 -1.068930849170286809e-12
6.180000000000000000e+02 6.134571627968501972e-04 -5.659197510243266354e-15 -2.570325731435728880e-13
6.200000000000000000e+02 6.984237164412848697e-04 -2.135756926131495441e-14 8.729146300266845268e-14
6.220000000000000000e+02 5.934274700358579957e-04 -5.232872579501338794e-14 -3.595874073156275564e-14
6.240000000000000000e+02 7.772449257416394475e-04 -1.266794737627193515e-13 -8.585805048709258886e-13
6.260000000000000000e+02 7.216772397578494203e-04 1.091321754066839308e-14 -1.691817335463583753e-12
6.280000000000000000e+02 5.724265646957285569e-04 -3.729713252099465402e-14 -2.196820541885402052e-12
6.300000000000000000e+02 7.996916015406418943e-04 -1.290445254061768418e-13 -2.603175622120326318e-12
6.320000000000000000e+02 3.709926408840200085e-04 -3.695528567164610601e-14 -2.115074712117044142e-12
6.340000000000000000e+02 9.643248790303093898e-04 -1.590907967325701788e-13 -1.639800691107770590e-12
6.360000000000000000e+02 7.533276501328206587e-04 -1.212454688256928993e-14 -8.385048684683710478e-13
6.380000000000000000e+02 1.048541699663868565e-03 3.398888711456958931e-14 -3.866728029064006704e-13
6.400000000000000000e+02 9.087390490482225025e-04 3.656527828818933578e-14 3.911810642856957491e-13
6.420000000000000000e+02 8.777993794154732854e-04 -4.552824751221676960e-15 -2.080340101756086625e-13
6.440000000000000000e+02 6.511074248177484147e-04 -6.094371257325943044e-14 -9.337628113525373762e-13
6.460000000000000000e+02 7.289822441759880034e-04 3.792287140450010891e-14 -1.672318501523474665e-12
6.480000000000000000e+02 4.226391427750997298e-04 -2.059187655238712965e-14 -1.968953729801956057e-12
6.500000000000000000e+02 4.500578704008176278e-04 -6.595769986149710467e-14 -2.278415847074446276e-12
6.520000000000000000e+02 9.411381940337970597e-04 -1.264388565637222177e-13 -2.261856162716810201e-12
6.540000000000000000e+02 8.863996858087183628e-04 5.344513543555037699e-14 -1.801164193926004656e-12
6.560000000000000000e+02 9.492248080055706860e-04 1.910437663936817255e-14 -1.239612276407591505e-12
6.580000000000000000e+02 8.184843135756042498e-04 2.633425192136723908e-14 -4.635135724399549204e-13
6.600000000000000000e+02 8.233455847553305951e-04 7.513476128154757344e-14 -4.130227063117470342e-14
6.620000000000000000e+02 7.544095007473092251e-04 1.370841952895051777e-13 -3.140388841460991265e-13
6.640000000000000000e+02 9.940406070910942637e-04 -1.519112149799202985e-14 -9.406628998198800185e-13
6.660000000000000000e+02 9.371987652513624756e-04 -1.252386926471516427e-14 -1.120942808519777817e-12
6.680000000000000000e+02 4.846926454205938151e-04 -5.339365985495743777e-14 -2.225756130527326052e-12
6.700000000000000000e+02 5.215403011708807934e-04 -8.127197718693406629e-14 -2.659063492658472960e-12
6.720000000000000000e+02 7.143465664382758762e-04 -9.600136987113342494e-14 -2.195703042010700053e-12
6.740000000000000000e+02 1.158670237501664702e-03 -1.544252567683635476e-13 -1.517795804913703107e-12
6.760000000000000000e+02 1.067610807977320553e-03 8.451687528622366773e-14 -9.664022945323310183e-13
6.780000000000000000e+02 1.162752995135254985e-03 -8.987516085698358036e-14 -1.982501751610214180e-13
6.800000000000000000e+02 7.777158677813172938e-04 -5.232375772909712825e-14 -2.365209862943188769e-13
6.820000000000000000e+02 8.998136885364771409e-04 -5.846684881424144010e-14 -6.024501097839267476e-14
6.840000000000000000e+02 9.011492879749255502e-04 5.224952219687919749e-15 -3.493314530022253416e-13
6.860000000000000000e+02 9.472121376279882266e-04 -6.004286925062549877e-14 -1.333365810349762585e-12
6.880000000000000000e+02 7.634389121418255764e-04 -1.121617660731616577e-13 -1.875479705804844386e-12
6.900000000000000000e+02 7.860409824223882347e-04 -1.228674802070281610e-13 -2.087148154548372343e-12
6.920000000000000000e+02 1.163174177334323767e-03 -1.491608819025446517e-13 -1.397725145431553542e-12
6.940000000000000000e+02 8.634100635468225371e-04 -4.861852122866784270e-14 -1.630623727081671403e-12
6.960000000000000000e+02 1.088815290238333289e-03 -1.623009113502458297e-13 -6.257939827880212591e-13
6.980000000000000000e+02 9.224100710443425277e-04 -2.059909579632385572e-13 2.514835934677231802e-14
7.000000000000000000e+02 7.356319237126346389e-04 -1.231601449858612096e-13 3.266269444041367361e-13
7.020000000000000000e+02 5.666866089566666154e-04 -5.575956818062222124e-14 -6.463056332148981527e-14
7.040000000000000000e+02 7.811521538188953562e-04 -1.743194841299456368e-13 -3.528162997787951120e-13
7.060000000000000000e+02 8.443762422445932891e-04 -8.077850941866374941e-14 -1.222263113838188868e-12
7.080000000000000000e+02 7.057930797793598998e-04 -2.870423165730718984e-13 -1.759052658645315913e-12
7.100000000000000000e+02 4.512677325395481054e-04 -3.380486519276827593e-13 -1.967608579281603091e-12
7.120000000000000000e+02 9.998820095243332595e-04 -1.486898385807959379e-13 -1.732032215484720799e-12
7.140000000000000000e+02 8.493017068333247321e-04 -2.021349368492795099e-13 -1.734444593584365620e-12
7.160000000000000000e+02 6.480106044189221093e-04 -1.855876916091778162e-13 -6.128154834618583646e-13
7.180000000000000000e+02 8.503656895655908876e-04 -1.279421664594296977e-13 -7.479330096489949398e-13
7.200000000000000000e+02 8.556544215826064614e-04 -8.556942609230833567e-14 1.273041146644043288e-13
7.220000000000000000e+02 1.089560693651493717e-03 -1.723137596189413627e-13 -3.723158801348835598e-13
7.240000000000000000e+02 9.103374231439614883e-04 -7.585126608390791511e-14 -7.644404585844228210e-13
7.260000000000000000e+02 1.124058946338865606e-03 5.495894058010389762e-15 -1.285290586290300260e-12
7.280000000000000000e+02 1.286898617339493622e-03 -1.276965993745493289e-13 -1.587170282465526716e-12
7.300000000000000000e+02 1.011874596025696960e-03 -1.343682332167389867e-13 -1.897453222553334247e-12
7.320000000000000000e+02 8.476554094771840409e-04 -1.278909424111513936e-13 -1.993189376191918345e-12
7.340000000000000000e+02 9.396182364026436917e-04 -8.015792030640576025e-14 -9.604603965269230201e-13
7.360000000000000000e+02 8.363485536752590654e-04 6.583170334781754353e-14 -7.341543473665347539e-13
7.380000000000000000e+02 9.898443222868813507e-04 5.428254367788244454e-14 -6.371601377297715657e-14
7.400000000000000000e+02 9.877507447769856563e-04 8.414656669661700112e-14 1.413599024808215466e-13
7.420000000000000000e+02 9.730718312176492302e-04 4.157948329289356816e-14 -3.027938342808934847e-15
7.440000000000000000e+02 1.087531747756574629e-03 -4.483954571337223784e-14 -4.990913587845822925e-13
7.460000000000000000e+02 1.060098726374580913e-03 -3.315942455967199509e-14 -1.458305374025400928e-12
7.480000000000000000e+02 8.843876852117071863e-04 -1.223321192588337430e-13 -1.402741093684256270e-12
7.500000000000000000e+02 1.354632223630761190e-03 -2.798308411730581081e-14 -2.267286581569334904e-12
7.520000000000000000e+02 1.122471760682863806e-03 -1.481737025502558927e-13 -1.662306422985986025e-12
7.540000000000000000e+02 1.487136282879462923e-03 -8.500004253202792249e-14 -1.179416346036834252e-12
7.560000000000000000e+02 1.682018561779304033e-03 -8.677457866022680843e-15 -5.956663203600749735e-13
7.580000000000000000e+02 1.090234099730177930e-03 -3.320768905287943934e-14 -2.031953859589686611e-14
7.600000000000000000e+02 1.379206623760592665e-03 1.178206910031423124e-14 -1.959836681166633493e-14
7.620000000000000000e+02 1.589402222678427956e-03 1.291988165096553194e-14 -1.431790992023466024e-13
7.640000000000000000e+02 1.206126060392928578e-03 -2.995170279043715421e-14 -6.162235886704560477e-13
7.660000000000000000e+02 9.095203449452360367e-04 -1.168326842238938099e-13 -1.211358159772762649e-12
7.680000000000000000e+02 1.173708526455485845e-03 -1.905647410095732335e-13 -1.819319619869077574e-12
7.700000000000000000e+02 8.517183558295893242e-04 -1.095116801639901900e-13 -1.978725150450796085e-12
7.720000000000000000e+02 1.246093124449655642e-03 -1.293114351712691561e-13 -1.578099736337015523e-12
7.740000000000000000e+02 1.436026668666837147e-03 -7.943374944898606201e-14 -1.640624917022280156e-12
7.760000000000000000e+02 1.154043869708673564e-03 -4.514375128835294888e-14 -1.029432315290429687e-12
7.780000000000000000e+02 1.521560685525946699e-03 -2.628398929985820135e-14 -3.151679422902580389e-13
7.800000000000000000e+02 1.163941207129731703e-03 6.209576202868697210e-14 -6.184234154841791216e-14
7.820000000000000000e+02 1.886419310263599824e-03 7.804440693477414969e-14 -3.853541733272390607e-13
7.840000000000000000e+02 1.451079592513490613e-03 4.998365484880735147e-14 -1.172016599905105404e-12
7.860000000000000000e+02 1.367855744409014751e-03 -5.050820365961744262e-14 -8.302138931793926781e-13
7.880000000000000000e+02 1.459941433648838383e-03 8.905018375443223382e-14 -1.176723634155243634e-12
7.900000000000000000e+02 1.623661925172298348e-03 -1.419534044688850851e-14 -1.874908954749237226e-12
7.920000000000000000e+02 1.362863083979419521e-03 -7.618513334905121065e-14 -1.558315979761268031e-12
7.940000000000000000e+02 1.269236100877188522e-03 -4.007577609124787036e-14 -1.363813086407495740e-12
7.960000000000000000e+02 1.350422427636180367e-03 1.793978596177335599e-13 -8.366529238014565370e-13
7.980000000000000000e+02 1.041365519495705827e-03 1.348668239078966282e-14 -8.609868458333904054e-14
8.000000000000000000e+02 1.197835091270187113e-03 3.109723500453546479e-14 1.990931372950195112e-13
8.020000000000000000e+02 1.369989460191421704e-03 4.540939236715666885e-15 -4.314011639714176655e-13
8.040000000000000000e+02 1.198419774630019030e-03 -6.602475352315811472e-14 -5.018645205423558202e-13
8.060000000000000000e+02 1.318285554077570920e-03 -9.549216637338548021e-14 -1.146953487093241475e-12
8.080000000000000000e+02 1.245280374742245566e-03 -2.686042906364679065e-14 -1.118324671227012230e-12
8.100000000000000000e+02 1.183756411508835038e-03 -5.923895899628171347e-14 -1.550634627619114607e-12
8.120000000000000000e+02 1.123336833930323186e-03 -7.878346706016261615e-14 -1.309226801594101680e-12
8.140000000000000000e+02 1.440614605760136280e-03 -8.565140464480110149e-14 -1.187697234662572487e-12
8.160000000000000000e+02 8.024374613371867970e-04 -5.126361093028154663e-14 -2.787630475923121627e-13
8.180000000000000000e+02 1.534901598757396068e-03 -3.246350477741197277e-14 -4.014136439291772325e-13
8.200000000000000000e+02 1.457186996137282975e-03 -1.999387941581280210e-13 1.518653646917864487e-13
8.220000000000000000e+02 1.263647072780614555e-03 -7.036296736604999364e-14 -4.401272478159913447e-13
8.240000000000000000e+02 1.136568851203369201e-03 -7.037656863626118890e-14 -4.676652705468427429e-13
8.260000000000000000e+02 1.269954624419263045e-03 -8.597785746812237145e-14 -1.299414401241587526e-12
8.280000000000000000e+02 1.056736700408351937e-03 -1.457459946815491515e-13 -1.796294440143351724e-12
8.300000000000000000e+02 1.380980249918860314e-03 -1.644158519853294942e-13 -1.617244874087287246e-12
8.320000000000000000e+02 1.363173743028960050e-03 -8.514401051865542243e-14 -1.103326216238241981e-12
8.340000000000000000e+02 1.306597560939148917e-03 -7.846072686395095562e-14 -9.366594929259125097e-13
8.360000000000000000e+02 1.123267852417252077e-03 8.316512581152758111e-14 -2.099618249180838398e-13
8.380000000000000000e+02 1.171768697936718950e-03 3.025132491252809112e-14 -2.874752648741485551e-13
8.400000000000000000e+02 1.283860255906599246e-03 1.033860294353638048e-13 -1.393828056774213917e-13
8.420000000000000000e+02 1.535820617303985947e-03 -3.801891961627850192e-14 3.064096067246296565e-16
8.440000000000000000e+02 1.444521562515836688e-03 6.062637725455365556e-14 -3.209431473674609404e-13
8.460000000000000000e+02 1.155086007854362606e-03 1.260536632692575919e-15 -8.735459786160324147e-13
8.480000000000000000e+02 1.087826957069215617e-03 -2.440657967437309060e-13 -1.436763876317898689e-12
8.500000000000000000e+02 1.600652378524372588e-03 -1.642342072959795303e-13 -1.321840346521222413e-12
8.520000000000000000e+02 1.056111838267211056e-03 1.338162953271467919e-14 -1.210896415555700269e-12
8.540000000000000000e+02 1.093443428774348858e-03 -1.656507343650891815e-13 -1.222042566224375029e-12
8.560000000000000000e+02 1.318361282843183435e-03 -1.047903037299301840e-13 -5.550472893945075412e-13
8.580000000000000000e+02 8.717972269056961654e-04 -1.163609795172291886e-13 -4.648894450853013789e-13
8.600000000000000000e+02 1.399931347515988300e-03 5.496026897811505687e-14 -3.764993770665352712e-13
8.620000000000000000e+02 1.612534120739313181e-03 -1.303666832530387868e-13 -6.913887751711831901e-14
8.640000000000000000e+02 1.228858914224841004e-03 -4.737913152082575527e-14 -4.478790031285513494e-13
8.660000000000000000e+02 1.437899598411840341e-03 -1.790886847526023659e-13 -8.328105501118518199e-13
8.680000000000000000e+02 1.537091581701587051e-03 -1.561705717426281626e-13 -1.335408533647922301e-12
8.700000000000000000e+02 1.564771907398641859e-03 -6.373246939260350183e-14 -1.616824263112628024e-12
8.720000000000000000e+02 1.688973843453352164e-03 -7.230463428495247870e-14 -8.812498744546569824e-13
8.740000000000000000e+02 1.139216670873473281e-03 1.706489959315299041e-14 -7.203010957766336939e-13
8.760000000000000000e+02 1.100443568740998301e-03 -2.315499459103078202e-14 -1.018079266816228253e-12
8.780000000000000000e+02 1.297366154725192178e-03 6.298851942564388634e-14 -7.149364428991394975e-14
8.800000000000000000e+02 1.068231092327558140e-03 1.046502822817297201e-13 -2.635441752702001755e-13
8.820000000000000000e+02 1.285725491793981989e-03 -3.996335039577007454e-14 -1.207256144575057522e-13
8.840000000000000000e+02 1.688121162791676733e-03 1.121592303205009945e-13 1.811334752403483226e-14
