# theta phi size
-4.480419242917525935e+01 5.788556671834295031e+01 3.484000000000000000e+03
1.332193505932488620e+02 1.081548037946841276e+02 6.865000000000000000e+03
8.772383189812811111e+01 8.522418550578390750e+01 8.751000000000000000e+03
-7.790852153559899307e+01 9.654983199723510268e+01 7.300000000000000000e+02
-1.375652933353865706e+02 5.816906118106440715e+01 7.490000000000000000e+02
5.389765434584754544e+00 1.719359940190620080e+02 3.318000000000000000e+03
1.347736321208964796e+02 1.263171351497777692e+02 7.873000000000000000e+03
-7.874635373675195638e+01 9.991440442391591148e+01 7.340000000000000000e+02
3.646671829079530625e+01 1.171264184216784514e+02 7.540000000000000000e+02
4.371861931802362022e+01 1.205119106094598607e+02 2.770000000000000000e+02
-4.101895100294350982e+01 1.209162080612667438e+02 1.510000000000000000e+02
-4.358501289032776782e+01 1.187741258212851392e+02 7.200000000000000000e+01
-4.108734876691671900e+01 1.201849374609040808e+02 1.500000000000000000e+01
4.371759087052154769e+01 1.205120380040534940e+02 1.510000000000000000e+02
-2.266064032368682035e+01 1.212925212958355417e+02 2.770000000000000000e+02
1.012497941470176244e+02 8.009092816654440128e+01 1.510000000000000000e+02
-1.488940389248279530e+02 5.695537165245611533e+01 3.000000000000000000e+00
-4.101138103896610687e+01 1.209184305162989403e+02 2.770000000000000000e+02
-1.522184228696450816e+02 5.875111525244397370e+01 3.000000000000000000e+00
-4.354837161366368292e+01 1.187871563008934146e+02 7.200000000000000000e+01
1.307843331336163430e+02 1.280612566770689682e+02 3.000000000000000000e+00
-4.108915330046433212e+01 1.201844001642641899e+02 3.000000000000000000e+00
4.372172384613263318e+01 1.205043678893663213e+02 1.500000000000000000e+01
-4.439261500234081836e+01 5.548733122377612403e+01 2.731000000000000000e+03
1.012527113843370472e+02 8.008607564374291599e+01 3.734000000000000000e+03
-1.434852036229467558e+02 6.287493892962447006e+01 7.790000000000000000e+03
-4.470417768269039982e+01 1.142379524865095135e+02 9.733000000000000000e+03
-4.404550836816389392e+01 5.465022299712844500e+01 6.700000000000000000e+02
1.392183652032618966e+02 5.951588223241722631e+01 6.970000000000000000e+02
-3.788516637435958501e+01 5.957836433271360477e+01 3.533000000000000000e+03
-4.038537208490303954e+01 1.163596944792275565e+02 8.594000000000000000e+03
-4.115603701702306694e+01 1.215370135096911213e+02 6.700000000000000000e+02
-4.470282595095297040e+01 1.142407881041702069e+02 6.970000000000000000e+02
4.372090600776233771e+01 1.205032647400798282e+02 3.100000000000000000e+01
-4.131266818291663867e+01 1.217879808709714240e+02 1.410000000000000000e+02
1.351899226811848962e+02 1.221066828327637666e+02 6.200000000000000000e+01
4.243499008182430288e+01 1.218336061270502029e+02 3.100000000000000000e+01
-4.358647128410079574e+01 1.187725242133201391e+02 1.410000000000000000e+02
-4.470167245524505972e+01 1.142409059378856426e+02 1.410000000000000000e+02
4.371574622035929281e+01 1.205110612927386171e+02 2.000000000000000000e+00
-2.266272074613254617e+01 1.212936678063801992e+02 6.000000000000000000e+00
-4.445086444082213717e+01 5.563388055945220145e+01 7.000000000000000000e+00
-9.563067267745203992e+01 8.918353991882300136e+01 6.200000000000000000e+01
-4.404183465905724404e+01 5.464942115113689169e+01 3.100000000000000000e+01
-1.614543304558342527e+02 9.075494040258048756e+01 1.600000000000000000e+01
-1.488970490297413960e+02 5.695653304001637451e+01 2.721000000000000000e+03
-4.100774455384733130e+01 1.209194531137119952e+02 3.733000000000000000e+03
1.392089548208465715e+02 5.950412343905976797e+01 7.738000000000000000e+03
-3.788788177540994440e+01 5.959092985880551652e+01 9.672000000000000000e+03
-3.721037660164213179e+01 1.234946329896244919e+02 6.640000000000000000e+02
8.676023065246953081e+01 1.860604924201237242e+00 7.000000000000000000e+02
-4.127704018513508544e+01 1.212822684878678956e+02 3.539000000000000000e+03
-9.752498781729205746e+01 8.776855723563896561e+01 8.546000000000000000e+03
-1.519323720852249835e+02 5.881938221652936960e+01 6.640000000000000000e+02
-4.039014174502951704e+01 1.163525446155838949e+02 7.000000000000000000e+02
-4.354981604533268325e+01 1.187855602752844248e+02 2.700000000000000000e+01
-4.111813241718149925e+01 1.215631313897534795e+02 1.150000000000000000e+02
-4.898667475498201185e+01 5.244355204774475965e+01 6.200000000000000000e+01
-4.108943729709738335e+01 1.201832417801662700e+02 3.000000000000000000e+00
4.768031942169408954e-01 8.501588112893830385e+01 1.150000000000000000e+02
-4.470032069797093754e+01 1.142437393332068609e+02 6.000000000000000000e+00
4.371987777680527643e+01 1.205033920260200375e+02 1.140000000000000000e+02
-2.265483789086638922e+01 1.212938398400617785e+02 4.000000000000000000e+00
-4.444836765325025851e+01 5.561505393660696939e+01 6.000000000000000000e+00
-1.378208820659704088e+02 5.919363074751490927e+01 6.200000000000000000e+01
-8.845464982085415784e+01 9.289024555429828922e+01 3.000000000000000000e+00
-3.862921814321089897e+01 1.199510989228150066e+02 4.000000000000000000e+00
-1.206381924927847678e+02 4.955300698989812958e+01 2.700000000000000000e+01
-4.438639856212060408e+01 5.548000590325345627e+01 1.300000000000000000e+01
-4.131635384444845727e+01 1.217853650811782131e+02 6.000000000000000000e+00
1.351958075708247691e+02 1.221144332816570568e+02 2.691000000000000000e+03
-4.678064940675113803e+01 7.184519620531587236e+01 3.680000000000000000e+03
-9.227616810187188889e+01 9.477581449421607829e+01 7.627000000000000000e+03
1.020914784644009927e+02 8.345016800276491153e+01 9.549000000000000000e+03
4.243470666461342944e+01 1.218309388189356071e+02 6.270000000000000000e+02
-1.746102345654152543e+02 8.064005980938022233e+00 6.780000000000000000e+02
-4.522636787910352751e+01 5.368286485022223076e+01 3.482000000000000000e+03
1.012536462632480436e+02 8.008559557608408852e+01 8.441000000000000000e+03
-1.435332817092046866e+02 6.287358157832154859e+01 6.270000000000000000e+02
1.411948279112145315e+02 5.952438733033707052e+01 6.780000000000000000e+02
1.361110656168474407e+02 5.831972117021202706e+01 8.000000000000000000e+01
1.362721754037185633e+02 5.842019109914548380e+01 5.900000000000000000e+01
1.410918270601350457e+02 5.958125599486359647e+01 8.000000000000000000e+01
1.380359338502246374e+02 6.047124712309351935e+01 3.000000000000000000e+00
1.362679610121948315e+02 5.842448603225410153e+01 7.000000000000000000e+00
1.423517922362304375e+02 5.914870361557461820e+01 5.900000000000000000e+01
1.412010628541351309e+02 5.955052855097768827e+01 8.000000000000000000e+00
1.411954559722170188e+02 5.952416548746283809e+01 1.400000000000000000e+01
1.380346623310664711e+02 6.047051533974263293e+01 1.200000000000000000e+01
1.362729171057545727e+02 5.842035549147800566e+01 2.000000000000000000e+00
1.422761933237737537e+02 5.922529581463705739e+01 2.869000000000000000e+03
1.491816379933347889e+02 6.442886836381073579e+01 3.919000000000000000e+03
3.928003012974127728e+01 1.182339986310450257e+02 6.454000000000000000e+03
1.421788014821663069e+02 5.930738379585916675e+01 2.929000000000000000e+03
8.504668512739350206e+01 9.286190119749957717e+01 8.148000000000000000e+03
1.380364452515487983e+02 6.047056451304781177e+01 3.486000000000000000e+03
1.362687028087457293e+02 5.842465040895278605e+01 3.705000000000000000e+03
4.377709152486637834e+01 1.042365974027413671e+02 7.248000000000000000e+03
8.504848695666554192e+01 9.285998870483911105e+01 2.931000000000000000e+03
4.377980001989057257e+01 1.042345299870703457e+02 4.000000000000000000e+00
1.491838236277486658e+02 6.442950986888445186e+01 2.000000000000000000e+00
3.927759870846327317e+01 1.182357703993793905e+02 2.000000000000000000e+00
1.380347767118301476e+02 6.047032653722013151e+01 8.000000000000000000e+00
1.368330469893304553e+02 5.862632015137091912e+01 1.100000000000000000e+01
-6.638553708347613735e+01 1.097105891552679680e+02 4.000000000000000000e+00
1.223280435317738224e+01 1.255577636977682801e+02 2.000000000000000000e+00
1.751986839016328759e+02 9.752167567579537888e+01 2.748000000000000000e+03
1.491766926979265691e+02 6.443105031848681108e+01 3.740000000000000000e+03
3.927751629171881831e+01 1.182391023687618627e+02 6.347000000000000000e+03
9.196886829446181366e+01 8.309848455739600581e+01 3.210000000000000000e+03
1.525416744536925648e+02 1.601816546498248499e+02 8.015000000000000000e+03
-7.908995636307882648e+01 4.055167663236529307e+01 3.803000000000000000e+03
4.377459903375549288e+01 1.042363428336316105e+02 3.528000000000000000e+03
8.504882246707990134e+01 9.285989462280173257e+01 7.131000000000000000e+03
3.209721994042983084e+01 1.197791897678970940e+02 3.188000000000000000e+03
-3.880517208878549695e+01 1.204756126696629366e+02 5.000000000000000000e+00
-4.388893438315255935e+01 1.216802788297879800e+02 2.000000000000000000e+00
-4.372782459628144380e+01 1.215798089008545446e+02 5.000000000000000000e+00
-3.890817293986498271e+01 1.204187440051364320e+02 2.000000000000000000e+01
-4.196406614977535554e+01 1.195287528769064807e+02 3.000000000000000000e+00
-4.373203898780517562e+01 1.215755139677459198e+02 2.000000000000000000e+00
-3.764820776376955536e+01 1.208512963844254102e+02 8.000000000000000000e+00
-3.879893714586489040e+01 1.204494714490223117e+02 3.000000000000000000e+00
-3.880454402778299539e+01 1.204758345125371761e+02 2.600000000000000000e+03
-4.196533766893355022e+01 1.195294846602573671e+02 3.527000000000000000e+03
-4.372708289424545569e+01 1.215796445085220086e+02 6.132000000000000000e+03
-3.772380667622625339e+01 1.207747041853629497e+02 2.999000000000000000e+03
-3.081836200666524306e+01 1.155711316361892642e+02 7.779000000000000000e+03
-1.407199698702587227e+02 6.176600136895498139e+01 3.546000000000000000e+03
-3.782119851783368603e+01 1.206926162041408332e+02 3.320000000000000000e+03
-9.495331487260652636e+01 8.713809880250042283e+01 6.950000000000000000e+03
-4.196355474845119460e+01 1.195294354869521811e+02 2.975000000000000000e+03
-4.373129719125429915e+01 1.215753495910472139e+02 1.190000000000000000e+02
-1.362229084751336075e+02 7.576340259725864712e+01 2.300000000000000000e+01
-9.495151304333447229e+01 8.714001129516087474e+01 1.190000000000000000e+02
-1.362201999801094132e+02 7.576547001292968275e+01 2.300000000000000000e+01
-3.081617637225133421e+01 1.155704901311155623e+02 2.000000000000000000e+00
-1.407224012915367268e+02 6.176422960062061662e+01 1.400000000000000000e+01
-4.196522328816984526e+01 1.195296734627798685e+02 2.400000000000000000e+01
-4.316695301066953760e+01 1.213736798486290809e+02 3.100000000000000000e+01
1.136144629165238769e+02 7.028941084473203205e+01 2.000000000000000000e+00
-1.677671956468226426e+02 5.444223630223173416e+01 3.200000000000000000e+01
-4.801316098367125917e+00 8.247832432420463533e+01 2.000000000000000000e+00
-3.082330730207342384e+01 1.155689496815132031e+02 2.000000000000000000e+00
-1.407224837082812030e+02 6.176089763123814436e+01 9.000000000000000000e+00
-8.803113170553821476e+01 9.690151544260400840e+01 1.190000000000000000e+02
-2.745832554630744937e+01 1.981834535017516785e+01 2.000000000000000000e+00
1.009100436369211877e+02 1.394483233676347140e+02 1.400000000000000000e+01
-1.362254009662445071e+02 7.576365716636838954e+01 2.000000000000000000e+00
-9.495117753292011287e+01 8.714010537719828164e+01 2.400000000000000000e+01
-1.479027800595701763e+02 6.022081023210291306e+01 2.390000000000000000e+03
-4.067119885891223419e+01 1.194474527415608804e+02 3.254000000000000000e+03
-4.072770193302431352e+01 1.193486504514843745e+02 5.851000000000000000e+03
-4.070384810044268420e+01 1.193677195202344308e+02 1.251000000000000000e+03
1.386746383355502132e+02 6.075396710948271561e+01 7.344000000000000000e+03
1.384511875062046897e+02 6.084044539533884688e+01 3.068000000000000000e+03
-4.067145366167557086e+01 1.194508687664069129e+02 1.259000000000000000e+03
-4.067845399597506884e+01 1.193741543045769333e+02 2.250000000000000000e+02
1.386611588506947896e+02 6.075953191705232115e+01 6.507000000000000000e+03
1.384340417577122651e+02 6.084578055836581001e+01 3.210000000000000000e+02
1.422193440216105955e+02 5.823848486257806911e+01 8.510000000000000000e+02
3.964096065227844434e+01 1.177677330100469675e+02 1.810000000000000000e+02
4.097709084764172616e+01 1.182477073283440916e+02 8.300000000000000000e+02
-9.325505735933409923e+00 1.244879498004859215e+02 8.340000000000000000e+02
-1.025403216219203557e+02 7.633661323221390660e+01 3.210000000000000000e+02
4.097592647048283965e+01 1.182438046640988887e+02 1.810000000000000000e+02
3.869023503060881097e+01 1.177581473395624414e+02 6.000000000000000000e+00
1.074240664262638347e+02 1.089528531527269308e+02 2.100000000000000000e+01
1.422022438365049481e+02 5.824116641151042728e+01 1.810000000000000000e+02
3.964124758425447226e+01 1.177676131292623580e+02 3.090000000000000000e+02
4.097654143087824252e+01 1.182481002632960383e+02 2.000000000000000000e+00
7.178032232453318784e+01 1.309482768920256603e+02 6.000000000000000000e+00
-1.058105542272557642e+01 1.244881999289380872e+02 4.000000000000000000e+00
1.422239918061432888e+02 5.823661454294575179e+01 2.000000000000000000e+00
-7.205790739212999085e+01 1.115432904425246647e+02 2.100000000000000000e+01
3.964160206264463682e+01 1.177703435200810844e+02 1.200000000000000000e+01
-1.537303196577080655e+02 5.753071506104466692e+01 1.810000000000000000e+02
3.868889862521125877e+01 1.177617831740891603e+02 6.000000000000000000e+00
4.901433558136718460e+01 1.179447025183916224e+02 8.000000000000000000e+00
4.097537694759194693e+01 1.182441975251557835e+02 2.496000000000000000e+03
1.071681528725375898e+02 1.089885820250621720e+02 3.608000000000000000e+03
1.278438180110275226e+02 6.392714569674306091e+01 5.471000000000000000e+03
7.178477597691812662e+01 1.309181734428883601e+02 6.862000000000000000e+03
1.393288011410877800e+02 6.055254725843911956e+01 3.530000000000000000e+02
1.392722980669756794e+02 6.065134954851561844e+01 3.820000000000000000e+02
1.392961518995573442e+02 6.063228047976559765e+01 2.670000000000000000e+02
-4.132536166444977255e+01 1.192460328905172986e+02 3.549000000000000000e+03
-4.154881249379531027e+01 1.191595546046611673e+02 8.330000000000000000e+02
1.393285463383244291e+02 6.054913123359309424e+01 3.060000000000000000e+02
1.393215460040249241e+02 6.062584569542306667e+01 6.090000000000000000e+03
-4.133884114930523879e+01 1.192404680829476860e+02 3.530000000000000000e+02
-4.156595824228774205e+01 1.191542194416341971e+02 3.940000000000000000e+02
-3.778065597838940448e+01 1.217615151374219380e+02 3.820000000000000000e+02
-1.403590393477215628e+02 6.223226698995303963e+01 2.310000000000000000e+02
-1.390229091523582952e+02 6.175229267165590841e+01 6.070000000000000000e+02
1.706744942640666238e+02 5.551205019951408559e+01 2.670000000000000000e+02
7.745967837807967271e+01 1.036633867677860792e+02 3.940000000000000000e+02
-1.390240735295171532e+02 6.175619533590111843e+01 2.620000000000000000e+02
-1.413097649693912103e+02 6.224185266043757991e+01 2.560000000000000000e+02
-7.257593357373619369e+01 7.104714684727308338e+01 3.000000000000000000e+01
-3.779775616349505185e+01 1.217588335884895940e+02 3.000000000000000000e+01
-1.403587524157455277e+02 6.223238687073764908e+01 3.180000000000000000e+02
-1.390234585691217717e+02 6.175189973670396881e+01 3.000000000000000000e+00
-1.082196776754668122e+02 4.905172310797433965e+01 3.000000000000000000e+00
1.694189445772744307e+02 5.551180007106190573e+01 3.000000000000000000e+00
-3.777600819385671116e+01 1.217633854570542269e+02 4.000000000000000000e+00
1.079420926078700091e+02 6.845670955747533526e+01 6.000000000000000000e+00
-1.403583979373553632e+02 6.222965647991891558e+01 1.300000000000000000e+01
2.626968034229193449e+01 1.224692849389553402e+02 2.540000000000000000e+02
-1.413111013747887625e+02 6.223821682591083260e+01 2.000000000000000000e+00
-1.309856644186328367e+02 6.205529748160837755e+01 3.370000000000000000e+02
-1.390246230524080602e+02 6.175580247484422358e+01 7.770000000000000000e+02
-7.283184712746241019e+01 7.101141797493784225e+01 4.852000000000000000e+03
-5.215618198897251290e+01 1.160728543032569604e+02 6.147000000000000000e+03
