# rg size
1.824431410637317397e+00 1.500000000000000000e+01
1.201415295373922332e+00 4.000000000000000000e+00
1.120603082050069421e+00 4.000000000000000000e+00
6.882886523836528880e-01 2.000000000000000000e+00
1.179657644278118367e+00 3.000000000000000000e+00
8.602926607116436752e-01 3.000000000000000000e+00
1.848281435522855620e+00 7.000000000000000000e+00
1.700713928702571431e+00 1.400000000000000000e+01
1.857694634259817956e+00 1.200000000000000000e+01
7.364893576967426192e-01 2.000000000000000000e+00
5.688499995848456336e+00 6.100000000000000000e+01
1.680866548366442448e+00 4.000000000000000000e+00
1.031489306779339810e+00 3.000000000000000000e+00
1.392699507041025075e+00 7.000000000000000000e+00
2.469694392921305326e+00 6.000000000000000000e+00
7.244586394918760552e-01 2.000000000000000000e+00
8.315800658543932578e-01 3.000000000000000000e+00
2.014548693445393823e+01 4.565000000000000000e+03
2.014558408510077214e+01 4.565000000000000000e+03
3.365172494063850994e+00 6.200000000000000000e+01
2.577341281705386677e+00 2.400000000000000000e+01
1.234863542650934676e+00 4.000000000000000000e+00
2.014615621619698160e+01 4.562000000000000000e+03
1.521604622040575627e+01 8.160000000000000000e+02
1.630231653311603779e+01 1.089000000000000000e+03
2.014625350585990660e+01 4.562000000000000000e+03
1.521606442080748423e+01 8.160000000000000000e+02
2.346633339458686685e+00 2.000000000000000000e+01
1.047985454958020313e+00 5.000000000000000000e+00
1.630986814713802602e+01 1.092000000000000000e+03
7.140515304468838531e-01 2.000000000000000000e+00
5.338886317740444198e+00 7.500000000000000000e+01
1.472237943507874514e+00 4.000000000000000000e+00
6.385453650739436604e+00 7.100000000000000000e+01
2.227801572575332845e+00 7.000000000000000000e+00
2.523084827592360746e+00 6.000000000000000000e+00
2.873052893583139866e+00 2.100000000000000000e+01
7.809014677495245138e-01 2.000000000000000000e+00
2.346770834304495512e+00 2.000000000000000000e+01
3.365164472375555604e+00 6.200000000000000000e+01
1.121850461250357700e+00 3.000000000000000000e+00
1.441857518504293667e+00 4.000000000000000000e+00
1.048391688547118727e+00 5.000000000000000000e+00
7.138213005841705927e-01 2.000000000000000000e+00
7.359937762531525429e-01 2.000000000000000000e+00
1.052847136698540575e+00 4.000000000000000000e+00
1.144328426843333357e+00 3.000000000000000000e+00
7.134531452969335996e-01 2.000000000000000000e+00
2.577314264677236899e+00 2.400000000000000000e+01
5.338876142582345885e+00 7.500000000000000000e+01
1.472768747761905361e+00 4.000000000000000000e+00
1.235191278473542598e+00 4.000000000000000000e+00
1.495276700146269011e+00 5.000000000000000000e+00
1.012184291232087752e+00 4.000000000000000000e+00
1.261719043276740893e+00 6.000000000000000000e+00
1.084954359654665801e+00 5.000000000000000000e+00
1.402277765568207935e+00 1.000000000000000000e+01
7.043490456918715115e-01 2.000000000000000000e+00
8.425616991587778770e-01 3.000000000000000000e+00
2.227838643539332697e+00 7.000000000000000000e+00
9.836290287618865147e-01 3.000000000000000000e+00
2.523157530361445744e+00 6.000000000000000000e+00
7.154312956765206399e-01 2.000000000000000000e+00
2.282215472310792848e+01 4.942000000000000000e+03
2.817522364266515211e+01 5.834000000000000000e+03
2.578495413454795937e+01 3.239000000000000000e+03
2.569462040951683335e+01 4.252000000000000000e+03
2.549656926604415119e+00 2.500000000000000000e+01
3.079600585279153702e+00 5.400000000000000000e+01
2.281804454610813693e+01 4.942000000000000000e+03
1.536056783789903513e+01 8.750000000000000000e+02
2.782282491097740973e+01 5.795000000000000000e+03
1.536061066499038041e+01 8.750000000000000000e+02
1.403172027319584014e+00 7.000000000000000000e+00
5.313952339284940152e+00 7.300000000000000000e+01
2.101123552372467618e+00 5.000000000000000000e+00
2.722460327447791428e+00 2.000000000000000000e+01
1.206880551529157630e+00 3.000000000000000000e+00
1.789268418683053197e+00 1.600000000000000000e+01
6.801524690219593605e-01 2.000000000000000000e+00
2.549667517739045319e+00 2.500000000000000000e+01
3.079674273108794935e+00 5.400000000000000000e+01
1.350238153571601041e+00 5.000000000000000000e+00
7.260449819633638668e-01 2.000000000000000000e+00
1.403225807615160026e+00 7.000000000000000000e+00
7.185341775681961529e-01 2.000000000000000000e+00
2.030496546715633066e+00 5.000000000000000000e+00
1.289217040917888468e+00 3.000000000000000000e+00
2.141333476912367306e+00 1.300000000000000000e+01
5.313862578536115322e+00 7.300000000000000000e+01
1.235272706474215276e+00 5.000000000000000000e+00
7.450785601757315968e-01 2.000000000000000000e+00
1.422029477066912406e+00 1.000000000000000000e+01
8.596166112265075654e-01 3.000000000000000000e+00
6.920378251946163184e-01 2.000000000000000000e+00
1.437509796287325115e+00 7.000000000000000000e+00
7.440538135782140960e-01 2.000000000000000000e+00
9.454493037317198700e-01 3.000000000000000000e+00
1.589222059440228874e+00 6.000000000000000000e+00
8.714567655498208776e-01 3.000000000000000000e+00
1.364014828629696474e+00 7.000000000000000000e+00
2.100722699866524490e+00 5.000000000000000000e+00
7.297372642489674543e-01 2.000000000000000000e+00
7.281135909554431462e-01 2.000000000000000000e+00
1.916919331232277202e+01 4.332000000000000000e+03
1.918073304260004264e+01 4.337000000000000000e+03
2.776878005280275730e+00 4.700000000000000000e+01
1.090498332873145060e+01 4.490000000000000000e+02
3.210025686723096960e+00 3.000000000000000000e+01
1.917135789718552630e+01 4.329000000000000000e+03
1.513019784365250686e+01 9.790000000000000000e+02
1.103090079594725914e+01 4.520000000000000000e+02
1.918810095862699328e+01 4.337000000000000000e+03
1.512503476474816821e+01 9.760000000000000000e+02
8.453106084267805187e+00 4.210000000000000000e+02
1.103090165869177142e+01 4.520000000000000000e+02
1.526424672044517594e+00 8.000000000000000000e+00
8.861582522893421299e+00 2.580000000000000000e+02
5.235889911625084991e+00 7.100000000000000000e+01
2.511924238109223495e+00 6.000000000000000000e+00
1.090991146840152659e+01 4.480000000000000000e+02
3.300589325424734266e+00 2.600000000000000000e+01
7.082920852542506918e-01 2.000000000000000000e+00
1.027793938698356113e+00 4.000000000000000000e+00
2.778798187370342010e+00 4.800000000000000000e+01
1.090991234175720415e+01 4.480000000000000000e+02
2.067256468688362769e+00 5.000000000000000000e+00
1.526747034360193656e+00 8.000000000000000000e+00
7.368359782995996810e-01 2.000000000000000000e+00
1.171761687494262016e+00 6.000000000000000000e+00
1.577673584425254738e+00 1.300000000000000000e+01
1.635937248439063296e+00 8.000000000000000000e+00
1.145073334271359489e+00 3.000000000000000000e+00
3.256148870058415135e+00 3.100000000000000000e+01
5.235731663838158134e+00 7.100000000000000000e+01
7.407443089555374449e-01 2.000000000000000000e+00
1.159054524969421074e+00 3.000000000000000000e+00
1.025955848343793386e+00 4.000000000000000000e+00
1.230666377423711433e+00 8.000000000000000000e+00
1.573443430936346976e+00 1.200000000000000000e+01
7.291319327346554857e-01 2.000000000000000000e+00
1.299478531945611026e+00 5.000000000000000000e+00
1.283435980141004906e+00 5.000000000000000000e+00
2.512043015150040137e+00 6.000000000000000000e+00
8.616909386224501644e-01 3.000000000000000000e+00
8.652385227979315641e-01 3.000000000000000000e+00
1.985271747036295054e+01 4.244000000000000000e+03
1.984905918432493976e+01 4.242000000000000000e+03
1.633973236444320420e+01 1.478000000000000000e+03
2.825802570071211495e+00 3.800000000000000000e+01
4.950502919831301973e+00 2.200000000000000000e+02
2.864622144253095470e+00 2.800000000000000000e+01
1.985278795915986549e+01 4.244000000000000000e+03
6.924900339199096422e+00 3.470000000000000000e+02
1.633974767053067012e+01 1.478000000000000000e+03
1.984912960480452426e+01 4.242000000000000000e+03
6.929818229617529468e+00 3.480000000000000000e+02
1.633971062256307860e+01 1.478000000000000000e+03
2.246663952473576753e+00 8.000000000000000000e+00
4.939018840638314423e+00 2.200000000000000000e+02
1.887880587956625833e+00 8.000000000000000000e+00
1.917427284128114362e+00 7.000000000000000000e+00
6.964361274613831698e-01 2.000000000000000000e+00
3.069548755355761216e+00 1.400000000000000000e+01
3.201476848500437900e+00 1.000000000000000000e+01
2.491545600330881793e+00 6.000000000000000000e+00
6.924886256562971631e+00 3.470000000000000000e+02
7.712651545784504625e-01 2.000000000000000000e+00
6.929804214164822618e+00 3.480000000000000000e+02
2.645881738217165768e+00 2.300000000000000000e+01
1.382112343932291099e+00 4.000000000000000000e+00
2.825916227002993608e+00 3.800000000000000000e+01
2.246583826900888425e+00 8.000000000000000000e+00
4.968698495862997611e+00 2.210000000000000000e+02
1.887806939099703207e+00 8.000000000000000000e+00
7.900629180852495326e-01 2.000000000000000000e+00
7.039999196262186620e-01 2.000000000000000000e+00
1.232018602560218223e+00 4.000000000000000000e+00
1.024181383756654906e+00 4.000000000000000000e+00
1.005421867114756118e+00 4.000000000000000000e+00
1.593132896121435715e+00 8.000000000000000000e+00
1.917617074269848398e+00 7.000000000000000000e+00
7.166892014676236045e-01 2.000000000000000000e+00
2.864735386514784654e+00 2.800000000000000000e+01
4.103402241999726918e+00 4.700000000000000000e+01
6.958710763976202474e-01 2.000000000000000000e+00
1.845730313252948118e+00 8.000000000000000000e+00
8.798526305899054822e-01 3.000000000000000000e+00
1.716802703801064478e+00 6.000000000000000000e+00
3.069647319076054703e+00 1.400000000000000000e+01
1.503988670690080909e+00 9.000000000000000000e+00
7.369362154669967246e-01 2.000000000000000000e+00
7.147200681619860774e-01 2.000000000000000000e+00
8.405417039032387905e-01 3.000000000000000000e+00
3.201402548115506175e+00 1.000000000000000000e+01
1.062095033040159953e+00 4.000000000000000000e+00
2.491560767883487237e+00 6.000000000000000000e+00
1.597906595934138529e+01 3.161000000000000000e+03
1.597195535055549520e+01 3.161000000000000000e+03
2.907720454749108008e+00 3.600000000000000000e+01
4.846673754882729668e+00 1.830000000000000000e+02
3.202971620231526817e+00 3.000000000000000000e+01
1.597823473879673273e+01 3.161000000000000000e+03
6.879947412289360464e+00 3.550000000000000000e+02
1.626056986585226483e+01 1.448000000000000000e+03
1.597161725737145588e+01 3.160000000000000000e+03
6.864625565442084465e+00 3.550000000000000000e+02
6.548136934535991216e+00 3.490000000000000000e+02
7.637824091759878309e-01 2.000000000000000000e+00
1.626055196849792850e+01 1.448000000000000000e+03
1.594355551885358935e+00 7.000000000000000000e+00
2.834305616905529401e+00 2.400000000000000000e+01
6.880146562582909908e+00 3.550000000000000000e+02
7.909174799983165194e-01 2.000000000000000000e+00
6.859806383609689640e+00 3.540000000000000000e+02
6.548050460062638578e+00 3.490000000000000000e+02
1.228825719177188747e+00 3.000000000000000000e+00
2.706565346870105859e+00 2.300000000000000000e+01
1.261063873828397464e+00 4.000000000000000000e+00
2.907688644593013905e+00 3.600000000000000000e+01
6.875451139138415435e-01 2.000000000000000000e+00
7.635118305131730621e-01 2.000000000000000000e+00
7.375292867632339266e-01 2.000000000000000000e+00
4.853035064085096550e+00 1.830000000000000000e+02
1.043196469475595078e+00 3.000000000000000000e+00
1.001431999023203678e+00 3.000000000000000000e+00
1.456595886701255393e+00 5.000000000000000000e+00
1.642205536420661804e+00 4.000000000000000000e+00
6.837195475608480733e-01 2.000000000000000000e+00
1.109792248419198657e+00 3.000000000000000000e+00
7.472051084987905156e-01 2.000000000000000000e+00
1.782269549988384272e+00 9.000000000000000000e+00
7.010047013633885493e-01 2.000000000000000000e+00
1.594482498494803835e+00 7.000000000000000000e+00
1.183926951944635597e+00 3.000000000000000000e+00
3.202720590255051292e+00 3.000000000000000000e+01
3.375405226011856108e+00 2.900000000000000000e+01
1.240935413223552830e+00 4.000000000000000000e+00
2.566607674316983889e+00 1.100000000000000000e+01
8.301457447340725437e-01 2.000000000000000000e+00
7.369308135776685420e-01 2.000000000000000000e+00
2.834538131105428960e+00 2.400000000000000000e+01
7.230778812364957453e-01 2.000000000000000000e+00
1.594505082071171564e+01 3.015000000000000000e+03
1.594490170195099310e+01 3.015000000000000000e+03
1.615667678057222645e+01 1.431000000000000000e+03
6.083295668321651917e+00 1.850000000000000000e+02
1.053817550745557385e+00 3.000000000000000000e+00
2.624348884690920425e+00 2.700000000000000000e+01
6.122145968803486049e+00 1.860000000000000000e+02
3.018147158636345750e+00 3.100000000000000000e+01
1.594513588545365046e+01 3.015000000000000000e+03
6.844442615959595244e+00 3.310000000000000000e+02
1.615670519210593525e+01 1.431000000000000000e+03
1.594498676748846044e+01 3.015000000000000000e+03
6.836725739590886697e+00 3.300000000000000000e+02
6.030969241151389326e+00 3.520000000000000000e+02
1.615663377647924648e+01 1.431000000000000000e+03
2.096311952976644744e+00 1.000000000000000000e+01
1.209263889597146813e+00 4.000000000000000000e+00
8.355270307396627238e-01 3.000000000000000000e+00
2.602652459557588838e+00 2.100000000000000000e+01
6.844452717162164745e+00 3.310000000000000000e+02
6.836735849935583254e+00 3.300000000000000000e+02
6.030994982885856892e+00 3.520000000000000000e+02
7.932742931777581052e-01 2.000000000000000000e+00
7.756181735557832191e-01 2.000000000000000000e+00
1.053328555988089610e+00 3.000000000000000000e+00
2.624274447648573982e+00 2.700000000000000000e+01
7.078724028148993819e-01 2.000000000000000000e+00
6.122306906701368234e+00 1.860000000000000000e+02
2.096269984238756656e+00 1.000000000000000000e+01
1.209633241593252029e+00 4.000000000000000000e+00
2.116169853774151566e+00 6.000000000000000000e+00
1.628161532833906300e+00 4.000000000000000000e+00
7.408517903964443319e-01 2.000000000000000000e+00
1.036520306201044850e+00 4.000000000000000000e+00
1.056157358819099779e+00 4.000000000000000000e+00
1.404153344517682589e+00 5.000000000000000000e+00
8.357285213782966737e-01 3.000000000000000000e+00
3.018081011951398551e+00 3.100000000000000000e+01
2.157343043107982083e+00 9.000000000000000000e+00
1.660288310308725368e+00 7.000000000000000000e+00
7.437798417542881291e-01 2.000000000000000000e+00
1.436942647487089886e+00 6.000000000000000000e+00
7.512101189637268028e-01 2.000000000000000000e+00
2.242646993942017719e+00 1.900000000000000000e+01
7.509660680310069614e-01 2.000000000000000000e+00
1.231809501787359151e+00 5.000000000000000000e+00
9.725047347790097829e-01 4.000000000000000000e+00
2.602771733932744525e+00 2.100000000000000000e+01
7.571778527320200958e-01 2.000000000000000000e+00
1.593885656290648356e+01 3.066000000000000000e+03
1.592249087699218357e+01 3.061000000000000000e+03
5.065013352586143824e+00 1.940000000000000000e+02
5.111754736246937547e+00 1.950000000000000000e+02
2.865188968256894064e+00 2.600000000000000000e+01
1.594361789973294385e+01 3.063000000000000000e+03
6.676595590893577459e+00 3.290000000000000000e+02
1.533237370214680340e+01 1.325000000000000000e+03
1.593443152145808739e+01 3.061000000000000000e+03
6.676507973281808894e+00 3.290000000000000000e+02
6.153194489234157238e+00 3.350000000000000000e+02
5.064944324424366151e+00 1.940000000000000000e+02
1.533227823856142713e+01 1.325000000000000000e+03
1.757821340383303621e+00 1.000000000000000000e+01
2.832174124025348405e+00 1.900000000000000000e+01
2.098666330425563942e+00 1.000000000000000000e+01
2.162542596356958668e+00 1.500000000000000000e+01
6.676588607587587987e+00 3.290000000000000000e+02
6.676500989884175397e+00 3.290000000000000000e+02
6.153174553153143655e+00 3.350000000000000000e+02
2.873016742156154546e+00 2.100000000000000000e+01
7.770722669096200574e-01 2.000000000000000000e+00
7.451130466804460895e-01 2.000000000000000000e+00
2.592562286029729712e+00 3.600000000000000000e+01
7.061987890579168869e-01 2.000000000000000000e+00
7.065884384375789029e-01 2.000000000000000000e+00
1.071098931773293295e+00 4.000000000000000000e+00
7.091427174180220394e-01 2.000000000000000000e+00
7.393866675612564832e-01 2.000000000000000000e+00
5.111685373926642129e+00 1.950000000000000000e+02
7.381621500961137450e-01 2.000000000000000000e+00
1.079234851625567426e+00 3.000000000000000000e+00
7.218148109684504599e-01 2.000000000000000000e+00
1.550421188014956320e+00 5.000000000000000000e+00
7.441730565422014498e-01 2.000000000000000000e+00
7.300814774739156077e-01 2.000000000000000000e+00
7.647223613836748868e-01 2.000000000000000000e+00
1.757804627039293965e+00 1.000000000000000000e+01
1.822061432077945797e+00 9.000000000000000000e+00
7.024135644340288032e-01 2.000000000000000000e+00
2.865145989816903160e+00 2.600000000000000000e+01
3.143054142645858917e+00 1.500000000000000000e+01
8.393957420372168965e-01 2.000000000000000000e+00
1.289324656399696289e+00 5.000000000000000000e+00
1.402535391802828713e+00 6.000000000000000000e+00
1.051105886118954391e+00 4.000000000000000000e+00
8.944589107855952514e-01 4.000000000000000000e+00
2.810275737890143954e+00 1.800000000000000000e+01
2.098787763248285199e+00 1.000000000000000000e+01
1.209214472292188036e+00 3.000000000000000000e+00
1.217293541615626751e+00 4.000000000000000000e+00
2.162727610575929216e+00 1.500000000000000000e+01
1.235838399780013086e+00 3.000000000000000000e+00
7.445249691363416966e-01 2.000000000000000000e+00
1.590346342690047088e+01 2.759000000000000000e+03
1.590297154459840456e+01 2.759000000000000000e+03
4.002629902198979295e+00 1.280000000000000000e+02
1.141207380793620940e+00 3.000000000000000000e+00
5.310937592669294993e+00 4.900000000000000000e+01
4.002623810634252877e+00 1.280000000000000000e+02
2.622813520218439720e+00 2.400000000000000000e+01
1.590437485829988162e+01 2.756000000000000000e+03
1.469603641365408997e+01 9.150000000000000000e+02
1.550348170965534322e+01 1.395000000000000000e+03
1.590388272123956526e+01 2.756000000000000000e+03
1.469593666716252756e+01 9.150000000000000000e+02
5.886625497005281815e+00 3.980000000000000000e+02
1.550337166206890238e+01 1.395000000000000000e+03
3.170103151695384369e+00 2.800000000000000000e+01
1.206676018960103347e+00 3.000000000000000000e+00
1.887932280988142031e+00 1.100000000000000000e+01
5.886904742526322565e+00 3.980000000000000000e+02
1.757800888913974902e+00 6.000000000000000000e+00
7.661971799957223439e-01 2.000000000000000000e+00
1.141334776952725782e+00 3.000000000000000000e+00
1.665636174770908973e+00 1.100000000000000000e+01
2.326922690663807192e+00 2.400000000000000000e+01
5.311179307321829413e+00 4.900000000000000000e+01
1.636316390448079305e+00 6.000000000000000000e+00
7.557529436485544982e-01 2.000000000000000000e+00
4.002696411839909096e+00 1.280000000000000000e+02
1.177810096118790950e+00 3.000000000000000000e+00
2.061689377094567899e+00 5.000000000000000000e+00
1.666977587106982073e+00 4.000000000000000000e+00
6.905626094596256648e-01 2.000000000000000000e+00
1.306913349210998554e+00 7.000000000000000000e+00
1.325531032463489689e+00 7.000000000000000000e+00
1.208122475603539581e+00 4.000000000000000000e+00
7.606270093483350481e-01 2.000000000000000000e+00
7.020606111773359803e-01 2.000000000000000000e+00
2.622892501073216032e+00 2.400000000000000000e+01
1.677175337817410572e+00 7.000000000000000000e+00
7.037868160891137537e-01 2.000000000000000000e+00
3.170165856743676347e+00 2.800000000000000000e+01
1.206274088318439741e+00 3.000000000000000000e+00
1.139873000430947192e+00 3.000000000000000000e+00
1.184060630079406762e+00 3.000000000000000000e+00
1.887522000309842296e+00 1.100000000000000000e+01
1.733501186039562381e+00 1.000000000000000000e+01
1.065706669891214098e+00 4.000000000000000000e+00
8.224396890647236447e-01 3.000000000000000000e+00
1.577735105907716573e+01 3.074000000000000000e+03
1.577090259726669430e+01 3.072000000000000000e+03
5.617572326780480907e+00 1.880000000000000000e+02
2.777365156124791401e+00 2.100000000000000000e+01
1.149473690005422100e+01 5.490000000000000000e+02
3.547578506454389213e+00 3.200000000000000000e+01
1.116640439587146538e+01 5.340000000000000000e+02
1.577713915620226182e+01 3.074000000000000000e+03
1.455815461944313327e+01 9.930000000000000000e+02
1.524943701527371331e+01 1.383000000000000000e+03
1.577069009650883835e+01 3.072000000000000000e+03
1.455823344139064268e+01 9.930000000000000000e+02
3.227452655526873215e+00 4.200000000000000000e+01
5.633945989785961395e+00 1.860000000000000000e+02
8.794562192881427709e-01 3.000000000000000000e+00
1.524951420349872322e+01 1.383000000000000000e+03
1.237324221649152678e+00 6.000000000000000000e+00
2.465549951167779419e+00 1.100000000000000000e+01
2.320110261985950384e+00 1.500000000000000000e+01
3.227524491192547362e+00 4.200000000000000000e+01
7.551037826131644648e-01 2.000000000000000000e+00
2.777206078092884667e+00 2.100000000000000000e+01
1.147494671104101371e+01 5.470000000000000000e+02
8.790646750322290703e-01 3.000000000000000000e+00
2.207522388964203497e+00 9.000000000000000000e+00
1.927212606055070054e+00 6.000000000000000000e+00
7.510728966513455784e-01 2.000000000000000000e+00
1.458122863850589201e+00 4.000000000000000000e+00
7.539711014578105441e-01 2.000000000000000000e+00
1.117201268140173509e+00 5.000000000000000000e+00
1.655015139592795670e+00 8.000000000000000000e+00
1.237525462281408029e+00 6.000000000000000000e+00
2.465632273998850099e+00 1.100000000000000000e+01
7.256270149786716583e-01 2.000000000000000000e+00
3.516211553774631682e+00 3.300000000000000000e+01
7.407894213270259653e-01 2.000000000000000000e+00
1.506546004301068109e+00 7.000000000000000000e+00
1.436636541992249771e+00 5.000000000000000000e+00
1.625480568307334561e+00 6.000000000000000000e+00
1.933320661316623834e+00 1.000000000000000000e+01
7.991341665624085433e-01 2.000000000000000000e+00
1.048316895691338235e+00 4.000000000000000000e+00
2.320024943723646427e+00 1.500000000000000000e+01
9.485016612495371646e-01 3.000000000000000000e+00
1.205406193312265728e+00 4.000000000000000000e+00
1.777896421958426565e+00 1.500000000000000000e+01
1.212836159128820146e+00 3.000000000000000000e+00
7.203810611989940327e-01 2.000000000000000000e+00
1.569889748837033139e+01 2.993000000000000000e+03
1.571084340933727752e+01 2.996000000000000000e+03
5.206809679815924241e+00 1.930000000000000000e+02
5.816971341896239878e+00 2.110000000000000000e+02
3.774030264297194570e+00 3.300000000000000000e+01
5.684241711027930855e+00 2.010000000000000000e+02
1.569651726112394741e+01 2.995000000000000000e+03
1.448439914164119102e+01 1.003000000000000000e+03
1.500424474557819288e+01 1.218000000000000000e+03
1.570846696263020270e+01 2.998000000000000000e+03
1.448446463111487326e+01 1.003000000000000000e+03
5.643593938494785966e+00 3.530000000000000000e+02
3.056333630317669581e+00 4.100000000000000000e+01
1.500429841675322606e+01 1.218000000000000000e+03
1.598850142904814087e+00 4.000000000000000000e+00
1.641220820448212825e+00 1.200000000000000000e+01
2.060665039732453518e+00 2.000000000000000000e+01
1.503837719002058870e+00 6.000000000000000000e+00
2.782180209941619520e+00 1.600000000000000000e+01
5.643955791456538584e+00 3.530000000000000000e+02
3.056398953801095164e+00 4.100000000000000000e+01
7.124801115353007752e-01 2.000000000000000000e+00
7.511069968275743136e-01 2.000000000000000000e+00
2.138691949361977152e+00 1.200000000000000000e+01
5.829412240981522331e+00 2.130000000000000000e+02
2.431551360421561281e+00 1.900000000000000000e+01
1.095441393026514110e+00 3.000000000000000000e+00
1.644612460508406926e+00 6.000000000000000000e+00
7.146460367436221484e-01 2.000000000000000000e+00
1.599060742883039898e+00 4.000000000000000000e+00
1.670023127110362493e+00 4.000000000000000000e+00
1.640645575807776035e+00 1.200000000000000000e+01
7.157286731251654155e-01 2.000000000000000000e+00
3.774325317941331637e+00 3.300000000000000000e+01
1.173787893168388274e+00 3.000000000000000000e+00
7.441637096769618820e-01 2.000000000000000000e+00
6.872720288697520274e-01 2.000000000000000000e+00
2.715642890674198284e+00 1.300000000000000000e+01
1.152722846487888919e+00 3.000000000000000000e+00
1.656342921648137123e+00 1.100000000000000000e+01
7.112489499699394813e-01 2.000000000000000000e+00
7.170834298277000141e-01 2.000000000000000000e+00
7.215840064285005129e-01 2.000000000000000000e+00
2.060590497012318778e+00 2.000000000000000000e+01
1.502819083638777808e+00 6.000000000000000000e+00
1.232206014543972827e+00 6.000000000000000000e+00
2.095848935941487134e+00 1.100000000000000000e+01
1.207913143090524999e+00 4.000000000000000000e+00
8.711761757023724906e-01 3.000000000000000000e+00
1.107532515366220993e+00 3.000000000000000000e+00
7.942295255993224723e-01 2.000000000000000000e+00
2.781340862313712137e+00 1.600000000000000000e+01
1.186274531674993638e+00 4.000000000000000000e+00
1.549909514714345526e+01 2.837000000000000000e+03
1.550302464988184958e+01 2.840000000000000000e+03
5.356244963441796791e+00 1.910000000000000000e+02
7.621134325130287657e-01 2.000000000000000000e+00
1.160239536655923054e+01 5.500000000000000000e+02
2.827765347472775748e+00 2.600000000000000000e+01
2.372627953897697761e+00 9.000000000000000000e+00
1.119797412230589018e+01 5.330000000000000000e+02
1.549917701629657429e+01 2.837000000000000000e+03
1.443647338324737817e+01 1.068000000000000000e+03
1.496047312729547940e+01 1.259000000000000000e+03
1.550310680587650225e+01 2.840000000000000000e+03
1.443649074048724756e+01 1.068000000000000000e+03
3.092648447939210232e+00 4.200000000000000000e+01
5.361709397097342844e+00 1.900000000000000000e+02
1.496050904060285625e+01 1.259000000000000000e+03
4.752244718048776129e+00 4.100000000000000000e+01
2.439025426540248009e+00 1.400000000000000000e+01
7.892040302419321973e-01 2.000000000000000000e+00
3.092643650144437650e+00 4.200000000000000000e+01
9.588155863317047167e-01 3.000000000000000000e+00
7.619493590128698646e-01 2.000000000000000000e+00
2.228504454304801818e+00 1.400000000000000000e+01
1.159559176147689996e+01 5.490000000000000000e+02
2.646775109783605195e+00 1.800000000000000000e+01
7.274268120116601510e-01 2.000000000000000000e+00
2.827718134773748115e+00 2.600000000000000000e+01
8.177572988567375356e-01 2.000000000000000000e+00
4.752420882992753448e+00 4.100000000000000000e+01
6.956240914820380761e-01 2.000000000000000000e+00
1.047488089471053208e+00 4.000000000000000000e+00
2.177386555257947442e+00 1.300000000000000000e+01
5.545126755183792611e+00 3.220000000000000000e+02
8.140737852513678652e-01 2.000000000000000000e+00
2.438868419833769341e+00 1.400000000000000000e+01
7.256438012783920088e-01 2.000000000000000000e+00
8.098307944670258829e-01 2.000000000000000000e+00
1.240296172492944438e+00 4.000000000000000000e+00
1.283151853304888235e+00 7.000000000000000000e+00
1.703468070367020637e+00 6.000000000000000000e+00
1.067443633137972858e+00 3.000000000000000000e+00
1.072073352625005027e+00 3.000000000000000000e+00
7.890604315683332759e-01 2.000000000000000000e+00
1.204179417141389985e+00 4.000000000000000000e+00
2.107242878109743422e+00 8.000000000000000000e+00
1.425832133298765125e+00 5.000000000000000000e+00
2.372705770838802852e+00 9.000000000000000000e+00
1.547519147776084480e+01 2.905000000000000000e+03
1.548704882037240615e+01 2.908000000000000000e+03
6.612768816089308110e+00 2.330000000000000000e+02
1.475550438264435771e+00 1.100000000000000000e+01
1.178307857158680072e+01 5.760000000000000000e+02
1.133689281399516524e+01 5.450000000000000000e+02
1.547514460069613662e+01 2.905000000000000000e+03
1.450170394875055102e+01 1.044000000000000000e+03
1.546111483204879100e+01 1.372000000000000000e+03
1.548700192629190298e+01 2.908000000000000000e+03
1.450170389276904714e+01 1.044000000000000000e+03
7.766882974098394676e-01 2.000000000000000000e+00
6.601895721034492404e+00 2.340000000000000000e+02
1.546113245908512646e+01 1.372000000000000000e+03
1.308890173017710046e+00 6.000000000000000000e+00
4.676518535387858222e+00 3.700000000000000000e+01
3.377750869561258362e+00 2.900000000000000000e+01
1.788693833669509070e+00 1.000000000000000000e+01
2.156882230804242795e+00 9.000000000000000000e+00
7.928936713078632570e-01 2.000000000000000000e+00
1.098945055644480640e+00 5.000000000000000000e+00
7.539077738247884630e-01 2.000000000000000000e+00
8.018464618201772698e-01 2.000000000000000000e+00
1.475610949368313607e+00 1.100000000000000000e+01
7.762625687658453177e-01 2.000000000000000000e+00
1.178031413831116936e+01 5.770000000000000000e+02
7.459556811008866140e-01 2.000000000000000000e+00
2.016128427578277815e+00 1.500000000000000000e+01
1.867046386137050762e+00 5.000000000000000000e+00
2.058985336439373093e+00 8.000000000000000000e+00
8.585349077225683523e-01 3.000000000000000000e+00
7.531647865508356299e-01 2.000000000000000000e+00
2.367884280973091560e+00 1.900000000000000000e+01
1.244859058207058444e+00 3.000000000000000000e+00
1.308965726763409387e+00 6.000000000000000000e+00
4.676443119388084213e+00 3.700000000000000000e+01
7.422803203642163172e-01 2.000000000000000000e+00
2.521429942823726567e+00 1.700000000000000000e+01
7.117310787323175569e-01 2.000000000000000000e+00
3.377898900580574626e+00 2.900000000000000000e+01
8.454324688628732654e-01 3.000000000000000000e+00
1.239630447889280784e+00 4.000000000000000000e+00
