# theta phi size
-1.414995181512812223e+02 1.166733261957188006e+02 1.000000000000000000e+01
-3.952277831831395360e+01 6.417890188115650574e+01 4.300000000000000000e+01
1.453457143520214458e+02 6.083115950876916145e+01 3.000000000000000000e+00
-8.894501961669891443e+01 1.574275694987283600e+02 9.000000000000000000e+00
-5.606720773197810104e+01 1.202896687127062023e+02 2.000000000000000000e+00
-1.301508335611951281e+02 1.509087398433677265e+02 3.000000000000000000e+00
-1.234618401206808045e+02 1.024334676509706270e+02 3.000000000000000000e+00
-1.210708666515513983e+02 1.540855126977020575e+02 3.600000000000000000e+01
-3.254919176509287126e+01 6.302896892724879052e+01 2.400000000000000000e+01
9.855058655537495937e+00 3.668404268528901468e+01 1.800000000000000000e+01
1.331612321091985791e+02 1.327882334629857439e+02 5.400000000000000000e+01
-4.105360776115479560e+00 5.509862262825395618e+01 5.400000000000000000e+01
9.000000000000000000e+01 9.559935635506093377e+01 3.000000000000000000e+00
1.333376729471048066e+02 1.699132180915527499e+02 9.000000000000000000e+00
-1.497043145503073163e+02 4.498953951621119529e+01 2.000000000000000000e+01
-2.583656219589258729e+00 8.765823106771820505e+01 4.000000000000000000e+00
-5.527086215657101320e+01 1.196474578364838237e+02 9.000000000000000000e+00
1.314982194731228731e+02 5.037993009607768613e+01 4.600000000000000000e+01
-2.128537299915644887e+00 8.926548077221022481e+01 2.200000000000000000e+01
7.416236050317321826e+01 8.896722245201141277e+01 2.000000000000000000e+00
1.547805543399545058e+02 6.504273595566449728e+01 9.000000000000000000e+00
4.391617983877232945e+01 6.157071532376155432e+01 8.900000000000000000e+01
1.314986666476857522e+02 5.038248155332399847e+01 5.400000000000000000e+01
1.004762847913763757e+01 7.672191909418388889e+01 1.190000000000000000e+02
1.239505874293391372e+02 8.744925226616071257e+01 8.900000000000000000e+01
1.247049939106807983e+02 1.207704478347074968e+02 7.000000000000000000e+00
-1.220679943267871295e+02 1.059751639539574199e+02 2.400000000000000000e+01
1.482845786905814407e+02 1.102239134247186882e+02 3.600000000000000000e+01
1.449025062621146560e+02 1.068683788968982071e+02 4.000000000000000000e+00
1.200786827986167964e+02 4.317032975284325858e+01 8.900000000000000000e+01
1.227195420972107200e+02 1.229184962088553021e+02 4.000000000000000000e+00
-5.377680795930056945e+01 4.413759060274928459e+01 3.000000000000000000e+00
1.402698628225234643e+02 1.129344213330749795e+02 5.400000000000000000e+01
-2.390845095576949930e+01 1.189011767042453016e+02 2.500000000000000000e+01
1.201033779667245369e+02 4.321954065304668546e+01 3.000000000000000000e+00
-3.326365485281363732e+01 7.735050885187185088e+01 8.000000000000000000e+00
1.402714075502478011e+02 1.129334008262734272e+02 4.000000000000000000e+00
-2.391789488314208967e+01 1.189116728156438114e+02 2.000000000000000000e+00
3.800092048491134022e+00 1.108874594421059356e+02 7.100000000000000000e+01
-2.126767087142563462e+00 8.926628493129568653e+01 5.000000000000000000e+00
-5.403719222999036020e+01 1.121922835319196565e+02 2.000000000000000000e+00
7.416283992353245935e+01 8.897583257190746053e+01 3.000000000000000000e+00
2.334020489750954042e+01 9.179112777754887986e+01 4.000000000000000000e+00
-2.612034877737253069e+01 6.247243822634620614e+01 7.000000000000000000e+00
4.305147053925120559e+01 1.220407826522665147e+02 4.000000000000000000e+00
2.117067060598634498e+01 1.401303723111194870e+02 1.000000000000000000e+01
1.547654487521647297e+02 6.502653504184229405e+01 3.000000000000000000e+00
4.019844881928850100e+01 9.385182265302442772e+01 1.600000000000000000e+01
-2.533308143306061133e+00 6.530491089584324982e+01 2.000000000000000000e+00
1.482659316909974621e+02 1.101994502691577367e+02 7.000000000000000000e+00
-3.207404325128308642e+01 8.610924463336851886e+01 6.000000000000000000e+00
4.172756047311550276e+01 1.570855839768368867e+02 2.000000000000000000e+00
1.449017773043406692e+02 1.068809873916911499e+02 6.400000000000000000e+01
1.415808806979200654e+02 1.107908034350988515e+02 2.000000000000000000e+00
-1.747876847422780600e+01 4.858097642388645276e+00 4.000000000000000000e+00
8.047262962416976251e+00 1.275742987285504313e+02 4.300000000000000000e+01
4.105442552436505821e+01 5.876343492656406653e+01 6.000000000000000000e+00
1.202707307951764619e+02 1.097749846134616973e+02 2.000000000000000000e+00
-5.480084854170180364e+01 6.591413886955436396e+01 2.000000000000000000e+00
1.596162055780184801e+02 7.747921357625213545e+01 3.000000000000000000e+00
-2.635823302063618812e+01 1.352580056871602210e+02 1.190000000000000000e+02
1.199335034368996702e+02 1.312954345214533873e+02 2.000000000000000000e+00
4.392462926958086911e+01 6.157822759892925291e+01 3.000000000000000000e+00
7.257201635672934970e+01 5.450067952423204787e+01 6.000000000000000000e+00
-1.014893632854478085e+02 1.017989447713239031e+02 8.900000000000000000e+01
-1.198393025524022306e+02 4.790328723375982634e+01 2.000000000000000000e+00
-1.372134092440425768e+01 1.400877342280301434e+02 2.000000000000000000e+00
4.836589355166692172e+01 9.594854421820032542e+01 4.000000000000000000e+00
1.315014785971165452e+02 5.037493323533368539e+01 2.000000000000000000e+00
1.200984195878257452e+02 4.319611931611396471e+01 2.000000000000000000e+00
8.164948630912365957e+01 1.360028620091334801e+02 7.000000000000000000e+00
6.285074322296244276e+01 1.049529941103872943e+02 2.000000000000000000e+00
-1.302580640889015626e+02 5.722170685601980722e+01 5.600000000000000000e+01
-4.652446251838659919e+01 4.357495087697899727e+00 9.000000000000000000e+00
4.316269461547109643e+01 1.191191761165181617e+02 2.000000000000000000e+00
1.435994063802283449e+02 1.151925041760479189e+02 5.000000000000000000e+00
8.119741724519206727e+00 9.812741818241684655e+01 2.000000000000000000e+00
1.004676963515318455e+01 7.672229615983977169e+01 1.100000000000000000e+01
-1.256749642377625520e+02 7.622143135142930248e+01 3.000000000000000000e+00
-1.499615287827230361e+02 2.918040442540299040e+01 2.000000000000000000e+00
1.227180300755565838e+02 1.229732285941646239e+02 2.000000000000000000e+00
1.238080016903999621e+02 9.028168151828205623e+01 2.000000000000000000e+00
2.621614815516397101e+01 1.098595316351747044e+02 2.000000000000000000e+00
1.597305802015718257e+02 2.970138462816842306e+01 3.000000000000000000e+00
-1.319046899262321801e+02 1.194490937352352518e+02 2.000000000000000000e+00
4.392029452177892779e+01 5.252210856914893355e+01 3.000000000000000000e+00
-1.707701236550310284e+02 5.592780385620002903e+01 2.000000000000000000e+01
6.983280940699215789e-01 1.284825001527365487e+02 2.000000000000000000e+01
-8.796645335685704481e+01 1.265041072054598885e+02 5.000000000000000000e+00
6.252040763289568304e+01 1.710735303799529845e+02 2.000000000000000000e+00
7.676625823516857849e+00 1.665760737987590971e+02 6.000000000000000000e+00
-5.325549567625785841e+01 1.267317868170343615e+02 1.200000000000000000e+01
1.407169017868433230e+02 9.076561995010740702e+01 4.000000000000000000e+00
7.175327259942842772e+01 8.585717266773610845e+01 2.000000000000000000e+00
2.919690841733318720e+01 5.446648298471951222e+01 9.000000000000000000e+00
1.252472768821325673e+02 6.015343893901177097e+01 5.000000000000000000e+00
1.247108882211012428e+02 1.207679801112682441e+02 4.000000000000000000e+00
-1.630550690243860501e+01 8.727188915743526820e+01 3.000000000000000000e+00
-5.377331709093807888e+01 4.413431858108745587e+01 4.600000000000000000e+01
-1.220421789153325562e+02 1.059771735342771137e+02 2.000000000000000000e+00
1.358913116464138966e+02 1.455542915432446023e+02 2.200000000000000000e+01
-4.850178052687713404e+01 1.296200699039223139e+02 2.000000000000000000e+00
1.778714627000843791e+02 9.073451922778980361e+01 8.000000000000000000e+00
-1.058376394968267817e+02 9.103277754798860144e+01 2.000000000000000000e+00
-2.521944566004547639e+01 1.149572640443355027e+02 2.000000000000000000e+00
-1.360838201612276634e+02 1.184292846762384528e+02 2.300000000000000000e+01
-4.850133335231426202e+01 1.296175184466760015e+02 3.000000000000000000e+00
-1.699523715208623855e+02 1.032780809058161111e+02 3.000000000000000000e+00
-5.604941257066088411e+01 9.255074773383930165e+01 3.600000000000000000e+01
-5.529500608931921590e+01 5.922955216529250322e+01 2.400000000000000000e+01
5.793200567321287764e+01 7.402483604604258005e+01 5.000000000000000000e+00
-3.171542130941855930e+01 6.977608657528131175e+01 1.800000000000000000e+01
-3.509749373788535109e+01 7.313162110310180708e+01 4.000000000000000000e+00
-5.992131720138321072e+01 1.368296702471567414e+02 4.000000000000000000e+00
-5.728045790278929417e+01 5.708150379114469075e+01 8.000000000000000000e+01
1.262231920406994305e+02 1.358624093972507296e+02 4.600000000000000000e+01
-3.973013717747654283e+01 6.706557866692502046e+01 3.700000000000000000e+01
1.560915490442305043e+02 6.109882329575469129e+01 8.300000000000000000e+01
-5.989662203327546308e+01 1.367804593469533359e+02 5.000000000000000000e+00
1.467363451471863414e+02 1.026494911481281349e+02 8.000000000000000000e+01
-3.972859244975219184e+01 6.706659917372657276e+01 3.000000000000000000e+00
1.560821051168579174e+02 6.108832718435619569e+01 2.400000000000000000e+01
-1.761999079515088908e+02 6.911254055789407857e+01 4.600000000000000000e+01
1.778732329128574747e+02 9.073371506870429926e+01 2.200000000000000000e+01
1.259628077700096469e+02 6.780771646808032926e+01 4.000000000000000000e+00
-1.058371600764675406e+02 9.102416742809255368e+01 2.400000000000000000e+01
-1.566597951024904489e+02 8.820887222245110593e+01 8.700000000000000000e+01
1.538796512226274729e+02 1.175275617736538152e+02 4.000000000000000000e+00
-1.369485294607488015e+02 5.795921734773351375e+01 4.000000000000000000e+00
-1.588293293940136834e+02 3.986962768888052011e+01 8.700000000000000000e+01
-2.523455124783527737e+01 1.149734649581577060e+02 5.500000000000000000e+01
-1.398015511807114990e+02 8.614817734697557228e+01 4.000000000000000000e+00
1.774666918566939557e+02 1.146950891041567360e+02 3.000000000000000000e+00
-3.173406830900257347e+01 6.980054973084227754e+01 4.200000000000000000e+01
1.479259567487169136e+02 9.389075536663148114e+01 1.100000000000000000e+01
-1.382724395268845115e+02 2.291441602316312398e+01 1.060000000000000000e+02
-3.509822269565931663e+01 7.311901260830887850e+01 1.280000000000000000e+02
-3.841911930207993464e+01 6.920919656490113425e+01 1.700000000000000000e+01
1.625212315257722082e+02 1.751419023576113716e+02 4.000000000000000000e+00
-1.719527370375830344e+02 5.242570127144958292e+01 8.700000000000000000e+01
-1.389455744756349418e+02 1.212365650734359548e+02 4.600000000000000000e+01
-5.972926920482354518e+01 7.022501538653830266e+01 1.500000000000000000e+01
1.251991514582982177e+02 1.140858611304456218e+02 2.000000000000000000e+00
-2.038379442198150215e+01 1.025207864237478788e+02 1.060000000000000000e+02
1.536417669793638368e+02 4.474199431283978612e+01 4.000000000000000000e+00
-6.006649656310032981e+01 4.870456547854661977e+01 1.800000000000000000e+01
-1.360753707304191380e+02 1.184217724010707684e+02 1.020000000000000000e+02
-1.074279836432706503e+02 1.254993204757679734e+02 7.000000000000000000e+00
7.851063671455219151e+01 7.820105522867609693e+01 2.000000000000000000e+00
6.016069744759776228e+01 1.320967127662401595e+02 5.000000000000000000e+00
1.662786590755957548e+02 3.991226577196985659e+01 3.000000000000000000e+00
-1.316341064483330854e+02 8.405145578179970300e+01 3.700000000000000000e+01
-4.849852140288344060e+01 1.296250667646663146e+02 7.400000000000000000e+01
-5.990158041217425477e+01 1.368038806838860353e+02 2.000000000000000000e+00
-9.835051369087634043e+01 4.399713799086653410e+01 3.000000000000000000e+00
-1.171492567770375786e+02 7.504700588961270569e+01 2.000000000000000000e+00
4.974193591109843737e+01 1.227782931439801928e+02 3.000000000000000000e+00
1.334755374816134292e+02 1.756425049123021154e+02 4.000000000000000000e+00
-1.368373053845289178e+02 6.088082388348184537e+01 5.000000000000000000e+00
-3.640059361977168351e+01 6.480749582395209529e+01 4.000000000000000000e+00
-1.718802582754807986e+02 8.187258181758316766e+01 2.000000000000000000e+00
-1.699532303648468314e+02 1.032777038401602283e+02 5.000000000000000000e+00
5.432503576223744801e+01 1.037785686485707117e+02 3.400000000000000000e+01
3.003847121727697100e+01 1.508195955745970025e+02 8.000000000000000000e+00
-5.728196992444342328e+01 5.702677140583538318e+01 9.000000000000000000e+00
-5.619199830960003084e+01 8.971831848171797219e+01 2.300000000000000000e+01
-1.537838518448360503e+02 7.014046836482529557e+01 8.300000000000000000e+01
-2.026941979842817787e+01 1.502986153718315734e+02 5.600000000000000000e+01
4.809531007376781986e+01 6.055090626476473403e+01 4.000000000000000000e+00
-1.360797054782210864e+02 1.274778914308510878e+02 3.000000000000000000e+00
9.229876344968966251e+00 1.240721961437999852e+02 2.000000000000000000e+00
-1.793016719059301067e+02 5.151749984726345843e+01 4.000000000000000000e+00
9.203354664314295519e+01 5.349589279454011859e+01 4.000000000000000000e+00
-1.174795923671043170e+02 8.926469620047027931e+00 3.000000000000000000e+00
-1.723233741764831564e+02 1.342392620124088509e+01 4.000000000000000000e+00
1.267445043237421487e+02 5.326821318296563845e+01 3.000000000000000000e+00
-3.928309821315667705e+01 8.923438004989259298e+01 5.000000000000000000e+00
-1.082467274005715865e+02 9.414282733226390576e+01 3.000000000000000000e+00
-1.508030915826668092e+02 1.255335170152804949e+02 1.300000000000000000e+01
-5.475272311786742563e+01 1.198465610609882503e+02 1.270000000000000000e+02
-5.528911177889876427e+01 5.923201988873177015e+01 2.000000000000000000e+00
1.636944930975613772e+02 9.272811084256473180e+01 1.700000000000000000e+01
1.262266829090619353e+02 1.358656814189125441e+02 4.000000000000000000e+00
5.795782108466745086e+01 7.402282646572290048e+01 8.000000000000000000e+01
-4.410868835358611761e+01 3.444570845675541193e+01 8.700000000000000000e+01
-6.269598380381101776e+01 5.817256368982079806e+01 3.000000000000000000e+00
-1.000322425386703458e+02 9.337160076686507182e+01 2.000000000000000000e+00
8.299282548344251609e+00 9.526268390211862425e+01 2.000000000000000000e+00
2.894044462871692858e+01 1.072554313912966819e+02 4.000000000000000000e+00
4.119193451353190483e+01 6.030235195199559683e+01 5.000000000000000000e+00
1.516402889434595913e+01 1.135515583665021353e+02 7.000000000000000000e+00
-1.252529467248103856e+02 1.084940094185520110e+02 4.000000000000000000e+00
-6.269682892862257262e+01 5.818818017050483604e+01 3.000000000000000000e+00
9.409482385427153872e+01 8.685804438984663989e+01 5.500000000000000000e+01
9.173404047052494548e+01 9.056432327734437138e+01 3.000000000000000000e+00
-1.000323285991874513e+02 9.337069583126455541e+01 1.400000000000000000e+01
-5.857387544904968735e+01 1.356884090666590907e+02 4.000000000000000000e+00
8.055972088485020777e+00 8.205937168767435708e+01 8.000000000000000000e+00
1.483071422401344250e+02 1.125983550847503523e+02 2.000000000000000000e+00
1.522783568049990208e+02 1.226117629332364203e+02 2.400000000000000000e+01
2.901326320688980687e+01 7.316803051760795995e+01 2.000000000000000000e+00
8.054357942324584130e+00 8.206688228786090633e+01 2.000000000000000000e+00
1.275036466113601250e+02 1.391780644257426225e+01 3.000000000000000000e+00
-6.022709786543421728e+01 5.544215953676620501e+01 2.000000000000000000e+00
-7.977998091887533860e+01 5.358384049008643046e+01 5.000000000000000000e+00
-8.805824361534375555e+01 5.560122508091755122e+01 2.000000000000000000e+00
-1.764040371202382573e+02 1.343533683824164768e+02 1.200000000000000000e+01
-8.106639203661888615e+00 1.155783642595046672e+02 3.000000000000000000e+00
-1.006871617724277428e+02 9.422010201718883593e+01 2.000000000000000000e+00
8.057899795985282054e+00 8.205626508281741849e+01 5.000000000000000000e+00
-6.022747906449380650e+01 5.543247873207885590e+01 4.000000000000000000e+00
-6.269046054453642114e+01 5.817417234784813473e+01 4.200000000000000000e+01
-5.857190535018050781e+01 1.105543743975906779e+02 1.100000000000000000e+01
-8.804748399265945125e+01 5.560991850540933257e+01 4.600000000000000000e+01
