# rg size
2.757652682550254752e+00 2.400000000000000000e+01
7.887966634902805474e-01 2.000000000000000000e+00
7.013618241205999970e-01 2.000000000000000000e+00
8.263353230222431067e-01 3.000000000000000000e+00
7.742360759702229256e-01 2.000000000000000000e+00
1.586858214553625190e+00 5.000000000000000000e+00
7.135067579219257494e-01 2.000000000000000000e+00
1.677461740318485495e+00 1.200000000000000000e+01
1.232251812318864603e+00 3.000000000000000000e+00
7.322395441390516790e-01 2.000000000000000000e+00
1.049118699576166769e+00 5.000000000000000000e+00
1.168510066299074168e+00 4.000000000000000000e+00
2.928936257875058846e+00 4.200000000000000000e+01
2.011131194582911341e+00 1.100000000000000000e+01
2.838402818509726089e+00 4.600000000000000000e+01
2.302417645929679235e+00 1.500000000000000000e+01
2.534484251153255929e+00 2.200000000000000000e+01
1.494019714288839618e+00 4.000000000000000000e+00
8.591639045115523343e-01 3.000000000000000000e+00
1.197178626065900975e+00 4.000000000000000000e+00
5.921568330001480085e+00 7.300000000000000000e+01
5.921968235005736325e+00 7.300000000000000000e+01
3.077231190666635641e+00 8.400000000000000000e+01
7.663499903982138317e-01 2.000000000000000000e+00
3.203656777612550410e+00 2.300000000000000000e+01
1.850931871328507228e+00 9.000000000000000000e+00
4.254437971619891456e+00 1.220000000000000000e+02
3.563981940033746021e+00 2.400000000000000000e+01
3.077335676261641950e+00 8.400000000000000000e+01
2.220867724132540300e+00 1.100000000000000000e+01
1.707866768108373901e+00 4.000000000000000000e+00
2.583847705046123266e+00 3.500000000000000000e+01
5.921958637407782611e+00 7.300000000000000000e+01
3.562161610160355707e+00 1.050000000000000000e+02
5.921670729176853776e+00 7.300000000000000000e+01
1.801344999699356464e+00 6.000000000000000000e+00
3.562512476796374283e+00 1.050000000000000000e+02
4.130151556946720426e+00 8.300000000000000000e+01
7.114407584847406429e-01 2.000000000000000000e+00
7.506995064606095669e-01 2.000000000000000000e+00
2.663365582648594909e+00 4.300000000000000000e+01
5.922070627266307952e+00 7.300000000000000000e+01
7.764632744747960835e+00 2.100000000000000000e+02
2.591873574492515431e+00 2.200000000000000000e+01
3.559511837799290035e+00 1.060000000000000000e+02
2.240299568103899741e+00 1.900000000000000000e+01
2.224092171023071884e+00 1.300000000000000000e+01
7.462684891065515247e-01 2.000000000000000000e+00
7.664473353292986513e-01 2.000000000000000000e+00
7.749708701761709229e+00 2.120000000000000000e+02
7.143659611853794278e-01 2.000000000000000000e+00
2.662305414560033334e+00 1.900000000000000000e+01
1.857185875988750512e+00 9.000000000000000000e+00
8.236301901410466586e-01 3.000000000000000000e+00
7.293304105023642459e-01 2.000000000000000000e+00
7.455358612848960176e-01 2.000000000000000000e+00
1.061950932517197188e+00 3.000000000000000000e+00
3.203609862836355848e+00 2.300000000000000000e+01
1.135589686948728083e+00 4.000000000000000000e+00
1.503763553535510278e+00 4.000000000000000000e+00
3.498371763298404602e+00 7.400000000000000000e+01
1.127177142205192828e+00 5.000000000000000000e+00
8.584050574133021971e-01 3.000000000000000000e+00
3.424434331589124803e+00 4.900000000000000000e+01
1.850862252384245954e+00 9.000000000000000000e+00
7.394873202654608235e-01 2.000000000000000000e+00
4.254373579022971086e+00 1.220000000000000000e+02
8.622933005356456793e-01 3.000000000000000000e+00
7.233889443676635445e-01 2.000000000000000000e+00
2.534545184133819351e+00 1.300000000000000000e+01
1.179147730888034706e+00 4.000000000000000000e+00
2.703822103080038453e+00 2.900000000000000000e+01
1.078384897854727908e+00 4.000000000000000000e+00
3.780842521219852870e+00 9.300000000000000000e+01
4.019238902099552035e+00 1.140000000000000000e+02
1.201952366447382792e+00 4.000000000000000000e+00
7.454194777663498694e-01 2.000000000000000000e+00
1.018677019267793860e+00 4.000000000000000000e+00
1.947752359516088605e+00 1.100000000000000000e+01
8.857513876178734202e-01 3.000000000000000000e+00
3.564293697009127015e+00 2.400000000000000000e+01
1.801689040214803361e+00 6.000000000000000000e+00
2.591634420666679706e+00 2.200000000000000000e+01
7.055725539475473651e-01 2.000000000000000000e+00
3.559864716353410508e+00 1.060000000000000000e+02
3.077490648361129288e+00 8.400000000000000000e+01
1.380069452948152531e+00 5.000000000000000000e+00
4.255631833136899189e+00 1.390000000000000000e+02
2.240469953294268013e+00 1.900000000000000000e+01
7.861149216241062332e-01 2.000000000000000000e+00
1.164758659142905106e+00 6.000000000000000000e+00
7.534853093017249703e-01 2.000000000000000000e+00
4.130550745269625956e+00 8.200000000000000000e+01
1.040276138643164705e+00 3.000000000000000000e+00
2.523214553380151326e+00 1.900000000000000000e+01
1.048878913355595133e+00 3.000000000000000000e+00
7.115767866740362324e-01 2.000000000000000000e+00
2.220793477171352226e+00 1.100000000000000000e+01
8.621133578038537859e-01 3.000000000000000000e+00
9.032476853863996569e-01 3.000000000000000000e+00
2.045981347845141851e+00 1.200000000000000000e+01
8.808670260349603653e-01 3.000000000000000000e+00
7.501895115018005766e-01 2.000000000000000000e+00
2.663451212599500018e+00 4.300000000000000000e+01
1.269698716265358129e+00 5.000000000000000000e+00
1.707779579278615456e+00 4.000000000000000000e+00
2.583803945414157699e+00 3.500000000000000000e+01
2.224474985629040003e+00 1.300000000000000000e+01
9.171719930949574495e-01 4.000000000000000000e+00
5.922061029834297052e+00 7.300000000000000000e+01
1.077683086860247608e+00 3.000000000000000000e+00
5.515840810850307641e+00 1.350000000000000000e+02
5.515894460359286988e+00 1.350000000000000000e+02
3.046052933413417207e+00 7.000000000000000000e+01
1.232338070224711535e+00 4.000000000000000000e+00
3.052175964729856084e+00 2.400000000000000000e+01
3.455519044766266923e+00 2.500000000000000000e+01
6.069859832489657769e+00 2.040000000000000000e+02
3.046049591354282882e+00 7.000000000000000000e+01
9.947691118752446382e-01 3.000000000000000000e+00
7.298040180309144365e-01 2.000000000000000000e+00
3.101267246561932200e+00 1.500000000000000000e+01
2.131108574783291854e+00 1.500000000000000000e+01
5.515918700044799117e+00 1.350000000000000000e+02
2.674126144276156580e+00 3.700000000000000000e+01
3.917284552689221044e+00 9.800000000000000000e+01
5.515748991242798382e+00 1.350000000000000000e+02
1.213121705561387209e+00 4.000000000000000000e+00
7.065168444376833667e-01 2.000000000000000000e+00
2.153299875964111987e+00 9.000000000000000000e+00
3.917384035671096054e+00 9.800000000000000000e+01
8.209192094504857096e+00 1.880000000000000000e+02
1.671131675825715979e+00 1.300000000000000000e+01
7.444645203097977060e-01 2.000000000000000000e+00
1.630959614532308199e+00 8.000000000000000000e+00
5.515802641644862447e+00 1.350000000000000000e+02
2.705109560042890493e+00 5.400000000000000000e+01
8.209004885117252570e+00 1.880000000000000000e+02
7.302088214973587732e+00 2.460000000000000000e+02
6.045749084210586766e+00 2.030000000000000000e+02
4.038096869710797066e+00 7.600000000000000000e+01
3.844760568914390664e+00 5.500000000000000000e+01
1.237934642048349243e+00 4.000000000000000000e+00
4.695368480255262433e+00 1.390000000000000000e+02
1.231052542735472599e+00 4.000000000000000000e+00
7.302105574133141985e+00 2.460000000000000000e+02
8.419378214175730069e-01 3.000000000000000000e+00
1.501887066474273613e+00 5.000000000000000000e+00
3.873666351503111560e+00 7.900000000000000000e+01
1.213158326420455069e+00 4.000000000000000000e+00
1.060807455025430057e+00 4.000000000000000000e+00
1.219622296037845333e+00 3.000000000000000000e+00
3.052139905387677654e+00 2.400000000000000000e+01
1.725378648756108468e+00 6.000000000000000000e+00
3.455656398002578289e+00 2.500000000000000000e+01
7.681740339923570637e-01 2.000000000000000000e+00
6.045780507531484105e+00 2.030000000000000000e+02
1.893851600705295013e+00 7.000000000000000000e+00
7.440708670327202956e-01 2.000000000000000000e+00
7.510136503864989210e-01 2.000000000000000000e+00
3.605542312661699444e+00 1.270000000000000000e+02
7.153485325117637794e-01 2.000000000000000000e+00
7.605353430317011165e-01 2.000000000000000000e+00
7.060375636137552480e-01 2.000000000000000000e+00
1.468692486220358973e+00 5.000000000000000000e+00
1.711591801945245406e+00 9.000000000000000000e+00
1.435007832972892583e+00 5.000000000000000000e+00
2.240099104537646379e+00 1.300000000000000000e+01
4.038214939830055528e+00 7.600000000000000000e+01
1.666976596575419300e+00 6.000000000000000000e+00
1.017677758654055964e+00 4.000000000000000000e+00
7.789149932226010487e-01 2.000000000000000000e+00
7.208212296865452728e-01 2.000000000000000000e+00
6.895660062683980351e-01 2.000000000000000000e+00
7.383826941367276353e-01 2.000000000000000000e+00
8.267741786270805804e-01 3.000000000000000000e+00
1.310000899050296264e+00 5.000000000000000000e+00
3.844969281557789831e+00 5.500000000000000000e+01
2.153276669785536779e+00 9.000000000000000000e+00
3.951465071499494996e+00 9.900000000000000000e+01
1.237911286687752188e+00 4.000000000000000000e+00
4.700071057503055982e+00 1.380000000000000000e+02
3.045926906844087956e+00 7.000000000000000000e+01
1.290919801509910148e+00 3.000000000000000000e+00
1.440435148515177843e+00 6.000000000000000000e+00
1.224742605913468063e+00 5.000000000000000000e+00
8.206420051014132966e+00 1.880000000000000000e+02
2.615804886587401068e+00 2.800000000000000000e+01
9.950691284233834644e-01 3.000000000000000000e+00
1.671001660050137616e+00 1.300000000000000000e+01
7.294861565975241380e-01 2.000000000000000000e+00
3.101209584817577802e+00 1.500000000000000000e+01
1.614509742060119324e+00 7.000000000000000000e+00
2.131255332069612596e+00 1.500000000000000000e+01
7.393070724221002532e-01 2.000000000000000000e+00
7.443456277161204504e-01 2.000000000000000000e+00
1.630353261154528832e+00 8.000000000000000000e+00
5.515826881733877585e+00 1.350000000000000000e+02
7.359822846148176279e-01 2.000000000000000000e+00
2.705069010731346424e+00 5.400000000000000000e+01
1.394241502043044534e+00 6.000000000000000000e+00
2.674190716445442817e+00 3.700000000000000000e+01
1.455988899573224638e+00 5.000000000000000000e+00
6.623938307004787474e-01 2.000000000000000000e+00
2.685326264575115118e+01 5.150000000000000000e+02
2.685326731701736236e+01 5.150000000000000000e+02
2.838547167590028675e+00 2.900000000000000000e+01
7.964270157517211679e+00 2.350000000000000000e+02
2.932547463052628700e+00 1.900000000000000000e+01
2.959475129248126279e+00 2.000000000000000000e+01
2.499529318694238889e+00 3.500000000000000000e+01
7.502293882096693345e-01 2.000000000000000000e+00
2.350094267651558599e+00 9.000000000000000000e+00
1.479638034471512986e+00 7.000000000000000000e+00
7.647233464561217220e-01 2.000000000000000000e+00
3.634309687829865076e+00 7.600000000000000000e+01
2.685329464984293324e+01 5.150000000000000000e+02
1.106888085075793393e+00 3.000000000000000000e+00
3.634218265118056124e+00 7.600000000000000000e+01
6.296008208482398949e+00 1.500000000000000000e+02
2.648491164336820081e+00 4.000000000000000000e+01
6.295829241159978551e+00 1.500000000000000000e+02
3.014292771436922536e+00 7.500000000000000000e+01
7.308198823456232063e+00 2.350000000000000000e+02
7.964009183006563575e+00 2.350000000000000000e+02
4.250522605843190860e+00 5.400000000000000000e+01
2.925220356213362738e+00 2.100000000000000000e+01
2.685329932110357731e+01 5.150000000000000000e+02
2.445664118696640799e+00 1.000000000000000000e+01
6.863369498892957221e-01 2.000000000000000000e+00
3.014392158534672905e+00 7.500000000000000000e+01
7.308253975299748184e+00 2.350000000000000000e+02
1.901135096722554207e+00 1.500000000000000000e+01
8.589294296627359993e-01 3.000000000000000000e+00
4.531514826121463280e+00 1.240000000000000000e+02
7.212825866700682820e-01 2.000000000000000000e+00
1.970671017157432203e+00 7.000000000000000000e+00
2.838505816359536027e+00 2.900000000000000000e+01
3.725684171182045201e+00 8.000000000000000000e+01
8.342131323100727691e-01 3.000000000000000000e+00
7.964118753876491041e+00 2.350000000000000000e+02
1.633334534686678774e+00 4.000000000000000000e+00
3.891286797226279681e+00 8.700000000000000000e+01
1.944492482247602183e+00 1.800000000000000000e+01
7.689007262536489140e-01 2.000000000000000000e+00
3.612760843825492785e+00 1.160000000000000000e+02
3.029494903019375407e+00 1.300000000000000000e+01
8.565552252030156355e-01 3.000000000000000000e+00
1.141672507940530545e+00 5.000000000000000000e+00
2.219670986946572722e+00 1.300000000000000000e+01
2.114244143961944378e+00 1.400000000000000000e+01
8.094576617850260947e-01 3.000000000000000000e+00
3.217472536300253871e+00 5.300000000000000000e+01
2.932649319480931105e+00 1.900000000000000000e+01
4.250623106755036851e+00 5.400000000000000000e+01
1.107057907381961526e+00 3.000000000000000000e+00
2.925401332067541826e+00 2.100000000000000000e+01
7.240797828969079974e-01 2.000000000000000000e+00
1.077268427552178220e+00 5.000000000000000000e+00
7.536637448717364851e-01 2.000000000000000000e+00
7.315449593156276853e-01 2.000000000000000000e+00
2.499430310781792564e+00 3.500000000000000000e+01
3.634097330612474419e+00 7.600000000000000000e+01
2.445181519550494009e+00 1.000000000000000000e+01
1.260237384475607625e+00 3.000000000000000000e+00
6.295951370025056448e+00 1.500000000000000000e+02
1.278665780258878559e+00 6.000000000000000000e+00
1.545723338165083449e+00 1.100000000000000000e+01
7.504059422184715666e-01 2.000000000000000000e+00
2.350192233413503917e+00 9.000000000000000000e+00
1.610529980127536787e+00 9.000000000000000000e+00
1.379570794346119733e+00 7.000000000000000000e+00
1.479879230452333605e+00 7.000000000000000000e+00
7.538179059516905145e-01 2.000000000000000000e+00
7.120135606270822093e-01 2.000000000000000000e+00
7.653814234311118181e-01 2.000000000000000000e+00
1.220287012421998663e+00 5.000000000000000000e+00
1.066572011211921245e+00 4.000000000000000000e+00
2.648444098347594977e+00 4.000000000000000000e+01
8.450642049684823354e-01 3.000000000000000000e+00
1.180945229653168393e+00 5.000000000000000000e+00
7.834804668912674908e-01 2.000000000000000000e+00
8.296274188746427525e-01 3.000000000000000000e+00
2.729571189547379362e+01 5.380000000000000000e+02
2.535982354994094745e+00 2.700000000000000000e+01
2.748993091207706740e+01 7.680000000000000000e+02
2.954292449327975412e+00 6.800000000000000000e+01
2.729571946727719833e+01 5.380000000000000000e+02
3.572751684656443327e+00 4.000000000000000000e+01
1.610125613890239560e+00 9.000000000000000000e+00
3.478468021232365537e+00 3.100000000000000000e+01
3.980920466474583641e+00 3.300000000000000000e+01
2.954284875359453277e+00 6.800000000000000000e+01
2.738256371299364389e+00 2.200000000000000000e+01
2.156528431123073908e+00 2.000000000000000000e+01
3.579937025121616045e+00 8.600000000000000000e+01
3.268975537939996734e+00 1.600000000000000000e+01
2.729576190621197895e+01 5.380000000000000000e+02
7.995965468076738913e-01 2.000000000000000000e+00
3.579818742069166504e+00 8.600000000000000000e+01
5.836118191290263546e+00 1.380000000000000000e+02
2.535847471320456403e+00 2.700000000000000000e+01
3.373026964233638125e+00 1.700000000000000000e+01
2.513866260520389417e+00 3.200000000000000000e+01
1.322761448032146570e+00 5.000000000000000000e+00
2.748985815739338534e+01 7.680000000000000000e+02
4.525679220974290651e+00 6.200000000000000000e+01
8.114803932091108507e+00 2.050000000000000000e+02
3.981102950486179459e+00 3.300000000000000000e+01
1.299804130144530889e+00 3.000000000000000000e+00
1.222019943193848768e+00 6.000000000000000000e+00
2.729576947800151032e+01 5.380000000000000000e+02
7.784330352916353224e-01 2.000000000000000000e+00
1.323306079303081750e+00 5.000000000000000000e+00
9.403595911316990907e-01 4.000000000000000000e+00
1.672653156708501676e+00 1.100000000000000000e+01
7.626545701255492693e-01 2.000000000000000000e+00
3.365768299164267230e+00 7.800000000000000000e+01
