# time ep bcc_intrp hcp_intrp
3.462500000000000000e+01 -2.016429547240933262e-04 -2.159458343863463729e-14 -2.103464856306253312e-12
3.475000000000000000e+01 -1.679050476953158899e-04 -1.440817205494713726e-14 -1.000812396039430980e-12
3.487500000000000000e+01 -4.282036730634403154e-05 2.446946484771939419e-15 -3.126932664413113163e-13
3.500000000000000000e+01 -6.659441986030592564e-05 2.901808621759728710e-14 1.866630739944693391e-13
3.512500000000000000e+01 1.642206862492098796e-04 2.262536896084820343e-14 -1.832612671249167670e-13
3.525000000000000000e+01 2.271710019601316799e-04 -4.520022875295401654e-14 -7.955855483937129951e-13
3.537500000000000000e+01 1.097569423225662477e-04 -1.743640788496599794e-13 -1.596672618824848333e-12
3.550000000000000000e+01 -3.056663867379225130e-04 -2.085940934991223535e-13 -2.414389087899030284e-12
3.562500000000000000e+01 -9.489650062390747598e-05 -2.757406511010844441e-13 -2.625060482084238910e-12
3.575000000000000000e+01 -1.926442782766608908e-04 -2.906332514384836476e-13 -2.509697627810777434e-12
3.587500000000000000e+01 -1.411758176603494785e-04 -1.252322599632778656e-13 -1.902579670306827592e-12
3.600000000000000000e+01 -2.686723563108985025e-04 -1.206928179144645302e-13 -1.027874017141884188e-12
3.612500000000000000e+01 -9.899978549275656459e-05 -6.389941860108828248e-14 -2.250380475439268873e-13
3.625000000000000000e+01 2.228829198240370180e-04 -1.395458592837005245e-13 -6.410908405790423806e-14
3.637500000000000000e+01 -1.154848336529928909e-05 -6.571626797453108569e-15 -1.471831946581601867e-13
3.650000000000000000e+01 3.795153177431516422e-04 -1.766148049266928890e-13 -7.568743397118662812e-13
3.662500000000000000e+01 3.099174799827547622e-05 -2.516768335716143951e-13 -1.669015111649527565e-12
3.675000000000000000e+01 -2.522784881144116143e-04 -2.744375909148982921e-13 -2.143037931343771042e-12
3.687500000000000000e+01 -2.791705922375632698e-04 -1.737954893434599151e-13 -2.635293283617929962e-12
3.700000000000000000e+01 -3.431161966828688570e-04 -2.909529841333713679e-13 -2.515694159192509977e-12
3.712500000000000000e+01 2.660361807513382526e-04 -1.568572416088172101e-13 -1.730603407080440528e-12
3.725000000000000000e+01 5.548328159622924194e-04 4.384525500672592881e-14 -8.516614837635385155e-13
3.737500000000000000e+01 -3.281223266420746354e-04 2.674815526091921270e-14 -3.272032043807941025e-13
3.750000000000000000e+01 1.700767324184365714e-04 9.032672221007940378e-14 1.169855371334820816e-14
3.762500000000000000e+01 -5.112698166135493105e-04 4.993447263072982823e-14 -3.497532471021207088e-13
3.775000000000000000e+01 -1.765420755480140436e-04 -5.184334336859818689e-14 -6.709910276998281950e-13
3.787500000000000000e+01 2.634985774209071263e-04 -1.724214756793733272e-13 -1.462002423890177686e-12
3.800000000000000000e+01 -1.401604409131361473e-04 -1.839022318647775339e-13 -1.983822990482665089e-12
3.812500000000000000e+01 2.536772185639871169e-04 -2.567685544701602117e-13 -2.238055861414159336e-12
3.825000000000000000e+01 -7.487127397395529349e-05 -1.921157915197679297e-13 -1.995724227304559031e-12
3.837500000000000000e+01 -3.936354885063220177e-05 -6.090358851546138853e-14 -1.601094869192450125e-12
3.850000000000000000e+01 -5.504759141676321410e-04 -1.190219584050259982e-13 -5.962141683176309412e-13
3.862500000000000000e+01 8.032298570600712728e-05 -3.962124273881571111e-14 -6.110708303545388849e-14
3.875000000000000000e+01 -6.821541708783643299e-05 6.862929974894850047e-15 5.786353764115200784e-14
3.887500000000000000e+01 -1.713089501153251815e-04 -9.344553413380912822e-14 1.081707426245088924e-13
3.900000000000000000e+01 -7.072294195775707948e-05 -1.556162676190028391e-13 -5.987190301625534939e-13
3.912500000000000000e+01 1.709377801459299739e-07 -1.087369390159003068e-13 -1.091658258275693243e-12
3.925000000000000000e+01 8.823072950253640911e-05 -2.227191598391902465e-13 -1.658070303892687722e-12
3.937500000000000000e+01 1.573911881387612954e-05 -2.133458357848325837e-13 -2.241111748152728513e-12
3.950000000000000000e+01 -1.169568770583440109e-04 -1.801875779333907379e-13 -1.928081621409150930e-12
3.962500000000000000e+01 2.135067849315386290e-05 -1.657350083192466049e-13 -1.405910351802256125e-12
3.975000000000000000e+01 -1.433867241985159469e-05 4.475015658744436246e-16 -6.713916714583072470e-13
3.987500000000000000e+01 4.542733636672610653e-04 1.988468866565564471e-14 -1.208263784660919752e-13
4.000000000000000000e+01 -2.917602548894657200e-04 4.894326888439373676e-14 1.680871779428916801e-14
4.012500000000000000e+01 1.863818982866874419e-04 1.661628268315338292e-14 2.412757769000772404e-14
4.025000000000000000e+01 -2.956235866607842544e-04 -1.198234621578208088e-13 -6.072543006524714447e-13
4.037500000000000000e+01 -4.415896666266211357e-05 -2.608053545579654252e-13 -1.027891902194765086e-12
4.050000000000000000e+01 -4.030737712511917037e-05 -4.347984179847591515e-13 -1.747772862747276688e-12
4.062500000000000000e+01 5.386282264924213692e-05 -3.860072675645659461e-13 -2.084776155980310374e-12
4.075000000000000000e+01 5.665535839137481045e-05 -3.276420380624905615e-13 -1.809924972513765357e-12
4.087500000000000000e+01 1.362903436837870075e-04 -2.738189561195855574e-13 -1.381172931107842808e-12
4.100000000000000000e+01 1.413031421019436684e-04 -8.247678862090566904e-14 -7.969168978256743028e-13
4.112500000000000000e+01 1.493088638123210576e-04 4.743249842072109560e-14 -2.845305481104917990e-13
4.125000000000000000e+01 2.445605183556270878e-05 -2.624695618380000049e-14 -1.294100460785088909e-14
4.137500000000000000e+01 2.107682582296321883e-04 -4.767245352375819683e-14 -9.743823897623609616e-14
4.150000000000000000e+01 1.880379478928773107e-04 -7.368741245996151775e-14 -4.811788323548393627e-13
4.162500000000000000e+01 5.437709507660065666e-05 -1.042918329924099412e-13 -1.107319365882852865e-12
4.175000000000000000e+01 1.708536406612726211e-04 -1.679547385885821965e-13 -1.519509354736943566e-12
4.187500000000000000e+01 2.793842629768700236e-04 -1.083094133441815209e-13 -2.003569027158020470e-12
4.200000000000000000e+01 -4.640888068389165122e-05 -1.066829958749465694e-14 -1.762087385157902844e-12
4.212500000000000000e+01 -5.227789997594434190e-05 9.664152132522378913e-14 -1.537235141800831529e-12
4.225000000000000000e+01 -7.910500526261271537e-05 1.140494383134104153e-13 -7.005284217441816109e-13
4.237500000000000000e+01 2.928013072028418096e-04 9.844618427494790622e-14 -3.335953172801739000e-13
4.250000000000000000e+01 2.008852406076983010e-04 7.825346864024028205e-14 1.888417790600798688e-13
4.262500000000000000e+01 2.447048227073311821e-04 -2.024187215384979176e-13 -3.237226609266516648e-13
4.275000000000000000e+01 4.239466864017424341e-04 -4.734695185982792286e-13 -5.102528524547130959e-13
4.287500000000000000e+01 2.100257829952822952e-04 -7.775788007217843716e-13 -1.108110106777740091e-12
4.300000000000000000e+01 2.526458009075860378e-04 -1.072066689726332588e-12 -1.436776531502905100e-12
4.312500000000000000e+01 -2.782738720579699954e-04 -1.172239388351372526e-12 -1.551492411554147712e-12
4.325000000000000000e+01 -2.289430143193604827e-04 -1.191736420281445621e-12 -1.567547718589952079e-12
4.337500000000000000e+01 1.970832566849586853e-04 -9.031841100733198116e-13 -1.200725358306278530e-12
4.350000000000000000e+01 2.078668653402310218e-04 -7.330027272572044018e-13 -5.615059005510058406e-13
4.362500000000000000e+01 1.836533583039964834e-04 -3.826696947397081724e-13 -1.078429640843352457e-13
4.375000000000000000e+01 5.575030587079768396e-04 -8.551728425127676459e-15 4.817974730898577661e-14
4.387500000000000000e+01 1.907127261287222542e-06 3.040860433953249644e-13 2.024907135057323411e-14
4.400000000000000000e+01 2.487768057711364778e-04 5.978761848672558607e-13 -4.190086674028049422e-13
4.412500000000000000e+01 -4.954410570798262192e-05 8.586078412754628241e-13 -8.716895369254926008e-13
4.425000000000000000e+01 4.308129450456693599e-05 1.157382600233030822e-12 -1.339396671154358398e-12
4.437500000000000000e+01 -8.354386251452350365e-05 1.494153147702884957e-12 -1.308936166405261319e-12
4.450000000000000000e+01 3.859165671994263525e-04 1.627334953526591164e-12 -1.405585630147089932e-12
4.462500000000000000e+01 2.900863479158785618e-04 1.642145831958286771e-12 -1.116151158695703577e-12
4.475000000000000000e+01 1.819177263511911891e-04 1.425040887387580038e-12 -6.728158293049395898e-13
4.487500000000000000e+01 3.464175829765436809e-04 8.479331712293540443e-13 -3.533842005313640899e-13
4.500000000000000000e+01 -5.435772648603592883e-05 -1.885113574115811957e-13 7.864582396841373377e-15
4.512500000000000000e+01 6.474805252924126231e-05 -1.457013651166143067e-12 -2.111408201154743184e-13
4.525000000000000000e+01 1.320562212386924839e-04 -2.900682977136448605e-12 -2.730390968146754905e-13
4.537500000000000000e+01 3.966657885881227918e-04 -4.505261166570221363e-12 -1.032084664549750777e-12
4.550000000000000000e+01 2.117773640597786500e-04 -5.887149770231157036e-12 -1.405046297091611197e-12
4.562500000000000000e+01 2.559537795889590961e-04 -6.776295234493342050e-12 -1.450370547237932785e-12
4.575000000000000000e+01 1.023370409690700644e-03 -6.931160343235417039e-12 -1.450671375355887495e-12
4.587500000000000000e+01 -1.980720952566572546e-04 -6.408541201281116129e-12 -1.237021658799919605e-12
4.600000000000000000e+01 -9.193263583243127535e-07 -4.981064133187206451e-12 -5.252043032659891426e-13
4.612500000000000000e+01 1.077650089141360401e-04 -2.890313669112122474e-12 -2.247140105270242193e-13
4.625000000000000000e+01 6.490806139489158078e-05 3.424044752655967753e-14 -5.133368627898488077e-14
4.637500000000000000e+01 5.684741120934311276e-05 3.437279534811715724e-12 -2.308338720282346536e-13
4.650000000000000000e+01 5.467297322636135992e-04 7.020375643724103077e-12 -4.221540546099254043e-13
4.662500000000000000e+01 1.137588680900705751e-04 1.052778070342716094e-11 -8.542710434041576749e-13
4.675000000000000000e+01 4.921026514424428622e-04 1.390260398102300580e-11 -1.241364610170022965e-12
4.687500000000000000e+01 9.771245416979879028e-05 1.632066321706699774e-11 -1.528194469983581888e-12
4.700000000000000000e+01 2.204251221427921958e-04 1.749769400321801796e-11 -1.258410138021501394e-12
4.712500000000000000e+01 -3.577736711069812170e-04 1.672320091775304824e-11 -8.315186802463065180e-13
4.725000000000000000e+01 2.585266915947903588e-04 1.368459247097471192e-11 -4.764969060380977442e-13
4.737500000000000000e+01 3.453278139234350341e-06 8.069087917037343254e-12 -1.885354135862693422e-13
4.750000000000000000e+01 1.735775847341233802e-04 -6.646932519824797282e-14 1.460526348307945412e-13
4.762500000000000000e+01 -1.877263370991810731e-05 -1.032408069563225834e-11 -1.012166361295312476e-13
4.775000000000000000e+01 7.893017245328218245e-04 -2.176587709709842902e-11 -4.739927416439139999e-13
4.787500000000000000e+01 -6.508581438186000767e-05 -3.341126224021074481e-11 -9.170353967884143913e-13
4.800000000000000000e+01 2.383808287952440819e-04 -4.351234830903643959e-11 -1.201367792182931672e-12
4.812500000000000000e+01 2.929692760889057723e-05 -5.056273738972702547e-11 -1.442279899485950398e-12
4.825000000000000000e+01 3.967496131282305383e-04 -5.318411851701912490e-11 -1.464432060304441148e-12
4.837500000000000000e+01 1.239279984301955295e-04 -4.999789684142693316e-11 -9.884165821449692234e-13
4.850000000000000000e+01 5.663466418520529677e-04 -4.003773424231669463e-11 -4.689808158939987447e-13
4.862500000000000000e+01 4.227720701428794303e-04 -2.314735863185828214e-11 -1.887387219187014107e-13
4.875000000000000000e+01 7.235018201770526680e-04 1.900136155943765532e-13 -3.240032856059256423e-14
4.887500000000000000e+01 6.090749585965504753e-04 2.868124203499496575e-11 -2.289424451997727913e-13
4.900000000000000000e+01 3.215608548583770432e-04 6.042211940854349485e-11 -4.389076926082625291e-13
4.912500000000000000e+01 2.255626649194514277e-04 9.220094525656724227e-11 -7.175363557100013166e-13
4.925000000000000000e+01 -6.967720174647085152e-05 1.203228500390765889e-10 -1.176912138289736657e-12
4.937500000000000000e+01 4.402594985483329615e-04 1.406524750339477904e-10 -1.191757432878580185e-12
4.950000000000000000e+01 5.088325221037359736e-04 1.489835018735551595e-10 -1.106339020515117345e-12
4.962500000000000000e+01 5.153156817302648185e-04 1.411663136670226777e-10 -8.622103484016713945e-13
4.975000000000000000e+01 2.807122688828628254e-04 1.142024200694426832e-10 -4.593714165382424341e-13
4.987500000000000000e+01 8.275107809376236467e-04 6.664226658582752540e-11 4.693749015123005402e-14
5.000000000000000000e+01 2.187532541145439935e-04 -6.756117275517411910e-13 -1.422977602583031344e-13
5.012500000000000000e+01 -7.741563217936869856e-05 -8.417022142457542976e-11 9.137735383078152704e-16
5.025000000000000000e+01 1.408833731762551555e-04 -1.773044747081764727e-10 -3.224420403839863619e-13
5.037500000000000000e+01 -1.320793425783756136e-04 -2.707702617398975495e-10 -6.007744322779134841e-13
5.050000000000000000e+01 3.333807666132393432e-04 -3.531136809333229173e-10 -9.461671059282212304e-13
5.062500000000000000e+01 5.395142321791696061e-04 -4.117154459873161376e-10 -1.132849519828545866e-12
5.075000000000000000e+01 4.306787696631772522e-04 -4.342690040325493602e-10 -1.159218540042018864e-12
5.087500000000000000e+01 3.314812993841093069e-04 -4.095903650941215231e-10 -7.995036250622767931e-13
5.100000000000000000e+01 2.303935634788076281e-04 -3.297214505315195042e-10 -2.242350314717436468e-13
5.112500000000000000e+01 1.160829081202144342e-04 -1.915216614526836090e-10 -5.869036673930761420e-14
5.125000000000000000e+01 7.154265832055167751e-05 1.953573750543510441e-12 -1.544626868719159313e-14
5.137500000000000000e+01 5.428624530920689306e-04 2.404298544331078882e-10 7.442438533015995975e-14
5.150000000000000000e+01 4.937491710787500487e-04 5.053194299415623911e-10 -3.022723083713935906e-13
5.162500000000000000e+01 8.488912818220492595e-04 7.712416664405192061e-10 -6.891858649685196493e-13
5.175000000000000000e+01 7.239454886540652723e-04 1.006449514496217005e-09 -8.020991901571780914e-13
5.187500000000000000e+01 5.836186263295933818e-04 1.175245401692142526e-09 -1.098965902697570038e-12
5.200000000000000000e+01 1.152833849796253141e-04 1.242045205879318746e-09 -1.120229249892625994e-12
5.212500000000000000e+01 4.340517013390818302e-04 1.174121328648635452e-09 -8.658892317423457559e-13
5.225000000000000000e+01 1.867190067278701182e-04 9.475569961424817377e-10 -3.959955349812745437e-13
5.237500000000000000e+01 1.909760679794439420e-04 5.515377952366260159e-10 3.631612149679220230e-15
5.250000000000000000e+01 2.566787697989916794e-04 -5.822065282699669115e-12 -1.655767766858594248e-15
5.262500000000000000e+01 7.141959780090703647e-04 -6.946654850307817574e-10 -1.876902671613929285e-13
5.275000000000000000e+01 6.115495529438116917e-04 -1.461247011474726354e-09 -3.839416294514997364e-13
5.287500000000000000e+01 4.021001038962204732e-04 -2.230376917688325321e-09 -6.504595413717241456e-13
5.300000000000000000e+01 2.317623774098290235e-04 -2.909201668218597108e-09 -7.534577917313598646e-13
5.312500000000000000e+01 1.135424602784970705e-04 -3.394763526025829130e-09 -1.094046580429800151e-12
5.325000000000000000e+01 3.224057880716335589e-04 -3.583621632324028968e-09 -9.348645962134092381e-13
5.337500000000000000e+01 4.891262400010740197e-04 -3.383661368791368749e-09 -6.690063692972379524e-13
5.350000000000000000e+01 1.968581996474524920e-04 -2.727139449058368594e-09 -1.875944637702754401e-13
5.362500000000000000e+01 3.654314106667916340e-04 -1.585449422583327075e-09 5.462376948101397166e-14
5.375000000000000000e+01 9.559540525061333005e-04 1.717906140222481223e-11 5.614313406427866331e-15
5.387500000000000000e+01 3.103513756836720483e-04 1.994599943556843816e-09 -5.521513950059923591e-14
5.400000000000000000e+01 2.027281159076230188e-04 4.193946965081028547e-09 4.587193521609373725e-14
5.412500000000000000e+01 2.382690336880932680e-04 6.400749906612949398e-09 -6.006191642164214206e-13
5.425000000000000000e+01 5.231532909187111557e-04 8.350317482855327500e-09 -8.610263284557215091e-13
5.437500000000000000e+01 6.138597552203042818e-04 9.748030111910486294e-09 -8.442269934128169786e-13
5.450000000000000000e+01 3.341036487433737823e-04 1.029622737285591240e-08 -8.960910740631614977e-13
5.462500000000000000e+01 6.165614535881755454e-04 9.727617157411262713e-09 -7.844354931529173267e-13
5.475000000000000000e+01 4.993827223391950065e-04 7.844853515402675140e-09 -4.019859487079426425e-13
5.487500000000000000e+01 5.119735521033619285e-04 4.562898550272268136e-09 -1.986803898040959848e-13
5.500000000000000000e+01 3.027813440166782222e-04 -5.104465334580448674e-11 -1.729156825045088018e-13
