# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975975230701948693e-01 9.937414656349567998e-01 9.103322712790168532e-04 3.641329085116067413e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.497000000000000000e+03 5.987975180964402178e-01 9.941966317705962508e-01 9.103322712790168532e-04 4.096495220755575623e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.500000000000000000e+03 5.999975131226857883e-01 9.943104233045061413e-01 5.689576695493854790e-04 4.210286754665453109e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.503000000000000000e+03 6.011975081489311368e-01 9.946517979062358128e-01 4.551661356395084266e-04 3.641329085116067413e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.506000000000000000e+03 6.023975031751762632e-01 9.938552571688666903e-01 6.827492034592626399e-04 3.982703686845699004e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.509000000000000000e+03 6.035974982014218337e-01 9.939690487027764698e-01 5.689576695493854790e-04 3.868912152935821518e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.512000000000000000e+03 6.047974932276674043e-01 9.947655894401457033e-01 4.551661356395084266e-04 3.413746017296313308e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.515000000000000000e+03 6.059974882539125307e-01 9.951069640418752638e-01 3.413746017296313199e-04 3.413746017296313308e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.518000000000000000e+03 6.071974832801576571e-01 9.946517979062358128e-01 5.689576695493854790e-04 3.755120619025944465e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.521000000000000000e+03 6.083974783064032277e-01 9.948793809740554828e-01 5.689576695493854790e-04 3.868912152935821518e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.524000000000000000e+03 6.095974733326487982e-01 9.944242148384160318e-01 7.965407373691396923e-04 3.982703686845699004e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.527000000000000000e+03 6.107974683588939246e-01 9.941966317705962508e-01 7.965407373691396923e-04 3.755120619025944465e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.530000000000000000e+03 6.119974633851392731e-01 9.949931725079653733e-01 4.551661356395084266e-04 3.413746017296313308e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.533000000000000000e+03 6.131974584113848437e-01 9.959035047792443862e-01 3.413746017296313199e-04 2.844788347746927612e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.536000000000000000e+03 6.143974534376301921e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.389622212107419402e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.539000000000000000e+03 6.155974484638755406e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.503413746017296455e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.542000000000000000e+03 6.167974434901211112e-01 9.945380063723259223e-01 6.827492034592626399e-04 3.186162949476558769e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.545000000000000000e+03 6.179974385163662376e-01 9.951069640418752638e-01 5.689576695493854790e-04 3.299954483386436255e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.548000000000000000e+03 6.191974335426118081e-01 9.946517979062358128e-01 7.965407373691396923e-04 3.641329085116067413e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.551000000000000000e+03 6.203974285688569346e-01 9.945380063723259223e-01 9.103322712790168532e-04 3.527537551206190360e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.554000000000000000e+03 6.215974235951025051e-01 9.949931725079653733e-01 9.103322712790168532e-04 3.527537551206190360e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.557000000000000000e+03 6.227974186213476315e-01 9.951069640418752638e-01 9.103322712790168532e-04 3.186162949476558769e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.560000000000000000e+03 6.239974136475932021e-01 9.947655894401457033e-01 1.024123805188893906e-03 3.072371415566681717e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.563000000000000000e+03 6.251974086738385505e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.730996813837050560e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.566000000000000000e+03 6.263974037000838990e-01 9.951069640418752638e-01 1.024123805188893906e-03 3.072371415566681717e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.569000000000000000e+03 6.275973987263292475e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.844788347746927612e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.572000000000000000e+03 6.287973937525748180e-01 9.947655894401457033e-01 1.365498406918525280e-03 3.186162949476558769e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.575000000000000000e+03 6.299973887788199445e-01 9.940828402366863603e-01 1.365498406918525280e-03 3.868912152935821518e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.578000000000000000e+03 6.311973838050655150e-01 9.940828402366863603e-01 1.137915339098770958e-03 3.413746017296313308e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.581000000000000000e+03 6.323973788313106414e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.958579881656804664e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.584000000000000000e+03 6.335973738575562120e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.958579881656804664e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.587000000000000000e+03 6.347973688838013384e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.820664542558033706e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.590000000000000000e+03 6.359973639100469089e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.275830678197541916e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.593000000000000000e+03 6.371973589362922574e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.048247610377787811e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.596000000000000000e+03 6.383973539625376059e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.162039144287664864e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.599000000000000000e+03 6.395973489887829544e-01 9.956759217114247162e-01 1.365498406918525280e-03 2.389622212107419402e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.602000000000000000e+03 6.407973440150285249e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.730996813837050560e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.605000000000000000e+03 6.419973390412736514e-01 9.952207555757851543e-01 1.593081474738279385e-03 2.617205279927173507e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.608000000000000000e+03 6.431973340675192219e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.844788347746927612e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.611000000000000000e+03 6.443973290937643483e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.617205279927173507e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.614000000000000000e+03 6.455973241200099189e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.958579881656804664e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.617000000000000000e+03 6.467973191462550453e-01 9.947655894401457033e-01 1.365498406918525280e-03 3.299954483386436255e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.620000000000000000e+03 6.479973141725006158e-01 9.946517979062358128e-01 1.365498406918525280e-03 3.413746017296313308e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.623000000000000000e+03 6.491973091987459643e-01 9.947655894401457033e-01 1.479289940828402332e-03 3.072371415566681717e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.626000000000000000e+03 6.503973042249913128e-01 9.947655894401457033e-01 1.365498406918525280e-03 3.186162949476558769e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.629000000000000000e+03 6.515972992512366613e-01 9.943104233045061413e-01 1.251706873008648227e-03 3.413746017296313308e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.632000000000000000e+03 6.527972942774822318e-01 9.938552571688666903e-01 1.365498406918525280e-03 3.755120619025944465e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.635000000000000000e+03 6.539972893037273582e-01 9.944242148384160318e-01 1.024123805188893906e-03 3.527537551206190360e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.638000000000000000e+03 6.551972843299729288e-01 9.949931725079653733e-01 7.965407373691396923e-04 3.413746017296313308e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.641000000000000000e+03 6.563972793562180552e-01 9.946517979062358128e-01 1.024123805188893906e-03 3.299954483386436255e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.644000000000000000e+03 6.575972743824636257e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.730996813837050560e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.647000000000000000e+03 6.587972694087087522e-01 9.944242148384160318e-01 9.103322712790168532e-04 2.958579881656804664e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.650000000000000000e+03 6.599972644349543227e-01 9.947655894401457033e-01 9.103322712790168532e-04 2.844788347746927612e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.653000000000000000e+03 6.611972594611996712e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.844788347746927612e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.656000000000000000e+03 6.623972544874450197e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.617205279927173507e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.659000000000000000e+03 6.635972495136903682e-01 9.961310878470641672e-01 7.965407373691396923e-04 2.617205279927173507e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.662000000000000000e+03 6.647972445399359387e-01 9.962448793809740577e-01 6.827492034592626399e-04 2.162039144287664864e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.665000000000000000e+03 6.659972395661810651e-01 9.962448793809740577e-01 7.965407373691396923e-04 2.275830678197541916e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.668000000000000000e+03 6.671972345924266357e-01 9.961310878470641672e-01 5.689576695493854790e-04 2.275830678197541916e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.671000000000000000e+03 6.683972296186717621e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.389622212107419402e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.674000000000000000e+03 6.695972246449173326e-01 9.964724624487938387e-01 6.827492034592626399e-04 2.275830678197541916e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.677000000000000000e+03 6.707972196711626811e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.617205279927173507e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.680000000000000000e+03 6.719972146974080296e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.730996813837050560e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.683000000000000000e+03 6.731972097236533781e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.503413746017296455e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.686000000000000000e+03 6.743972047498987266e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.503413746017296455e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.689000000000000000e+03 6.755971997761440750e-01 9.967000455166135087e-01 3.413746017296313199e-04 2.503413746017296455e-03 4.551661356395084266e-04 0.000000000000000000e+00
1.692000000000000000e+03 6.767971948023896456e-01 9.964724624487938387e-01 3.413746017296313199e-04 2.503413746017296455e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.695000000000000000e+03 6.779971898286347720e-01 9.959035047792443862e-01 4.551661356395084266e-04 2.389622212107419402e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.698000000000000000e+03 6.791971848548803425e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.503413746017296455e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.701000000000000000e+03 6.803971798811254690e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.934456076467910759e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.704000000000000000e+03 6.815971749073710395e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.275830678197541916e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.707000000000000000e+03 6.827971699336163880e-01 9.962448793809740577e-01 4.551661356395084266e-04 2.048247610377787811e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.710000000000000000e+03 6.839971649598615144e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.934456076467910759e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.713000000000000000e+03 6.851971599861070850e-01 9.969276285844332897e-01 6.827492034592626399e-04 2.048247610377787811e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.716000000000000000e+03 6.863971550123526555e-01 9.968138370505233992e-01 5.689576695493854790e-04 2.162039144287664864e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.719000000000000000e+03 6.875971500385977819e-01 9.962448793809740577e-01 6.827492034592626399e-04 2.275830678197541916e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.722000000000000000e+03 6.887971450648429084e-01 9.962448793809740577e-01 4.551661356395084266e-04 2.275830678197541916e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.725000000000000000e+03 6.899971400910884789e-01 9.960172963131542767e-01 3.413746017296313199e-04 2.389622212107419402e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.728000000000000000e+03 6.911971351173340494e-01 9.961310878470641672e-01 4.551661356395084266e-04 2.162039144287664864e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.731000000000000000e+03 6.923971301435791759e-01 9.968138370505233992e-01 4.551661356395084266e-04 2.048247610377787811e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.734000000000000000e+03 6.935971251698245243e-01 9.963586709148839482e-01 4.551661356395084266e-04 2.275830678197541916e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.737000000000000000e+03 6.947971201960700949e-01 9.961310878470641672e-01 6.827492034592626399e-04 2.162039144287664864e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.740000000000000000e+03 6.959971152223154434e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.934456076467910759e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.743000000000000000e+03 6.971971102485607918e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.934456076467910759e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.746000000000000000e+03 6.983971052748059183e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.749000000000000000e+03 6.995971003010514888e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.820664542558033706e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.752000000000000000e+03 7.007970953272970593e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.593081474738279385e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.755000000000000000e+03 7.019970903535421858e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.758000000000000000e+03 7.031970853797875343e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.593081474738279385e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.761000000000000000e+03 7.043970804060328827e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.706873008648156654e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.764000000000000000e+03 7.055970754322784533e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.767000000000000000e+03 7.067970704585238018e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.162039144287664864e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.770000000000000000e+03 7.079970654847689282e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.389622212107419402e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.773000000000000000e+03 7.091970605110144987e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.048247610377787811e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.776000000000000000e+03 7.103970555372600693e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.779000000000000000e+03 7.115970505635051957e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.782000000000000000e+03 7.127970455897503221e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.479289940828402332e-03
1.785000000000000000e+03 7.139970406159958927e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.788000000000000000e+03 7.151970356422414632e-01 9.961310878470641672e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.593081474738279385e-03
1.791000000000000000e+03 7.163970306684865896e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.479289940828402332e-03
1.794000000000000000e+03 7.175970256947319381e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.797000000000000000e+03 7.187970207209775086e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.820664542558033706e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.800000000000000000e+03 7.199970157472228571e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.820664542558033706e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.803000000000000000e+03 7.211970107734682056e-01 9.961310878470641672e-01 4.551661356395084266e-04 2.048247610377787811e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.806000000000000000e+03 7.223970057997133321e-01 9.956759217114247162e-01 6.827492034592626399e-04 2.389622212107419402e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.809000000000000000e+03 7.235970008259589026e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.389622212107419402e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.812000000000000000e+03 7.247969958522044731e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.048247610377787811e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.815000000000000000e+03 7.259969908784495995e-01 9.954483386436049352e-01 6.827492034592626399e-04 2.389622212107419402e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.818000000000000000e+03 7.271969859046949480e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.617205279927173507e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.821000000000000000e+03 7.283969809309402965e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.844788347746927612e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.824000000000000000e+03 7.295969759571858670e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.617205279927173507e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.827000000000000000e+03 7.307969709834312155e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.389622212107419402e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.830000000000000000e+03 7.319969660096763420e-01 9.961310878470641672e-01 7.965407373691396923e-04 2.275830678197541916e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.833000000000000000e+03 7.331969610359219125e-01 9.959035047792443862e-01 4.551661356395084266e-04 2.275830678197541916e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.836000000000000000e+03 7.343969560621674830e-01 9.961310878470641672e-01 2.275830678197542133e-04 2.275830678197541916e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.839000000000000000e+03 7.355969510884126095e-01 9.964724624487938387e-01 2.275830678197542133e-04 2.389622212107419402e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.842000000000000000e+03 7.367969461146577359e-01 9.960172963131542767e-01 3.413746017296313199e-04 2.389622212107419402e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.845000000000000000e+03 7.379969411409033064e-01 9.963586709148839482e-01 2.275830678197542133e-04 2.275830678197541916e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.848000000000000000e+03 7.391969361671488770e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.820664542558033706e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.851000000000000000e+03 7.403969311933940034e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.854000000000000000e+03 7.415969262196393519e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.706873008648156654e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.857000000000000000e+03 7.427969212458849224e-01 9.963586709148839482e-01 4.551661356395084266e-04 2.048247610377787811e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.860000000000000000e+03 7.439969162721302709e-01 9.957897132453344957e-01 3.413746017296313199e-04 2.730996813837050560e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.863000000000000000e+03 7.451969112983756194e-01 9.954483386436049352e-01 5.689576695493854790e-04 2.503413746017296455e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.866000000000000000e+03 7.463969063246207458e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.048247610377787811e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.869000000000000000e+03 7.475969013508663163e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.706873008648156654e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.872000000000000000e+03 7.487968963771118869e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.875000000000000000e+03 7.499968914033570133e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.878000000000000000e+03 7.511968864296023618e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.881000000000000000e+03 7.523968814558477103e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.884000000000000000e+03 7.535968764820932808e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.887000000000000000e+03 7.547968715083386293e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.048247610377787811e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.890000000000000000e+03 7.559968665345837557e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.934456076467910759e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.893000000000000000e+03 7.571968615608293263e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.820664542558033706e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.896000000000000000e+03 7.583968565870748968e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.820664542558033706e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.899000000000000000e+03 7.595968516133200232e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.048247610377787811e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.902000000000000000e+03 7.607968466395653717e-01 9.957897132453344957e-01 1.024123805188893906e-03 1.706873008648156654e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.905000000000000000e+03 7.619968416658107202e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.048247610377787811e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.908000000000000000e+03 7.631968366920562907e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.275830678197541916e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.911000000000000000e+03 7.643968317183016392e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.914000000000000000e+03 7.655968267445467657e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.162039144287664864e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.917000000000000000e+03 7.667968217707923362e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.389622212107419402e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.920000000000000000e+03 7.679968167970379067e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.162039144287664864e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.923000000000000000e+03 7.691968118232830331e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.275830678197541916e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.926000000000000000e+03 7.703968068495281596e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.617205279927173507e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.929000000000000000e+03 7.715968018757737301e-01 9.951069640418752638e-01 5.689576695493854790e-04 2.730996813837050560e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.932000000000000000e+03 7.727967969020193006e-01 9.956759217114247162e-01 6.827492034592626399e-04 2.389622212107419402e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.935000000000000000e+03 7.739967919282644271e-01 9.952207555757851543e-01 6.827492034592626399e-04 2.617205279927173507e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.938000000000000000e+03 7.751967869545097756e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.048247610377787811e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.941000000000000000e+03 7.763967819807553461e-01 9.956759217114247162e-01 7.965407373691396923e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.944000000000000000e+03 7.775967770070006946e-01 9.956759217114247162e-01 7.965407373691396923e-04 1.934456076467910759e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.947000000000000000e+03 7.787967720332460431e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.820664542558033706e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.950000000000000000e+03 7.799967670594911695e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.820664542558033706e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.953000000000000000e+03 7.811967620857367400e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.934456076467910759e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.956000000000000000e+03 7.823967571119823106e-01 9.956759217114247162e-01 7.965407373691396923e-04 1.706873008648156654e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.959000000000000000e+03 7.835967521382274370e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.162039144287664864e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.962000000000000000e+03 7.847967471644727855e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.934456076467910759e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.965000000000000000e+03 7.859967421907181340e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.275830678197541916e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.968000000000000000e+03 7.871967372169637045e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.503413746017296455e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.971000000000000000e+03 7.883967322432090530e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.617205279927173507e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.974000000000000000e+03 7.895967272694541794e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.389622212107419402e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.977000000000000000e+03 7.907967222956997499e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.706873008648156654e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.980000000000000000e+03 7.919967173219453205e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.820664542558033706e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.983000000000000000e+03 7.931967123481904469e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.479289940828402332e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.986000000000000000e+03 7.943967073744355734e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.989000000000000000e+03 7.955967024006811439e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.251706873008648227e-03 0.000000000000000000e+00 9.103322712790168532e-04
