# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.640495150284349002e-01 2.428311333636777314e-01 6.068502503413746307e-01 1.424670004551661373e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.650495895992609707e-01 2.447655894401456478e-01 6.041192535275375919e-01 1.431497496586253970e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.660496641700868192e-01 2.435138825671370189e-01 6.057123350022758368e-01 1.434911242603550408e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.670497387409124457e-01 2.439690487027765253e-01 6.059399180700956178e-01 1.441738734638143005e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.680498133117387383e-01 2.397587619481110488e-01 6.083295402822029851e-01 1.428083750568957533e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.690498878825648088e-01 2.430587164314974846e-01 6.090122894856622171e-01 1.405325443786982209e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.700499624533906573e-01 2.489758761948110966e-01 6.081019572143832042e-01 1.357532999544833752e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.710500370242162838e-01 2.495448338643604935e-01 6.093536640873918886e-01 1.333636777423759801e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.680000000000000000e+04 6.720501115950423543e-01 2.506827492034592875e-01 6.115157032316795860e-01 1.301775147928994070e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.730501861658686469e-01 2.445380063723258945e-01 6.152708238507055283e-01 1.321119708693673234e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.740502607366942733e-01 2.504551661356395065e-01 6.106053709604005730e-01 1.300637232589895442e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.750503353075201218e-01 2.523896222121074229e-01 6.095812471552116696e-01 1.285844333181611343e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.760504098783461924e-01 2.585343650432407880e-01 6.044606281292671524e-01 1.282430587164314906e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.770504844491724850e-01 2.585343650432407880e-01 6.038916704597178109e-01 1.288120163859808875e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.780505590199981114e-01 2.608101957214383204e-01 6.052571688666362748e-01 1.247155211652253015e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.790506335908239599e-01 2.634274010013655243e-01 6.069640418752845212e-01 1.217569412835685094e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.800507081616500304e-01 2.697997269003186149e-01 6.022985889849795660e-01 1.201638598088302229e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.810507827324763230e-01 2.655894401456531662e-01 6.073054164770140817e-01 1.191397360036413333e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.820508573033019495e-01 2.666135639508420696e-01 6.067364588074647402e-01 1.193673190714610866e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.830509318741277980e-01 2.654756486117432757e-01 6.061675011379152878e-01 1.167501137915339104e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.710000000000000000e+04 6.840510064449538685e-01 2.682066454255803145e-01 6.030951297223486884e-01 1.178880291306326766e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.712500000000000000e+04 6.850510810157799391e-01 2.697997269003186149e-01 6.005917159763313196e-01 1.186845698680018268e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.715000000000000000e+04 6.860511555866057876e-01 2.716203914428766408e-01 5.992262175694128556e-01 1.210741920801092358e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.870512301574316361e-01 2.757168866636321991e-01 5.972917614929449392e-01 1.202776513427400995e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.880513047282577066e-01 2.787892580791989094e-01 5.969503868912152678e-01 1.174328629949931702e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.890513792990837771e-01 2.771961766044606090e-01 6.000227583067819781e-01 1.152708238507055144e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.900514538699096256e-01 2.792444242148384159e-01 6.012744651797906625e-01 1.126536185707783383e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.910515284407354741e-01 2.746927628584433512e-01 6.085571233500227661e-01 1.079881656804733692e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.920516030115615447e-01 2.781065088757396220e-01 6.081019572143832042e-01 1.082157487482931224e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.930516775823876152e-01 2.749203459262630767e-01 6.136777423759672834e-01 1.041192535275375503e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.940517521532134637e-01 2.618343195266272239e-01 6.219845243513882904e-01 1.077605826126536159e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.950518267240393122e-01 2.637687756030951403e-01 6.257396449704142327e-01 1.021847974510696339e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.960519012948653828e-01 2.593309057806099105e-01 6.297223486572598450e-01 1.028675466545289074e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.970519758656914533e-01 2.548930359581247362e-01 6.341602184797451303e-01 1.040054619936276736e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.980520504365173018e-01 2.568274920345926526e-01 6.304050978607191880e-01 1.058261265361857134e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.990521250073431503e-01 2.543240782885753393e-01 6.342740100136550208e-01 1.033227127901684139e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.750000000000000000e+04 7.000521995781692208e-01 2.575102412380518846e-01 6.314292216659080914e-01 1.022985889849795244e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.010522741489952914e-01 2.603550295857988139e-01 6.317705962676376519e-01 1.024123805188894010e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.020523487198211399e-01 2.547792444242148457e-01 6.340464269458352398e-01 1.034365043240782905e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.030524232906469884e-01 2.562585343650432557e-01 6.294947655894401750e-01 1.069640418752844796e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.040524978614730589e-01 2.570550751024123781e-01 6.300637232589895165e-01 1.061675011379153433e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.050525724322991294e-01 2.565999089667728716e-01 6.284706417842512716e-01 1.076467910787437393e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.060526470031249779e-01 2.528447883477469293e-01 6.321119708693673234e-01 1.098088302230314089e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.070527215739508264e-01 2.538689121529358328e-01 6.332498862084661173e-01 1.071916249431042328e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.080527961447768970e-01 2.553482020937642427e-01 6.321119708693673234e-01 1.054847519344560697e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.090528707156029675e-01 2.561447428311333652e-01 6.326809285389166648e-01 1.044606281292671801e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.100529452864288160e-01 2.559171597633135842e-01 6.321119708693673234e-01 1.059399180700955900e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.110530198572546645e-01 2.556895766954938587e-01 6.317705962676376519e-01 1.075329995448338627e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.120530944280807351e-01 2.580791989076012816e-01 6.284706417842512716e-01 1.071916249431042328e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.130531689989068056e-01 2.561447428311333652e-01 6.292671825216203940e-01 1.086709148839326289e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.140532435697326541e-01 2.583067819754210070e-01 6.279016841147018191e-01 1.083295402822029990e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.150533181405585026e-01 2.565999089667728716e-01 6.284706417842512716e-01 1.092398725534820259e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.160533927113845731e-01 2.526172052799271484e-01 6.297223486572598450e-01 1.099226217569412856e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.170534672822106437e-01 2.530723714155666548e-01 6.308602639963586389e-01 1.090122894856622726e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.180535418530364922e-01 2.527309968138370389e-01 6.339326354119253493e-01 1.073054164770141095e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.190536164238623407e-01 2.498862084660901095e-01 6.390532544378698665e-01 1.057123350022758368e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.200536909946884112e-01 2.467000455166135642e-01 6.387118798361401950e-01 1.065088757396449731e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.210537655655144818e-01 2.505689576695493970e-01 6.375739644970414011e-01 1.053709604005461931e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.220538401363403302e-01 2.503413746017296160e-01 6.372325898953118406e-01 1.063950842057350965e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.230539147071659567e-01 2.473827947200728239e-01 6.351843422849340337e-01 1.117432862994993115e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.240539892779922493e-01 2.482931269913518368e-01 6.373463814292216201e-01 1.078743741465634925e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.250540638488183198e-01 2.497724169321802468e-01 6.359808830223031562e-01 1.079881656804733692e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.260541384196441683e-01 2.454483386436049075e-01 6.397360036413290985e-01 1.068502503413746030e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.270542129904697948e-01 2.455621301775147980e-01 6.388256713700500855e-01 1.090122894856622726e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.280542875612960874e-01 2.456759217114246607e-01 6.360946745562130467e-01 1.107191624943104219e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.290543621321221579e-01 2.481793354574419741e-01 6.358670914883932657e-01 1.104915794264906687e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.300544367029480064e-01 2.468138370505234547e-01 6.352981338188439242e-01 1.128812016385980915e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.310545112737736329e-01 2.457897132453345512e-01 6.340464269458352398e-01 1.147018661811561174e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.320545858445999254e-01 2.465862539827036737e-01 6.331360946745562268e-01 1.168639053254437871e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.330546604154259960e-01 2.474965862539827144e-01 6.319981793354574329e-01 1.161811561219845274e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.340547349862518445e-01 2.467000455166135642e-01 6.298361401911697355e-01 1.189121529358215801e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.350548095570774709e-01 2.464724624487938109e-01 6.275603095129722586e-01 1.205052344105598527e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.360548841279035415e-01 2.446517979062357850e-01 6.279016841147018191e-01 1.218707328174783860e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.370549586987298341e-01 2.454483386436049075e-01 6.267637687756031362e-01 1.218707328174783860e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.380550332695554605e-01 2.452207555757851543e-01 6.264223941738734647e-01 1.228948566226672756e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.390551078403813090e-01 2.451069640418752915e-01 6.266499772416932457e-01 1.232362312243969055e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.400551824112073795e-01 2.435138825671370189e-01 6.293809740555302845e-01 1.220983158852981393e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.410552569820336721e-01 2.361174328629949970e-01 6.357532999544833752e-01 1.244879380974055483e-01 3.527537551206190360e-03 1.137915339098771066e-04
1.855000000000000000e+04 7.420553315528592986e-01 2.365725989986345035e-01 6.333636777423760078e-01 1.252844788347746985e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.430554061236851471e-01 2.352071005917159841e-01 6.340464269458352398e-01 1.253982703686845612e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.440554806945112176e-01 2.342967683204369711e-01 6.359808830223031562e-01 1.252844788347746985e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.450555552653375102e-01 2.333864360491579304e-01 6.363222576240327166e-01 1.235776058261265353e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.460556298361631367e-01 2.324761037778789174e-01 6.374601729631315106e-01 1.234638142922166587e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.470557044069889852e-01 2.329312699135184239e-01 6.375739644970414011e-01 1.223258989531178925e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.480557789778150557e-01 2.353208921256258468e-01 6.343878015475649113e-01 1.243741465634956717e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.490558535486411262e-01 2.373691397360036537e-01 6.319981793354574329e-01 1.242603550295857950e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.500559281194669747e-01 2.347519344560764776e-01 6.331360946745562268e-01 1.247155211652253015e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.510560026902928232e-01 2.352071005917159841e-01 6.326809285389166648e-01 1.255120619025944517e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.520560772611188938e-01 2.393035958124715423e-01 6.299499317250796260e-01 1.244879380974055483e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.530561518319449643e-01 2.370277651342740100e-01 6.277878925807920396e-01 1.286982248520709970e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.540562264027708128e-01 2.357760582612653533e-01 6.264223941738734647e-01 1.310878470641784199e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.550563009735966613e-01 2.377105143377332697e-01 6.268775603095130267e-01 1.293809740555302568e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.560563755444227318e-01 2.387346381429221731e-01 6.248293126991352198e-01 1.281292671825216278e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.570564501152488024e-01 2.375967228038234069e-01 6.238051888939463163e-01 1.316568047337278169e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.580565246860746509e-01 2.353208921256258468e-01 6.222121074192079604e-01 1.334774692762858428e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.590565992569004994e-01 2.365725989986345035e-01 6.209604005461993870e-01 1.337050523441055960e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.600566738277265699e-01 2.325898953117888079e-01 6.227810650887574129e-01 1.358670914883932657e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.610567483985526405e-01 2.344105598543468338e-01 6.184569868001820181e-01 1.379153390987710448e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.620568229693784890e-01 2.383932635411925294e-01 6.120846609012289274e-01 1.415566681838871244e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.630568975402043375e-01 2.380518889394629134e-01 6.066226672735548497e-01 1.466772872098315861e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.640569721110304080e-01 2.324761037778789174e-01 6.092398725534819981e-01 1.504324078288575284e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.650570466818564785e-01 2.383932635411925294e-01 6.007055075102412101e-01 1.527082385070550885e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.660571212526823270e-01 2.365725989986345035e-01 5.977469276285843902e-01 1.566909421939007840e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.670571958235081755e-01 2.364588074647246130e-01 5.922849340009103125e-01 1.630632680928539024e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.680572703943342461e-01 2.393035958124715423e-01 5.855712335002275504e-01 1.661356395084205850e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.690573449651603166e-01 2.381656804733727761e-01 5.848884842967683184e-01 1.689804278561675144e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.700574195359861651e-01 2.366863905325443662e-01 5.835229858898497435e-01 1.692080109239872676e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.927500000000000000e+04 7.710574941068120136e-01 2.383932635411925294e-01 5.796540737369140217e-01 1.730769230769230727e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.720575686776380842e-01 2.420345926263086089e-01 5.768092853891670924e-01 1.718252162039144160e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.730576432484641547e-01 2.449931725079654010e-01 5.722576240327719166e-01 1.759217114246700020e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.740577178192900032e-01 2.445380063723258945e-01 5.685025034137459743e-01 1.786527082385070686e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.750577923901158517e-01 2.413518434228493492e-01 5.691852526172053173e-01 1.819526627218935044e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.760578669609419222e-01 2.389622212107419263e-01 5.675921711424669613e-01 1.868456986800182129e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.770579415317679928e-01 2.429449248975876219e-01 5.638370505234410190e-01 1.876422394173873354e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.780580161025938413e-01 2.388484296768320359e-01 5.642922166590805810e-01 1.902594446973145115e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.790580906734196898e-01 2.435138825671370189e-01 5.589440145653163938e-01 1.899180700955848955e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.800581652442457603e-01 2.463586709148839204e-01 5.545061447428311086e-01 1.898042785616750050e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.810582398150718308e-01 2.472690031861629611e-01 5.517751479289940697e-01 1.936731907146108378e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.820583143858976793e-01 2.463586709148839204e-01 5.458579881656804300e-01 1.993627674101046965e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.830583889567235278e-01 2.453345471096950448e-01 5.422166590805643782e-01 2.019799726900318726e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.960000000000000000e+04 7.840584635275495984e-01 2.484069185252617273e-01 5.398270368684570109e-01 2.038006372325898985e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.850585380983756689e-01 2.446517979062357850e-01 5.398270368684570109e-01 2.055075102412380617e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.965000000000000000e+04 7.860586126692015174e-01 2.473827947200728239e-01 5.376649977241693135e-01 2.061902594446973214e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.870586872400271439e-01 2.513654984069185194e-01 5.359581247155211781e-01 2.041420118343195145e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.880587618108534365e-01 2.514792899408284099e-01 5.337960855712334807e-01 2.057350933090578149e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.890588363816795070e-01 2.479517523896222209e-01 5.323167956304051263e-01 2.099453800637232637e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.900589109525053555e-01 2.512517068730086289e-01 5.303823395539372099e-01 2.100591715976331264e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.910589855233309819e-01 2.559171597633135842e-01 5.270823850705507185e-01 2.071005917159763343e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.920590600941572745e-01 2.471552116522530707e-01 5.276513427401001710e-01 2.117660446062812896e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.982500000000000000e+04 7.930591346649833451e-01 2.504551661356395065e-01 5.250341374601729116e-01 2.155211652253072319e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.940592092358091936e-01 2.512517068730086289e-01 5.184342284934000400e-01 2.197314519799726806e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.987500000000000000e+04 7.950592838066348200e-01 2.530723714155666548e-01 5.178652708238506985e-01 2.174556213017751483e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.990000000000000000e+04 7.960593583774611126e-01 2.530723714155666548e-01 5.187756030951297115e-01 2.185935366408739144e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.970594329482871832e-01 2.519344560764679164e-01 5.184342284934000400e-01 2.200728265817023244e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.980595075191130316e-01 2.544378698224852298e-01 5.137687756030950847e-01 2.237141556668183762e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.990595820899386581e-01 2.479517523896222209e-01 5.177514792899408080e-01 2.248520710059171701e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.000000000000000000e+04 8.000596566607647286e-01 2.493172507965407403e-01 5.172963131543013571e-01 2.253072371415566766e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.010597312315910212e-01 2.479517523896222209e-01 5.133136094674556338e-01 2.303140646335912478e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.020598058024166477e-01 2.494310423304506030e-01 5.091033227127901295e-01 2.330450614474283144e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.030598803732424962e-01 2.464724624487938109e-01 5.068274920345926526e-01 2.382794720072826666e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.040599549440685667e-01 2.492034592626308498e-01 4.990896677287209870e-01 2.438552571688666348e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.050600295148948593e-01 2.484069185252617273e-01 4.955621301775147702e-01 2.492034592626308498e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.060601040857204858e-01 2.463586709148839204e-01 4.955621301775147702e-01 2.505689576695493970e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.070601786565463343e-01 2.444242148384160318e-01 4.967000455166135642e-01 2.505689576695493970e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.080602532273724048e-01 2.446517979062357850e-01 4.956759217114246607e-01 2.530723714155666548e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.090603277981986974e-01 2.469276285844333174e-01 4.980655439235320836e-01 2.451069640418752915e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.100604023690243238e-01 2.454483386436049075e-01 4.978379608557123581e-01 2.474965862539827144e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.110604769398501723e-01 2.470414201183432079e-01 4.969276285844333452e-01 2.488620846609012338e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.120605515106762429e-01 2.507965407373691225e-01 4.956759217114246607e-01 2.460172963131543045e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.130606260815023134e-01 2.459035047792444140e-01 4.967000455166135642e-01 2.495448338643604935e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.140607006523281619e-01 2.462448793809740577e-01 4.952207555757851543e-01 2.495448338643604935e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.150607752231540104e-01 2.507965407373691225e-01 4.891898042785616796e-01 2.502275830678197810e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.160608497939800809e-01 2.489758761948110966e-01 4.898725534820209115e-01 2.517068730086481354e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.170609243648061515e-01 2.502275830678197810e-01 4.870277651342740377e-01 2.519344560764679164e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.045000000000000000e+04 8.180609989356320000e-01 2.542102867546654488e-01 4.865725989986344757e-01 2.506827492034592875e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.190610735064578485e-01 2.522758306781975324e-01 4.857760582612653533e-01 2.518206645425580259e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.050000000000000000e+04 8.200611480772839190e-01 2.552344105598543522e-01 4.856622667273554628e-01 2.494310423304506030e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.210612226481099896e-01 2.581929904415111721e-01 4.836140191169777114e-01 2.497724169321802468e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.220612972189358381e-01 2.564861174328629811e-01 4.848657259899863403e-01 2.505689576695493970e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.230613717897616866e-01 2.564861174328629811e-01 4.849795175238962308e-01 2.495448338643604935e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.240614463605877571e-01 2.573964497041419941e-01 4.827036868456986984e-01 2.517068730086481354e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.250615209314138276e-01 2.588757396449704040e-01 4.828174783796085334e-01 2.492034592626308498e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.260615955022396761e-01 2.620619025944469493e-01 4.788347746927628656e-01 2.488620846609012338e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.067500000000000000e+04 8.270616700730655246e-01 2.620619025944469493e-01 4.795175238962220976e-01 2.512517068730086289e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.280617446438915952e-01 2.606964041875284299e-01 4.759899863450159363e-01 2.539827036868457233e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.290618192147176657e-01 2.651342740100136597e-01 4.718934911242603780e-01 2.538689121529358328e-01 9.103322712790167665e-03 0.000000000000000000e+00
