# rg size
6.621331555495218346e+00 1.820000000000000000e+02
1.202833194679469031e+00 3.000000000000000000e+00
2.493752314337660092e+00 1.000000000000000000e+01
3.677898642223146108e+00 4.300000000000000000e+01
2.403546131585459378e+00 6.000000000000000000e+00
1.192601133949946046e+01 5.140000000000000000e+02
1.145849717533031331e+00 3.000000000000000000e+00
6.781032415996324225e+00 1.820000000000000000e+02
7.733166801277026714e+00 2.280000000000000000e+02
9.464942849415967530e+00 3.060000000000000000e+02
1.220513479150410419e+01 3.950000000000000000e+02
9.476860063595085037e+00 4.050000000000000000e+02
6.781124147488482912e+00 1.820000000000000000e+02
6.654579920490103717e+00 1.560000000000000000e+02
1.219662721754576573e+01 3.960000000000000000e+02
6.780836970479400705e+00 1.820000000000000000e+02
1.576418295303029904e+00 1.300000000000000000e+01
6.654346955127081742e+00 1.560000000000000000e+02
7.833782665970769443e+00 2.320000000000000000e+02
2.570397618180512822e+00 2.900000000000000000e+01
9.476955600450086337e+00 4.050000000000000000e+02
2.903383021632828687e+00 1.100000000000000000e+01
3.739595227965895941e+00 4.600000000000000000e+01
6.654543100055276383e+00 1.560000000000000000e+02
6.812378562221973466e-01 2.000000000000000000e+00
7.833514952745154858e+00 2.320000000000000000e+02
2.570604601358287056e+00 2.900000000000000000e+01
6.680361970074523370e+00 3.380000000000000000e+02
2.094694257159840589e+00 7.000000000000000000e+00
4.237018541315761055e+00 9.900000000000000000e+01
7.265546722947999747e-01 2.000000000000000000e+00
1.202692378908223958e+01 3.870000000000000000e+02
9.477185179328069253e+00 4.050000000000000000e+02
6.780588939522995240e+00 1.820000000000000000e+02
2.903404124565784006e+00 1.100000000000000000e+01
3.739809602419310597e+00 4.600000000000000000e+01
1.576364956967426956e+00 1.300000000000000000e+01
2.052640948462586046e+00 7.000000000000000000e+00
6.654310133403182448e+00 1.560000000000000000e+02
6.809977392279423780e-01 2.000000000000000000e+00
9.653693520767623326e+00 4.150000000000000000e+02
9.544599841819540131e+00 2.150000000000000000e+02
9.187790176230745232e+00 2.150000000000000000e+02
7.709274957155521690e+00 2.270000000000000000e+02
6.781513489130430727e+00 1.710000000000000000e+02
9.653664945135533415e+00 4.150000000000000000e+02
6.591427312525228288e+00 1.770000000000000000e+02
9.678508417737401004e+00 2.170000000000000000e+02
9.188088236248898255e+00 2.150000000000000000e+02
6.781872349949537693e+00 1.710000000000000000e+02
6.591835539674851141e+00 1.770000000000000000e+02
1.924517298420575839e+00 1.500000000000000000e+01
7.854193182610478274e+00 2.360000000000000000e+02
2.025326149057349756e+00 1.700000000000000000e+01
9.843981836503701288e+00 2.190000000000000000e+02
9.653719331276461091e+00 4.150000000000000000e+02
6.591087594220801371e+00 1.770000000000000000e+02
2.880298201972753436e+00 1.400000000000000000e+01
3.457809146344653417e+00 3.900000000000000000e+01
9.188309078185428191e+00 2.150000000000000000e+02
7.854565537865009439e+00 2.360000000000000000e+02
2.025174579293617327e+00 1.700000000000000000e+01
6.935908739174172055e+00 2.910000000000000000e+02
2.805752735002549070e+00 1.200000000000000000e+01
6.772456181088307048e+00 1.720000000000000000e+02
4.238743082057109923e+00 1.020000000000000000e+02
9.567582998270603767e+00 2.140000000000000000e+02
1.229344252175030405e+00 3.000000000000000000e+00
9.653350878042571637e+00 4.150000000000000000e+02
6.591495842409994310e+00 1.770000000000000000e+02
2.880399759705031038e+00 1.400000000000000000e+01
3.457697961909945494e+00 3.900000000000000000e+01
1.924744558056005639e+00 1.500000000000000000e+01
1.767993558466240067e+00 9.000000000000000000e+00
1.110819002524958687e+00 3.000000000000000000e+00
1.509728990271489302e+01 4.920000000000000000e+02
1.086325404036080577e+01 3.120000000000000000e+02
1.601225403246208501e+01 5.340000000000000000e+02
7.897846221769259323e+00 2.310000000000000000e+02
1.015379379442315333e+01 2.250000000000000000e+02
1.509734463363158063e+01 4.920000000000000000e+02
8.186135135854161859e+00 1.720000000000000000e+02
1.086333176183674176e+01 3.120000000000000000e+02
1.122690630589148775e+01 2.190000000000000000e+02
1.014330212783597851e+01 2.050000000000000000e+02
1.601230210247691232e+01 5.340000000000000000e+02
6.539443465099399333e+00 1.530000000000000000e+02
1.019073347042507649e+01 2.260000000000000000e+02
8.185465012171272647e+00 1.720000000000000000e+02
1.093347641727075015e+01 2.140000000000000000e+02
6.538745440407712550e+00 1.530000000000000000e+02
1.567480703822117238e+00 1.200000000000000000e+01
8.109431826826472900e+00 2.460000000000000000e+02
1.837157180070754237e+00 8.000000000000000000e+00
8.186262486374699776e+00 1.720000000000000000e+02
1.459722922912343712e+01 4.920000000000000000e+02
6.530533797338557989e+00 1.540000000000000000e+02
3.645574726978613622e+00 4.400000000000000000e+01
2.037104465057620217e+00 2.300000000000000000e+01
1.844526196409183694e+00 7.000000000000000000e+00
8.108789214590714778e+00 2.460000000000000000e+02
1.019071454181863601e+01 2.260000000000000000e+02
1.686194196571128678e+00 4.000000000000000000e+00
1.837159352753817698e+00 8.000000000000000000e+00
2.380603796012030315e+00 1.900000000000000000e+01
1.696197971903342205e+00 6.000000000000000000e+00
8.185592373117522413e+00 1.720000000000000000e+02
4.191610544734593269e+00 1.010000000000000000e+02
8.934339156852750818e+00 1.660000000000000000e+02
1.574755420142187612e+00 6.000000000000000000e+00
1.246149033551041008e+01 4.050000000000000000e+02
3.135447790209814123e+00 5.100000000000000000e+01
6.529834587758668540e+00 1.540000000000000000e+02
3.645551291873504240e+00 4.400000000000000000e+01
1.567436952024696462e+00 1.200000000000000000e+01
1.019331071912830344e+00 4.000000000000000000e+00
1.973631853847526152e+00 1.000000000000000000e+01
7.240167613163052129e-01 2.000000000000000000e+00
2.037273848041143864e+00 2.300000000000000000e+01
1.844749522079241144e+00 7.000000000000000000e+00
9.054093005964039875e+00 3.060000000000000000e+02
1.189090400866082042e+01 4.580000000000000000e+02
1.229562602911119562e+01 4.730000000000000000e+02
1.007290699438469517e+01 2.230000000000000000e+02
7.743226173805306090e+00 2.200000000000000000e+02
1.092861419452661131e+01 1.850000000000000000e+02
1.189073983341682883e+01 4.580000000000000000e+02
1.157855245244206088e+01 2.090000000000000000e+02
1.030104453699702027e+01 1.920000000000000000e+02
4.393185191328606187e+00 9.900000000000000000e+01
1.229547454260590023e+01 4.730000000000000000e+02
2.863896719084964460e+00 4.700000000000000000e+01
1.007331710303365746e+01 2.230000000000000000e+02
1.113376826738086578e+01 1.870000000000000000e+02
2.401724853910953694e+00 1.500000000000000000e+01
1.125935919356010295e+01 2.040000000000000000e+02
2.863531563973795713e+00 4.700000000000000000e+01
4.393234896947071810e+00 9.900000000000000000e+01
7.867029031992671229e+00 2.300000000000000000e+02
1.832805211865908612e+00 9.000000000000000000e+00
4.392951962233989427e+00 9.900000000000000000e+01
1.183624127426375061e+01 4.580000000000000000e+02
3.630654710586183942e+00 4.300000000000000000e+01
2.389044541749702599e+00 1.200000000000000000e+01
2.863960778862664647e+00 4.700000000000000000e+01
1.007331312869326823e+01 2.230000000000000000e+02
7.867529153769128314e+00 2.300000000000000000e+02
1.341112617423923403e+00 7.000000000000000000e+00
1.832902414686212733e+00 9.000000000000000000e+00
8.406907555101597040e-01 2.000000000000000000e+00
1.113373711991517467e+01 1.870000000000000000e+02
1.140666494765927297e+00 3.000000000000000000e+00
8.046823694593824294e-01 3.000000000000000000e+00
1.207001385129209181e+00 3.000000000000000000e+00
4.377017617871719501e+00 1.060000000000000000e+02
3.153139857130585533e+00 5.900000000000000000e+01
2.401536642566973967e+00 1.500000000000000000e+01
2.388599203752499456e+00 1.200000000000000000e+01
9.032813151543981789e+00 1.590000000000000000e+02
1.834798758316795730e+00 6.000000000000000000e+00
3.129317477917708867e+00 5.500000000000000000e+01
2.863595631920161644e+00 4.700000000000000000e+01
4.393001670491378796e+00 9.900000000000000000e+01
1.060388292076006067e+01 3.730000000000000000e+02
3.630710324749196527e+00 4.300000000000000000e+01
1.108241961838138945e+00 5.000000000000000000e+00
1.961024720631336704e+00 1.000000000000000000e+01
1.103660163822406615e+00 4.000000000000000000e+00
9.868120267432585191e-01 4.000000000000000000e+00
2.198277775259855904e+00 1.600000000000000000e+01
2.515147280101227345e+00 3.500000000000000000e+01
9.247510919162603704e-01 3.000000000000000000e+00
2.396835960036116209e+00 1.400000000000000000e+01
9.826255010038330795e+00 4.180000000000000000e+02
1.255102738741067725e+01 5.290000000000000000e+02
9.850036912471310302e+00 2.270000000000000000e+02
9.826194463494887898e+00 4.180000000000000000e+02
1.255097768876883713e+01 5.290000000000000000e+02
4.329145472263357775e+00 8.900000000000000000e+01
8.730705883451577165e+00 1.570000000000000000e+02
9.826235675305710515e+00 4.180000000000000000e+02
1.255116078047215566e+01 5.290000000000000000e+02
2.893458983556624453e+00 4.300000000000000000e+01
9.516952849099578060e+00 1.690000000000000000e+02
9.850429756612911092e+00 2.270000000000000000e+02
1.670541360688936772e+00 9.000000000000000000e+00
1.255111108235851169e+01 5.290000000000000000e+02
4.328988935282438888e+00 8.900000000000000000e+01
1.631437529828228428e+00 1.000000000000000000e+01
8.730926673066756294e+00 1.570000000000000000e+02
2.893268579463965651e+00 4.300000000000000000e+01
1.509086696937496308e+00 8.000000000000000000e+00
6.462300446947547350e+00 1.860000000000000000e+02
3.538525801683937377e+00 2.400000000000000000e+01
4.329474927894555236e+00 8.900000000000000000e+01
2.998862983309657615e+00 1.600000000000000000e+01
5.940320095910950116e+00 2.040000000000000000e+02
2.584764906803997508e+00 2.000000000000000000e+01
2.893622713370715971e+00 4.300000000000000000e+01
1.499457783369590569e+00 8.000000000000000000e+00
9.516808350375956849e+00 1.690000000000000000e+02
1.508835878793634677e+00 8.000000000000000000e+00
9.850412718487499220e+00 2.270000000000000000e+02
6.462758060985567710e+00 1.860000000000000000e+02
1.670265260470964908e+00 9.000000000000000000e+00
7.570474230302500773e-01 2.000000000000000000e+00
7.273548199469919151e-01 2.000000000000000000e+00
3.470096747098410539e+00 7.400000000000000000e+01
5.940332951174667642e+00 2.040000000000000000e+02
1.167360919115730411e+01 4.560000000000000000e+02
2.584799380060379903e+00 2.000000000000000000e+01
7.020356626744616024e-01 2.000000000000000000e+00
3.538329949766143567e+00 2.400000000000000000e+01
4.329318402825902190e+00 8.900000000000000000e+01
2.998848078701805697e+00 1.600000000000000000e+01
1.570267647287812762e+00 6.000000000000000000e+00
2.787900048425567157e+00 2.000000000000000000e+01
1.631439492379307854e+00 1.000000000000000000e+01
1.228864505112607031e+00 5.000000000000000000e+00
8.731189836078508293e+00 1.570000000000000000e+02
2.893432320052398143e+00 4.300000000000000000e+01
1.499498623638008121e+00 8.000000000000000000e+00
1.117148781851711847e+00 3.000000000000000000e+00
1.077877638367070290e+00 4.000000000000000000e+00
1.232237470259495815e+00 3.000000000000000000e+00
2.073398547371787970e+00 1.700000000000000000e+01
1.350364910581202693e+01 6.200000000000000000e+02
1.548585376806403069e+01 7.610000000000000000e+02
1.350378805400077553e+01 6.200000000000000000e+02
1.548604020531780989e+01 7.610000000000000000e+02
7.910860122301675901e+00 2.390000000000000000e+02
3.768777250110941779e+00 7.200000000000000000e+01
8.841806395227086668e+00 1.560000000000000000e+02
1.350401592920509941e+01 6.200000000000000000e+02
1.548616931441597622e+01 7.610000000000000000e+02
1.548635574787095415e+01 7.610000000000000000e+02
2.113007571079536628e+00 6.000000000000000000e+00
6.038797300378750066e+00 7.700000000000000000e+01
7.911495282369589432e+00 2.390000000000000000e+02
3.768895673563700921e+00 7.200000000000000000e+01
2.124002641589331386e+00 3.000000000000000000e+01
2.512005096309078755e+00 6.000000000000000000e+00
1.490104867418455825e+00 4.000000000000000000e+00
8.842059398244884960e+00 1.560000000000000000e+02
2.150829919019397796e+00 2.400000000000000000e+01
2.032622424545343698e+00 1.100000000000000000e+01
1.533004041895414504e+00 6.000000000000000000e+00
3.237060552218580689e+00 2.300000000000000000e+01
3.768448410884963629e+00 7.200000000000000000e+01
2.937383769195781813e+00 1.400000000000000000e+01
2.039770226850029289e+00 5.000000000000000000e+00
5.892528635903592438e+00 2.040000000000000000e+02
2.123663998070468573e+00 3.000000000000000000e+01
5.614833456767258646e+00 8.500000000000000000e+01
7.438590738731143404e-01 2.000000000000000000e+00
2.032706083502985539e+00 1.100000000000000000e+01
7.013090559803325519e-01 2.000000000000000000e+00
9.246602998779610560e-01 3.000000000000000000e+00
1.532921112584617607e+00 6.000000000000000000e+00
7.310220628226783424e-01 2.000000000000000000e+00
3.490023435250653172e+00 7.700000000000000000e+01
5.892539124318294519e+00 2.040000000000000000e+02
1.402950108284296959e+01 6.210000000000000000e+02
2.112826975038971433e+00 6.000000000000000000e+00
7.448959691348511214e-01 2.000000000000000000e+00
6.038441235222852477e+00 7.700000000000000000e+01
7.911336103446001466e+00 2.390000000000000000e+02
3.236340164884655035e+00 2.300000000000000000e+01
7.049532440762753538e-01 2.000000000000000000e+00
3.768566844671167093e+00 7.200000000000000000e+01
2.124010028600574973e+00 3.000000000000000000e+01
2.512337153877269191e+00 6.000000000000000000e+00
2.299818893907225714e+00 1.500000000000000000e+01
2.937826221771530744e+00 1.400000000000000000e+01
1.490399652108351347e+00 4.000000000000000000e+00
1.258204127450505139e+00 4.000000000000000000e+00
8.841790788260077250e+00 1.560000000000000000e+02
2.039663184260585460e+00 5.000000000000000000e+00
2.150843861058895357e+00 2.400000000000000000e+01
1.210777329597621410e+00 5.000000000000000000e+00
7.175377819901501697e-01 2.000000000000000000e+00
7.171816860695607865e-01 2.000000000000000000e+00
2.106132487901908767e+00 2.000000000000000000e+01
1.558588792870376594e+01 9.180000000000000000e+02
1.802279254052619351e+01 1.089000000000000000e+03
1.812604256235739442e+01 1.102000000000000000e+03
1.558583110399337990e+01 9.180000000000000000e+02
1.802268375942834311e+01 1.089000000000000000e+03
3.339903532372334727e+00 1.800000000000000000e+01
6.342678906455912369e+00 2.030000000000000000e+02
3.683662407570548858e+00 7.900000000000000000e+01
1.812593388707577446e+01 1.102000000000000000e+03
9.957990492176779895e+00 1.530000000000000000e+02
1.560992732015324336e+01 9.230000000000000000e+02
1.791953091984838098e+00 8.000000000000000000e+00
1.804327948344217392e+00 1.000000000000000000e+01
6.450256672627554089e+00 2.090000000000000000e+02
3.340383879655720811e+00 1.800000000000000000e+01
6.343316597791679001e+00 2.030000000000000000e+02
3.683764608904578797e+00 7.900000000000000000e+01
2.464210774295451323e+00 6.000000000000000000e+00
4.025019231304082012e+00 3.200000000000000000e+01
2.138391171784836509e+00 2.500000000000000000e+01
2.971355093149443682e+00 7.000000000000000000e+00
9.957581484791617754e+00 1.530000000000000000e+02
1.966034515408852323e+00 1.200000000000000000e+01
3.683097787777199983e+00 7.900000000000000000e+01
2.559505877715456457e+00 1.100000000000000000e+01
1.447478689313209088e+01 7.710000000000000000e+02
1.100416930924710712e+00 3.000000000000000000e+00
1.610859263506401851e+00 4.000000000000000000e+00
6.450940194552125639e+00 2.090000000000000000e+02
1.966009382094740188e+00 1.200000000000000000e+01
9.476925068036937683e-01 3.000000000000000000e+00
7.292649037444455251e-01 2.000000000000000000e+00
9.949847024579394628e-01 4.000000000000000000e+00
1.792164022818121483e+00 8.000000000000000000e+00
1.804484095867571858e+00 1.000000000000000000e+01
