# theta phi size
1.410966826617470531e+02 5.433055231504001625e+01 3.490000000000000000e+02
-3.919527796352424787e+01 6.440675828982772089e+01 5.680000000000000000e+02
1.405913040685524891e+02 5.434762284339748106e+01 2.420000000000000000e+02
1.410884965410633072e+02 5.432637218330610551e+01 2.090000000000000000e+02
-3.918726767014921109e+01 6.441215737147000198e+01 2.680000000000000000e+02
-1.246261303165040601e+02 7.311768424612493789e+01 3.360000000000000000e+02
-1.296544355013221264e+02 6.135420097626287372e+01 4.590000000000000000e+02
-3.543036539404284468e+01 1.319080021837157233e+02 3.490000000000000000e+02
9.893151826585123843e+01 9.128828342527974371e+01 5.680000000000000000e+02
1.068464624472427289e+02 8.268202772323809313e+01 4.220000000000000000e+02
1.299150705642327353e+01 4.836217403453026975e+01 2.960000000000000000e+02
1.396206821295521650e+02 5.447255883737698667e+01 1.410000000000000000e+02
1.347383884879807852e+02 1.229473676132806190e+02 5.680000000000000000e+02
1.396652842145677482e+02 5.449832820058348659e+01 3.490000000000000000e+02
1.420308461809280516e+02 5.423468514809466967e+01 5.680000000000000000e+02
1.417958480096992560e+02 5.404009114354678189e+01 4.190000000000000000e+02
1.396202299111725154e+02 5.446746961478770999e+01 1.410000000000000000e+02
1.347386483041578060e+02 1.229560489045400260e+02 3.490000000000000000e+02
1.396654109653514411e+02 5.449442284185977314e+01 2.700000000000000000e+01
1.420610404451389570e+02 5.456890894143890591e+01 2.930000000000000000e+02
1.392221240530473665e+02 1.163548808939578407e+02 1.410000000000000000e+02
1.396625533940142816e+02 5.449951112485131688e+01 3.490000000000000000e+02
1.418068291676314061e+02 5.402921999692187427e+01 2.700000000000000000e+01
1.347373106207825515e+02 1.229540400854414344e+02 1.040000000000000000e+02
1.396626801387997432e+02 5.449560579324383269e+01 3.490000000000000000e+02
1.347418587994404788e+02 1.229468762929170254e+02 5.450000000000000000e+02
1.392175167592373271e+02 1.163587890411242967e+02 4.160000000000000000e+02
1.265562912786542995e+02 1.195398594478979248e+02 3.000000000000000000e+00
1.152048294737732590e+02 5.124291093953876697e+01 2.770000000000000000e+02
1.347405212169482240e+02 1.229448673440608673e+02 7.000000000000000000e+00
1.152198373579732475e+02 5.123729967828001008e+01 1.410000000000000000e+02
1.418699014543940393e+02 5.405294217433978332e+01 3.000000000000000000e+00
5.061608005024082502e+01 1.018485944231611597e+02 4.610000000000000000e+02
5.029818659727776975e+01 1.146450943437236418e+02 3.480000000000000000e+02
5.665859802373817899e+01 1.220947682154352236e+02 5.620000000000000000e+02
1.347407810250451803e+02 1.229535483511953373e+02 2.030000000000000000e+02
1.396316897522182217e+02 5.447906403381708174e+01 2.570000000000000000e+02
1.392206093958280064e+02 1.163613639405343463e+02 4.610000000000000000e+02
1.265688582910591009e+02 1.195399283022981365e+02 3.480000000000000000e+02
-4.037931787044784926e+01 1.255274411626230204e+02 5.620000000000000000e+02
-4.526161151201923616e+01 5.705263238671938808e+01 4.410000000000000000e+02
-4.033471578543226599e+01 1.255016717994165134e+02 2.860000000000000000e+02
-3.796915381907196263e+01 1.257653148519053303e+02 1.460000000000000000e+02
-3.820415199030074405e+01 1.259599088564532252e+02 5.620000000000000000e+02
-4.037977008882747754e+01 1.255325303852123113e+02 3.480000000000000000e+02
-4.526135169584221529e+01 5.704395109546000242e+01 5.620000000000000000e+02
-4.033458903464854473e+01 1.255055771581402269e+02 4.410000000000000000e+02
-3.793895955486106430e+01 1.254310910585610799e+02 1.460000000000000000e+02
-4.077787594695263351e+01 6.364511910604217348e+01 2.800000000000000000e+01
-4.033744660598573262e+01 1.255004888751486760e+02 3.480000000000000000e+02
-3.819317083236860810e+01 1.259707800030781186e+02 2.840000000000000000e+02
-4.526268937921744140e+01 5.704595991455856563e+01 1.460000000000000000e+02
-4.033731986120027102e+01 1.255043942067561602e+02 3.480000000000000000e+02
-4.525814120055954959e+01 5.705312370708297465e+01 2.800000000000000000e+01
-4.078248324076268005e+01 6.364121095887568913e+01 1.180000000000000000e+02
-5.344370872134568629e+01 6.046014055210207516e+01 3.480000000000000000e+02
-6.479517052622676943e+01 1.287570890604612259e+02 5.400000000000000000e+02
-4.525947878305178307e+01 5.705513265593911143e+01 4.410000000000000000e+02
-6.478016264202676666e+01 1.287627003217199899e+02 2.720000000000000000e+02
-3.813009854560596779e+01 1.259470578256601954e+02 7.000000000000000000e+00
-1.293839199497591892e+02 7.815140557683885447e+01 1.460000000000000000e+02
-1.297018134027222231e+02 6.535490565627635817e+01 3.000000000000000000e+00
-1.233414019762618210e+02 5.790523178456476927e+01 1.013000000000000000e+03
-4.525921897495483393e+01 5.704645164880466979e+01 1.830000000000000000e+02
-4.036831024778179966e+01 1.255209359661829041e+02 1.110000000000000000e+03
-4.077939060417199357e+01 6.363863605946566082e+01 2.180000000000000000e+02
-5.343114170894091330e+01 6.046007169770184220e+01 1.013000000000000000e+03
1.396961254226902156e+02 5.466836822044162858e+01 1.830000000000000000e+02
1.347888827468357249e+02 1.225258097136484423e+02 6.300000000000000000e+01
1.398206593401284010e+02 5.485493956258759596e+01 1.110000000000000000e+03
1.422511069896658000e+02 5.487092405679746321e+01 1.013000000000000000e+03
1.418383710547966814e+02 5.444841435206206626e+01 1.110000000000000000e+03
1.396961316568118150e+02 5.466810475445775097e+01 3.000000000000000000e+00
1.347887054676813250e+02 1.225255220100099081e+02 1.830000000000000000e+02
1.398206932978058603e+02 5.485474386032149141e+01 2.500000000000000000e+01
1.421629822296987129e+02 5.538264815689652210e+01 1.110000000000000000e+03
1.388329225100479505e+02 1.138598793288839772e+02 2.500000000000000000e+01
1.398193319598114783e+02 5.485519852246143557e+01 2.220000000000000000e+02
1.418486746045720395e+02 5.443963181728322098e+01 2.600000000000000000e+01
1.347878018374506155e+02 1.225242772204826736e+02 6.300000000000000000e+01
1.398193659189053335e+02 5.485500281906285380e+01 5.680000000000000000e+02
1.347934836355153436e+02 1.225242773383555033e+02 9.800000000000000000e+01
1.388272555987313979e+02 1.138621555206709814e+02 2.220000000000000000e+02
-4.938697828771899623e+01 6.273325959865886148e+01 2.600000000000000000e+01
1.125593241200633230e+02 6.503717421677112043e+01 2.780000000000000000e+02
1.347925800276554753e+02 1.225230324999212286e+02 4.000000000000000000e+00
1.125560836678415626e+02 6.502856423674599284e+01 9.000000000000000000e+00
7.786737472182728936e+01 9.852236621777306880e+01 5.000000000000000000e+00
7.736081394910435449e+01 9.924335322902203416e+01 9.800000000000000000e+01
1.418810400763830444e+02 5.445338532394876552e+01 3.000000000000000000e+00
4.957154448673958314e+01 8.660557667368506429e+01 2.000000000000000000e+00
5.019161554282423765e+01 1.167606555204722838e+02 3.000000000000000000e+00
-1.337925863773223227e+02 5.923371098673153767e+01 1.840000000000000000e+02
1.347924027472426189e+02 1.225227448389475029e+02 6.300000000000000000e+01
1.398319166262432418e+02 5.486269094717717110e+01 2.500000000000000000e+01
-3.727457772026913574e+01 1.371598762356085501e+02 2.000000000000000000e+00
-7.698395205157962096e+01 6.303564947069838809e+01 5.680000000000000000e+02
1.388292280176907809e+02 1.138622505831752534e+02 2.000000000000000000e+00
-4.938409865022092760e+01 6.271998959194514356e+01 4.000000000000000000e+00
-4.030387457730978440e+01 1.253316317795583785e+02 5.500000000000000000e+02
-4.521111725316428220e+01 5.747419028635157900e+01 1.800000000000000000e+02
-4.017934065987158476e+01 1.251450604374124111e+02 6.500000000000000000e+02
-3.774889301033420708e+01 1.251290759432025368e+02 2.250000000000000000e+02
-3.816162894520332571e+01 1.255515856479379124e+02 3.440000000000000000e+02
-4.030386834318819211e+01 1.253318952455422703e+02 4.510000000000000000e+02
-4.521129453231865369e+01 5.747447798999010615e+01 5.500000000000000000e+02
-4.017930670219417522e+01 1.251452561396785086e+02 1.800000000000000000e+02
-3.783701777030128000e+01 1.246173518431034921e+02 5.500000000000000000e+01
-4.116707748995207083e+01 6.614012067111602278e+01 6.500000000000000000e+02
-4.018066804018852878e+01 1.251448014775385644e+02 6.490000000000000000e+02
-3.815132539542796763e+01 1.255603681827167719e+02 4.520000000000000000e+02
-4.521219816254942003e+01 5.747572277951731934e+01 2.400000000000000000e+01
-4.018063408109468071e+01 1.251449971809371391e+02 1.800000000000000000e+02
-4.520651636448466348e+01 5.747572266164451094e+01 6.490000000000000000e+02
-4.117274440126859503e+01 6.613784447932901855e+01 2.290000000000000000e+02
1.306130217122810109e+02 1.172667404013411385e+02 2.700000000000000000e+01
-6.744067587993670543e+01 1.149628257832288654e+02 5.500000000000000000e+01
-4.520741997234453180e+01 5.747696750007877142e+01 5.040000000000000000e+02
-6.744391633215843740e+01 1.149714357632540214e+02 9.500000000000000000e+01
-1.021326252781727248e+02 8.147763378222693120e+01 2.290000000000000000e+02
-1.026391860508956455e+02 8.075664677097796584e+01 1.200000000000000000e+01
-3.811895992361698404e+01 1.255466146760512487e+02 2.700000000000000000e+01
-1.304284555132604169e+02 9.339442332631493571e+01 3.140000000000000000e+02
-1.298083844571757766e+02 6.323934447952771620e+01 5.000000000000000000e+00
4.620741362267769858e+01 1.207662890132684623e+02 9.500000000000000000e+01
-4.520759725275740237e+01 5.747725516105251131e+01 2.000000000000000000e+00
-4.016808337375676530e+01 1.251373090528228147e+02 4.430000000000000000e+02
1.427254222797308785e+02 4.284012376439143566e+01 2.400000000000000000e+01
1.030160479484203790e+02 1.169643505293015977e+02 1.800000000000000000e+02
-4.117077198230924040e+01 6.613774941682476083e+01 5.500000000000000000e+01
1.306159013497790795e+02 1.172800104080548493e+02 3.000000000000000000e+00
1.398410142851378737e+02 5.500245502192071001e+01 4.000000000000000000e+00
1.347148526448051200e+02 1.225103178066221261e+02 5.030000000000000000e+02
1.399468167394787201e+02 5.508498941599238208e+01 2.000000000000000000e+00
1.425018808173168168e+02 5.504230620906914595e+01 1.100000000000000000e+01
1.419089178814789989e+02 5.494976339534196086e+01 5.180000000000000000e+02
1.398411693885140323e+02 5.500664555108906484e+01 1.780000000000000000e+02
1.346939838363312276e+02 1.224608347894739353e+02 6.370000000000000000e+02
1.399465621232882313e+02 5.508814688838349838e+01 2.330000000000000000e+02
1.421411177282344624e+02 5.579628867051466301e+01 3.420000000000000000e+02
1.391024741282189439e+02 1.115499505849356012e+02 4.450000000000000000e+02
1.399477778399297563e+02 5.508480802428863399e+01 5.180000000000000000e+02
1.419218046526417822e+02 5.493624395920623016e+01 1.780000000000000000e+02
1.346957002380896711e+02 1.224618218351247805e+02 6.370000000000000000e+02
1.399475232225109949e+02 5.508796550190885455e+01 6.370000000000000000e+02
1.346939209879179487e+02 1.224687692059530093e+02 4.450000000000000000e+02
1.367648534888483312e+02 6.569239590559486430e+01 2.500000000000000000e+01
1.391027577396843071e+02 1.115502436749846709e+02 1.780000000000000000e+02
1.369152514184169149e+02 1.177273438595275934e+02 6.370000000000000000e+02
1.346956373873368307e+02 1.224697563674980927e+02 2.370000000000000000e+02
1.419745594451935347e+02 5.493505912929379065e+01 3.000000000000000000e+01
1.367620088119028878e+02 6.569359254093598111e+01 1.200000000000000000e+01
-1.277394345866796215e+02 7.717827972565980588e+01 4.500000000000000000e+01
4.972468523778299954e+01 1.175085715686196579e+02 5.050000000000000000e+02
-1.261437985768187815e+02 6.529540590619278362e+01 9.900000000000000000e+01
1.346955594567776586e+02 1.224620585362304723e+02 2.000000000000000000e+00
1.399928081173290195e+02 5.511291939448049249e+01 2.370000000000000000e+02
-7.156889865589775468e+01 5.549325675552524473e+01 3.360000000000000000e+02
-1.268576062765974370e+02 3.872778444280661603e+01 3.100000000000000000e+01
1.391009766404650350e+02 1.115490143520856634e+02 6.000000000000000000e+00
4.269624472481667254e+01 1.339092987544915445e+02 9.900000000000000000e+01
1.369153030731000626e+02 1.177395728401583881e+02 2.000000000000000000e+00
-4.015898571486213342e+01 1.249975449780792900e+02 4.360000000000000000e+02
-4.528514735519490131e+01 5.748968219337788810e+01 1.200000000000000000e+01
-4.005318326052127986e+01 1.249150105840076321e+02 2.500000000000000000e+01
-3.749811918268320454e+01 1.249576937909308612e+02 1.780000000000000000e+02
-3.809108211852102244e+01 1.250502366046580249e+02 2.000000000000000000e+00
-4.015883061148596056e+01 1.249933544489109494e+02 4.500000000000000000e+01
-4.530601616366875817e+01 5.753916521052605759e+01 4.000000000000000000e+00
-4.005343787671176159e+01 1.249118531116164945e+02 5.050000000000000000e+02
-3.785888227176555176e+01 1.242037113294853299e+02 2.000000000000000000e+00
-4.089752587178104193e+01 6.845004941506441298e+01 5.390000000000000000e+02
-4.005222216007026503e+01 1.249151919757113518e+02 1.820000000000000000e+02
-3.807819534735822486e+01 1.250637560407937769e+02 2.270000000000000000e+02
-4.530429976191033603e+01 5.753817816487524084e+01 4.270000000000000000e+02
-4.005247677748899804e+01 1.249120344980911312e+02 3.350000000000000000e+02
-4.530607901208205135e+01 5.753123079404699070e+01 5.390000000000000000e+02
-4.323514651115168306e+01 1.143076040944051357e+02 1.820000000000000000e+02
-4.089724226031569998e+01 6.844975632501532914e+01 6.490000000000000000e+02
-4.308474858158309928e+01 6.227265614047241371e+01 3.000000000000000000e+00
-4.530436261266314091e+01 5.753024363250189310e+01 4.270000000000000000e+02
-3.802544055480645824e+01 1.250649408707062094e+02 2.200000000000000000e+01
-4.323799118809710507e+01 1.143064074590640189e+02 1.820000000000000000e+02
5.226056541332038563e+01 1.028217202743401941e+02 6.490000000000000000e+02
-1.302753147622170218e+02 6.249142843138034920e+01 2.290000000000000000e+02
5.385620142318122561e+01 1.147045940938072022e+02 3.200000000000000000e+01
-4.530444054322233427e+01 5.753794146376953478e+01 9.000000000000000000e+00
-4.000719188267099469e+01 1.248870806055195146e+02 1.000000000000000000e+01
1.084311013441022311e+02 1.245067432444747482e+02 4.300000000000000000e+01
5.314239372340257006e+01 1.412722155571933627e+02 1.030000000000000000e+02
-4.089902335953498635e+01 6.845098564791432239e+01 2.290000000000000000e+02
-1.373037552751833061e+02 4.609070124550844838e+01 3.200000000000000000e+01
-4.308469692689993025e+01 6.226042715984161902e+01 3.410000000000000000e+02
1.344991575698624331e+02 1.222650500751208114e+02 3.000000000000000000e+00
1.398562483485598591e+02 5.523241453665568912e+01 7.000000000000000000e+00
1.396909588920671297e+02 5.498567092703668635e+01 1.030000000000000000e+02
1.430974183008821683e+02 5.588655857689387574e+01 4.200000000000000000e+02
1.393069084589881186e+02 1.167038234116355966e+02 9.000000000000000000e+00
1.418592424067938680e+02 5.731970561970802436e+01 2.200000000000000000e+01
1.344993781760810521e+02 1.222693277292197536e+02 1.820000000000000000e+02
1.398563749330538144e+02 5.523071536516640379e+01 3.000000000000000000e+00
1.396908711924600084e+02 5.498348960014651254e+01 1.000000000000000000e+01
1.418061377002507868e+02 5.637143691007445057e+01 4.300000000000000000e+01
1.382309623236761240e+02 1.162351958528034288e+02 6.000000000000000000e+00
1.398535648971300418e+02 5.523355994610747643e+01 5.140000000000000000e+02
1.344960573479820596e+02 1.222675643401486809e+02 3.000000000000000000e+00
1.398536914910210101e+02 5.523186079474842103e+01 1.820000000000000000e+02
1.418057938980335564e+02 5.637444241209319529e+01 2.280000000000000000e+02
1.345017238919886893e+02 1.222638401266298587e+02 3.060000000000000000e+02
5.057553191181472840e+01 8.776595369027083393e+01 3.950000000000000000e+02
1.382286411486937823e+02 1.162352342465285489e+02 4.050000000000000000e+02
1.353114782793653887e+02 1.200952975715656379e+02 1.820000000000000000e+02
1.344984030944302447e+02 1.222620768475377133e+02 1.560000000000000000e+02
5.057655406364782635e+01 8.775104057219772358e+01 3.960000000000000000e+02
