# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975679416548829170e-01 8.948566226672735047e-01 4.540282203004096517e-02 4.449248975876194528e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.497000000000000000e+03 5.987678772806959149e-01 8.942876649977241632e-01 4.597177969959034827e-02 4.437869822485206867e-02 1.502048247610377786e-02 3.413746017296313199e-04
1.500000000000000000e+03 5.999678129065089127e-01 8.936049157942649313e-01 4.631315430131998506e-02 4.540282203004096517e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.503000000000000000e+03 6.011677485323221326e-01 8.950842057350932857e-01 4.619936276741010150e-02 4.585798816568047165e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.506000000000000000e+03 6.023676841581351304e-01 8.975876194811106545e-01 4.528903049613108855e-02 4.494765589440145870e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.035676197839481283e-01 8.980427856167501055e-01 4.528903049613108855e-02 4.517523896222121194e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.512000000000000000e+03 6.047675554097611261e-01 8.969048702776513116e-01 4.631315430131998506e-02 4.574419663177059503e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.515000000000000000e+03 6.059674910355741240e-01 8.950842057350932857e-01 4.642694583522986168e-02 4.642694583522986168e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.518000000000000000e+03 6.071674266613871218e-01 8.940600819299043822e-01 4.790623577605826466e-02 4.574419663177059503e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.521000000000000000e+03 6.083673622872001197e-01 8.959945380063722986e-01 4.699590350477924477e-02 4.517523896222121194e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.524000000000000000e+03 6.095672979130131175e-01 8.958807464724624081e-01 4.631315430131998506e-02 4.597177969959034827e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.527000000000000000e+03 6.107672335388261153e-01 8.970186618115612021e-01 4.585798816568047165e-02 4.676832043695949154e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.530000000000000000e+03 6.119671691646391132e-01 8.970186618115612021e-01 4.597177969959034827e-02 4.654073736913973830e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.533000000000000000e+03 6.131671047904521110e-01 8.972462448793809831e-01 4.574419663177059503e-02 4.597177969959034827e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.536000000000000000e+03 6.143670404162653309e-01 8.994082840236686804e-01 4.472007282658170546e-02 4.528903049613108855e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.539000000000000000e+03 6.155669760420783287e-01 9.011151570323168158e-01 4.460628129267182190e-02 4.437869822485206867e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.542000000000000000e+03 6.167669116678913266e-01 9.011151570323168158e-01 4.437869822485206867e-02 4.426490669094219205e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.545000000000000000e+03 6.179668472937043244e-01 9.007737824305871444e-01 4.449248975876194528e-02 4.494765589440145870e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.548000000000000000e+03 6.191667829195173223e-01 9.023668639053253893e-01 4.392353208921256219e-02 4.369594902139280895e-02 9.330905780609922637e-03 6.827492034592626399e-04
1.551000000000000000e+03 6.203667185453303201e-01 9.003186162949476934e-01 4.483386436049158208e-02 4.426490669094219205e-02 9.899863450159307465e-03 6.827492034592626399e-04
1.554000000000000000e+03 6.215666541711433180e-01 8.972462448793809831e-01 4.631315430131998506e-02 4.585798816568047165e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.557000000000000000e+03 6.227665897969563158e-01 8.980427856167501055e-01 4.551661356395084179e-02 4.597177969959034827e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.560000000000000000e+03 6.239665254227693136e-01 8.975876194811106545e-01 4.528903049613108855e-02 4.597177969959034827e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.563000000000000000e+03 6.251664610485823115e-01 8.981565771506599960e-01 4.483386436049158208e-02 4.574419663177059503e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.566000000000000000e+03 6.263663966743953093e-01 8.983841602184797770e-01 4.506144742831133532e-02 4.540282203004096517e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.569000000000000000e+03 6.275663323002085292e-01 9.007737824305871444e-01 4.426490669094219205e-02 4.483386436049158208e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.572000000000000000e+03 6.287662679260215270e-01 9.011151570323168158e-01 4.346836595357305572e-02 4.506144742831133532e-02 9.672280382339554228e-03 6.827492034592626399e-04
1.575000000000000000e+03 6.299662035518345249e-01 9.025944469731451703e-01 4.301319981793354230e-02 4.301319981793354230e-02 1.069640418752844727e-02 6.827492034592626399e-04
1.578000000000000000e+03 6.311661391776475227e-01 9.037323623122439642e-01 4.278561675011378906e-02 4.244424214838415921e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.581000000000000000e+03 6.323660748034605206e-01 9.030496131087847322e-01 4.403732362312243881e-02 4.233045061447428259e-02 9.899863450159307465e-03 6.827492034592626399e-04
1.584000000000000000e+03 6.335660104292735184e-01 9.024806554392352798e-01 4.415111515703231543e-02 4.244424214838415921e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.587000000000000000e+03 6.347659460550865163e-01 9.032771961766045132e-01 4.392353208921256219e-02 4.221665908056440597e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.590000000000000000e+03 6.359658816808995141e-01 9.060081929904415521e-01 4.403732362312243881e-02 3.994082840236686666e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.593000000000000000e+03 6.371658173067125119e-01 9.088529813381884814e-01 4.437869822485206867e-02 3.800637232589895026e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.596000000000000000e+03 6.383657529325255098e-01 9.062357760582612221e-01 4.540282203004096517e-02 3.937187073281747662e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.599000000000000000e+03 6.395656885583385076e-01 9.057806099226217711e-01 4.597177969959034827e-02 3.971324533454710648e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.602000000000000000e+03 6.407656241841517275e-01 9.083978152025489194e-01 4.426490669094219205e-02 3.880291306326809353e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.605000000000000000e+03 6.419655598099647253e-01 9.074874829312699065e-01 4.449248975876194528e-02 3.834774692762858705e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.608000000000000000e+03 6.431654954357777232e-01 9.060081929904415521e-01 4.426490669094219205e-02 3.959945380063722986e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.611000000000000000e+03 6.443654310615907210e-01 9.080564406008192480e-01 4.483386436049158208e-02 3.823395539371871044e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.614000000000000000e+03 6.455653666874037189e-01 9.064633591260810030e-01 4.483386436049158208e-02 3.903049613108784677e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.617000000000000000e+03 6.467653023132167167e-01 9.032771961766045132e-01 4.563040509786071841e-02 3.994082840236686666e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.620000000000000000e+03 6.479652379390297146e-01 9.023668639053253893e-01 4.665452890304961492e-02 3.971324533454710648e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.623000000000000000e+03 6.491651735648427124e-01 9.057806099226217711e-01 4.585798816568047165e-02 3.823395539371871044e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.626000000000000000e+03 6.503651091906557102e-01 9.060081929904415521e-01 4.619936276741010150e-02 3.766499772416932040e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.629000000000000000e+03 6.515650448164687081e-01 9.046426945835229771e-01 4.619936276741010150e-02 3.914428766499772339e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.632000000000000000e+03 6.527649804422817059e-01 9.069185252617205650e-01 4.483386436049158208e-02 3.857532999544834029e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.635000000000000000e+03 6.539649160680949258e-01 9.063495675921711126e-01 4.608557123350022489e-02 3.789258079198907364e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.638000000000000000e+03 6.551648516939079236e-01 9.054392353208920996e-01 4.631315430131998506e-02 3.903049613108784677e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.641000000000000000e+03 6.563647873197209215e-01 9.046426945835229771e-01 4.574419663177059503e-02 3.937187073281747662e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.644000000000000000e+03 6.575647229455339193e-01 9.045289030496130867e-01 4.597177969959034827e-02 3.857532999544834029e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.647000000000000000e+03 6.587646585713469172e-01 9.048702776513427581e-01 4.585798816568047165e-02 3.789258079198907364e-02 1.058261265361857065e-02 7.965407373691396923e-04
1.650000000000000000e+03 6.599645941971599150e-01 9.066909421939007840e-01 4.483386436049158208e-02 3.743741465634956717e-02 1.012744651797906244e-02 9.103322712790168532e-04
1.653000000000000000e+03 6.611645298229729129e-01 9.090805644060081514e-01 4.472007282658170546e-02 3.800637232589895026e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.656000000000000000e+03 6.623644654487859107e-01 9.060081929904415521e-01 4.722348657259899801e-02 3.755120619025944378e-02 8.306781975421027864e-03 9.103322712790168532e-04
1.659000000000000000e+03 6.635644010745989085e-01 9.055530268548019901e-01 4.722348657259899801e-02 3.777878925807919702e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.662000000000000000e+03 6.647643367004119064e-01 9.063495675921711126e-01 4.676832043695949154e-02 3.709604005461993731e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.665000000000000000e+03 6.659642723262249042e-01 9.053254437869822091e-01 4.654073736913973830e-02 3.823395539371871044e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.668000000000000000e+03 6.671642079520381241e-01 9.053254437869822091e-01 4.517523896222121194e-02 3.857532999544834029e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.671000000000000000e+03 6.683641435778511219e-01 9.039599453800637452e-01 4.722348657259899801e-02 3.777878925807919702e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.674000000000000000e+03 6.695640792036641198e-01 9.035047792444241832e-01 4.824761037778789452e-02 3.732362312243969055e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.677000000000000000e+03 6.707640148294771176e-01 9.050978607191625391e-01 4.847519344560764776e-02 3.675466545289030745e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.680000000000000000e+03 6.719639504552901155e-01 9.064633591260810030e-01 4.790623577605826466e-02 3.516158397815202785e-02 9.786071916249430847e-03 6.827492034592626399e-04
1.683000000000000000e+03 6.731638860811031133e-01 9.081702321347291385e-01 4.665452890304961492e-02 3.595812471552116418e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.686000000000000000e+03 6.743638217069161112e-01 9.064633591260810030e-01 4.642694583522986168e-02 3.709604005461993731e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.689000000000000000e+03 6.755637573327291090e-01 9.055530268548019901e-01 4.642694583522986168e-02 3.732362312243969055e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.692000000000000000e+03 6.767636929585421068e-01 9.066909421939007840e-01 4.574419663177059503e-02 3.595812471552116418e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.695000000000000000e+03 6.779636285843551047e-01 9.076012744651797970e-01 4.585798816568047165e-02 3.470641784251251444e-02 1.115157032316795548e-02 6.827492034592626399e-04
1.698000000000000000e+03 6.791635642101681025e-01 9.096495220755576039e-01 4.585798816568047165e-02 3.425125170687300796e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.701000000000000000e+03 6.803634998359813224e-01 9.083978152025489194e-01 4.619936276741010150e-02 3.527537551206190447e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.704000000000000000e+03 6.815634354617943202e-01 9.081702321347291385e-01 4.574419663177059503e-02 3.470641784251251444e-02 1.081019572143832562e-02 5.689576695493854790e-04
1.707000000000000000e+03 6.827633710876073181e-01 9.086253982703687004e-01 4.563040509786071841e-02 3.413746017296313134e-02 1.081019572143832562e-02 7.965407373691396923e-04
1.710000000000000000e+03 6.839633067134203159e-01 9.091943559399180419e-01 4.528903049613108855e-02 3.504779244424215123e-02 9.786071916249430847e-03 6.827492034592626399e-04
1.713000000000000000e+03 6.851632423392333138e-01 9.103322712790168358e-01 4.517523896222121194e-02 3.459262630860263782e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.716000000000000000e+03 6.863631779650463116e-01 9.099908966772871644e-01 4.540282203004096517e-02 3.459262630860263782e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.719000000000000000e+03 6.875631135908593095e-01 9.073736913973600160e-01 4.608557123350022489e-02 3.550295857988165771e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.722000000000000000e+03 6.887630492166723073e-01 9.085116067364588099e-01 4.699590350477924477e-02 3.561675011379153433e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.725000000000000000e+03 6.899629848424853051e-01 9.066909421939007840e-01 4.642694583522986168e-02 3.675466545289030745e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.728000000000000000e+03 6.911629204682983030e-01 9.102184797451069453e-01 4.506144742831133532e-02 3.459262630860263782e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.731000000000000000e+03 6.923628560941113008e-01 9.111288120163859583e-01 4.597177969959034827e-02 3.447883477469276120e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.734000000000000000e+03 6.935627917199245207e-01 9.088529813381884814e-01 4.745106964041875125e-02 3.516158397815202785e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.737000000000000000e+03 6.947627273457375185e-01 9.098771051433773849e-01 4.665452890304961492e-02 3.493400091033227461e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.740000000000000000e+03 6.959626629715505164e-01 9.086253982703687004e-01 4.699590350477924477e-02 3.436504324078288458e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.743000000000000000e+03 6.971625985973635142e-01 9.078288575329995780e-01 4.745106964041875125e-02 3.356850250341374825e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.746000000000000000e+03 6.983625342231765121e-01 9.047564861174328676e-01 4.949931725079653733e-02 3.356850250341374825e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.749000000000000000e+03 6.995624698489895099e-01 9.071461083295402350e-01 4.836140191169777114e-02 3.265817023213472836e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.752000000000000000e+03 7.007624054748025078e-01 9.089667728720982609e-01 4.699590350477924477e-02 3.356850250341374825e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.755000000000000000e+03 7.019623411006155056e-01 9.097633136094674944e-01 4.733727810650887463e-02 3.208921256258534527e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.758000000000000000e+03 7.031622767264285034e-01 9.113563950842057393e-01 4.710969503868912139e-02 3.140646335912607862e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.761000000000000000e+03 7.043622123522415013e-01 9.103322712790168358e-01 4.665452890304961492e-02 3.208921256258534527e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.764000000000000000e+03 7.055621479780544991e-01 9.099908966772871644e-01 4.688211197086936816e-02 3.140646335912607862e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.767000000000000000e+03 7.067620836038677190e-01 9.122667273554847522e-01 4.597177969959034827e-02 3.083750568957669552e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.770000000000000000e+03 7.079620192296807168e-01 9.137460172963131066e-01 4.449248975876194528e-02 3.163404642694583185e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.773000000000000000e+03 7.091619548554937147e-01 9.111288120163859583e-01 4.574419663177059503e-02 3.311333636777423484e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.776000000000000000e+03 7.103618904813067125e-01 9.083978152025489194e-01 4.824761037778789452e-02 3.334091943559399501e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.779000000000000000e+03 7.115618261071197104e-01 9.113563950842057393e-01 4.779244424214838111e-02 3.140646335912607862e-02 8.761948111060537808e-03 6.827492034592626399e-04
1.782000000000000000e+03 7.127617617329327082e-01 9.115839781520255203e-01 4.756486117432862787e-02 3.049613108784706567e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.785000000000000000e+03 7.139616973587457061e-01 9.119253527537550807e-01 4.699590350477924477e-02 3.060992262175694228e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.788000000000000000e+03 7.151616329845587039e-01 9.132908511606736557e-01 4.619936276741010150e-02 2.981338188438780248e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.791000000000000000e+03 7.163615686103717017e-01 9.122667273554847522e-01 4.699590350477924477e-02 3.015475648611743234e-02 9.786071916249430847e-03 7.965407373691396923e-04
1.794000000000000000e+03 7.175615042361846996e-01 9.126081019572144237e-01 4.790623577605826466e-02 3.026854802002730896e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.797000000000000000e+03 7.187614398619976974e-01 9.111288120163859583e-01 4.722348657259899801e-02 3.129267182521620200e-02 9.444697314519799256e-03 9.103322712790168532e-04
1.800000000000000000e+03 7.199613754878109173e-01 9.103322712790168358e-01 4.631315430131998506e-02 3.140646335912607862e-02 1.092398725534820224e-02 1.024123805188893906e-03
1.803000000000000000e+03 7.211613111136239151e-01 9.121529358215748617e-01 4.654073736913973830e-02 3.095129722348657214e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.806000000000000000e+03 7.223612467394369130e-01 9.124943104233045332e-01 4.802002730996814128e-02 3.004096495220755572e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.809000000000000000e+03 7.235611823652499108e-01 9.114701866181156298e-01 4.858898497951752438e-02 3.049613108784706567e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.812000000000000000e+03 7.247611179910629087e-01 9.110150204824760678e-01 4.858898497951752438e-02 3.072371415566681890e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.815000000000000000e+03 7.259610536168759065e-01 9.128356850250340937e-01 4.881656804733727761e-02 2.935821574874829254e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.818000000000000000e+03 7.271609892426889044e-01 9.127218934911243142e-01 4.858898497951752438e-02 3.004096495220755572e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.821000000000000000e+03 7.283609248685019022e-01 9.132908511606736557e-01 4.790623577605826466e-02 3.015475648611743234e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.824000000000000000e+03 7.295608604943149000e-01 9.126081019572144237e-01 4.733727810650887463e-02 3.072371415566681890e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.827000000000000000e+03 7.307607961201278979e-01 9.098771051433773849e-01 4.813381884387801790e-02 3.140646335912607862e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.830000000000000000e+03 7.319607317459408957e-01 9.086253982703687004e-01 4.949931725079653733e-02 3.277196176604460498e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.833000000000000000e+03 7.331606673717541156e-01 9.101046882111970548e-01 4.927173418297678409e-02 3.186162949476559203e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.836000000000000000e+03 7.343606029975671134e-01 9.105598543468366168e-01 4.938552571688666071e-02 3.095129722348657214e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.839000000000000000e+03 7.355605386233801113e-01 9.106736458807465073e-01 4.961310878470642088e-02 3.095129722348657214e-02 7.965407373691398007e-03 7.965407373691396923e-04
1.842000000000000000e+03 7.367604742491931091e-01 9.096495220755576039e-01 4.904415111515703085e-02 3.197542102867546865e-02 8.648156577150659455e-03 6.827492034592626399e-04
1.845000000000000000e+03 7.379604098750061070e-01 9.099908966772871644e-01 4.927173418297678409e-02 3.163404642694583185e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.848000000000000000e+03 7.391603455008191048e-01 9.105598543468366168e-01 4.847519344560764776e-02 3.140646335912607862e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.851000000000000000e+03 7.403602811266321027e-01 9.111288120163859583e-01 4.767865270823850449e-02 3.117888029130632538e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.854000000000000000e+03 7.415602167524451005e-01 9.106736458807465073e-01 4.710969503868912139e-02 3.186162949476559203e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.857000000000000000e+03 7.427601523782580983e-01 9.104460628129267263e-01 4.779244424214838111e-02 3.129267182521620200e-02 9.786071916249430847e-03 6.827492034592626399e-04
1.860000000000000000e+03 7.439600880040710962e-01 9.132908511606736557e-01 4.631315430131998506e-02 3.072371415566681890e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.863000000000000000e+03 7.451600236298840940e-01 9.114701866181156298e-01 4.676832043695949154e-02 3.072371415566681890e-02 1.024123805188893906e-02 7.965407373691396923e-04
1.866000000000000000e+03 7.463599592556973139e-01 9.102184797451069453e-01 4.847519344560764776e-02 2.992717341829767910e-02 1.069640418752844727e-02 6.827492034592626399e-04
1.869000000000000000e+03 7.475598948815103117e-01 9.113563950842057393e-01 4.767865270823850449e-02 2.901684114701866268e-02 1.115157032316795548e-02 7.965407373691396923e-04
1.872000000000000000e+03 7.487598305073233096e-01 9.142011834319526686e-01 4.745106964041875125e-02 2.776513427401001294e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.875000000000000000e+03 7.499597661331363074e-01 9.146563495675921196e-01 4.642694583522986168e-02 2.890304961310878606e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.878000000000000000e+03 7.511597017589493053e-01 9.130632680928538747e-01 4.654073736913973830e-02 2.924442421483841592e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.881000000000000000e+03 7.523596373847623031e-01 9.137460172963131066e-01 4.676832043695949154e-02 2.878925807919890598e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.884000000000000000e+03 7.535595730105753010e-01 9.124943104233045332e-01 4.847519344560764776e-02 2.947200728265816916e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.887000000000000000e+03 7.547595086363882988e-01 9.121529358215748617e-01 4.824761037778789452e-02 3.060992262175694228e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.890000000000000000e+03 7.559594442622012966e-01 9.126081019572144237e-01 4.949931725079653733e-02 2.947200728265816916e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.893000000000000000e+03 7.571593798880142945e-01 9.102184797451069453e-01 4.881656804733727761e-02 3.060992262175694228e-02 9.672280382339554228e-03 6.827492034592626399e-04
1.896000000000000000e+03 7.583593155138272923e-01 9.120391442876649712e-01 4.847519344560764776e-02 3.026854802002730896e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.899000000000000000e+03 7.595592511396405122e-01 9.130632680928538747e-01 4.790623577605826466e-02 2.947200728265816916e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.902000000000000000e+03 7.607591867654535100e-01 9.132908511606736557e-01 4.790623577605826466e-02 2.901684114701866268e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.905000000000000000e+03 7.619591223912665079e-01 9.140873918980427781e-01 4.881656804733727761e-02 2.856167501137915274e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.908000000000000000e+03 7.631590580170795057e-01 9.134046426945835462e-01 4.949931725079653733e-02 2.822030040964952288e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.911000000000000000e+03 7.643589936428925036e-01 9.176149294492489394e-01 4.699590350477924477e-02 2.674101046882111990e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.914000000000000000e+03 7.655589292687055014e-01 9.192080109239872954e-01 4.710969503868912139e-02 2.412380518889394726e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.917000000000000000e+03 7.667588648945184993e-01 9.200045516613564178e-01 4.642694583522986168e-02 2.514792899408284030e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.920000000000000000e+03 7.679588005203314971e-01 9.178425125170687204e-01 4.756486117432862787e-02 2.639963586709149004e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.923000000000000000e+03 7.691587361461444949e-01 9.154528903049613531e-01 4.870277651342740100e-02 2.742375967228038308e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.926000000000000000e+03 7.703586717719574928e-01 9.152253072371415721e-01 4.858898497951752438e-02 2.708238507055074976e-02 8.306781975421027864e-03 7.965407373691396923e-04
1.929000000000000000e+03 7.715586073977704906e-01 9.190942193900774049e-01 4.688211197086936816e-02 2.583067819754210348e-02 7.396449704142011444e-03 7.965407373691396923e-04
1.932000000000000000e+03 7.727585430235837105e-01 9.168183887118798170e-01 4.824761037778789452e-02 2.742375967228038308e-02 6.827492034592626616e-03 6.827492034592626399e-04
1.935000000000000000e+03 7.739584786493967083e-01 9.202321347291761988e-01 4.756486117432862787e-02 2.696859353664087314e-02 4.665452890304961318e-03 5.689576695493854790e-04
1.938000000000000000e+03 7.751584142752097062e-01 9.172735548475193790e-01 4.813381884387801790e-02 2.810650887573964626e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.941000000000000000e+03 7.763583499010227040e-01 9.159080564406008040e-01 4.904415111515703085e-02 2.787892580791988956e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.944000000000000000e+03 7.775582855268357019e-01 9.170459717796995980e-01 4.847519344560764776e-02 2.776513427401001294e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.947000000000000000e+03 7.787582211526486997e-01 9.156804733727810230e-01 4.961310878470642088e-02 2.719617660446062984e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.950000000000000000e+03 7.799581567784616976e-01 9.169321802457897075e-01 4.961310878470642088e-02 2.674101046882111990e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.953000000000000000e+03 7.811580924042746954e-01 9.178425125170687204e-01 4.961310878470642088e-02 2.537551206190259354e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.956000000000000000e+03 7.823580280300876932e-01 9.187528447883477334e-01 5.006827492034592736e-02 2.401001365498407064e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.959000000000000000e+03 7.835579636559006911e-01 9.200045516613564178e-01 4.915794264906690747e-02 2.401001365498407064e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.962000000000000000e+03 7.847578992817136889e-01 9.175011379153390489e-01 4.984069185252617412e-02 2.560309512972235024e-02 6.258534365043240920e-03 7.965407373691396923e-04
1.965000000000000000e+03 7.859578349075269088e-01 9.173873463814292695e-01 4.847519344560764776e-02 2.674101046882111990e-02 6.486117432862995025e-03 9.103322712790168532e-04
1.968000000000000000e+03 7.871577705333399066e-01 9.175011379153390489e-01 4.767865270823850449e-02 2.708238507055074976e-02 6.713700500682749130e-03 1.024123805188893906e-03
1.971000000000000000e+03 7.883577061591529045e-01 9.165908056440600360e-01 4.779244424214838111e-02 2.719617660446062984e-02 7.168866636322257339e-03 1.251706873008648227e-03
1.974000000000000000e+03 7.895576417849659023e-01 9.181838871187983919e-01 4.733727810650887463e-02 2.753755120619025970e-02 5.803368229403732710e-03 1.137915339098770958e-03
1.977000000000000000e+03 7.907575774107789002e-01 9.186390532544378429e-01 4.688211197086936816e-02 2.742375967228038308e-02 6.372325898953117539e-03 6.827492034592626399e-04
1.980000000000000000e+03 7.919575130365918980e-01 9.159080564406008040e-01 4.756486117432862787e-02 2.810650887573964626e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.983000000000000000e+03 7.931574486624048959e-01 9.175011379153390489e-01 4.665452890304961492e-02 2.708238507055074976e-02 8.079198907601274626e-03 6.827492034592626399e-04
1.986000000000000000e+03 7.943573842882178937e-01 9.185252617205279524e-01 4.631315430131998506e-02 2.617205279927173334e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.989000000000000000e+03 7.955573199140308915e-01 9.170459717796995980e-01 4.654073736913973830e-02 2.617205279927173334e-02 9.558488848429677609e-03 6.827492034592626399e-04
