# time ep bcc_intrp hcp_intrp
3.486250000000000000e+02 2.460352273079788599e-01 3.100249110239350001e-03 1.736619815268252986e-01
3.487500000000000000e+02 2.460806180819771760e-01 3.071609237557438015e-03 1.735298937357470095e-01
3.488750000000000000e+02 2.463040507796504519e-01 3.007048353848738951e-03 1.733952465163028367e-01
3.490000000000000000e+02 2.465396717719543496e-01 2.909610262303406400e-03 1.732642343019320241e-01
3.491250000000000000e+02 2.463577121036991113e-01 2.784585980465107552e-03 1.731442615611108737e-01
3.492500000000000000e+02 2.461400377095236403e-01 2.639129559040774651e-03 1.730437315058325765e-01
3.493750000000000000e+02 2.460749462406524590e-01 2.481699055978654408e-03 1.729716564680409130e-01
3.495000000000000000e+02 2.457339473193682622e-01 2.321407872853040438e-03 1.729370799361826805e-01
3.496250000000000000e+02 2.458178830211227295e-01 2.167347466211955783e-03 1.729483011741546616e-01
3.497500000000000000e+02 2.463317281590965413e-01 2.027917330502288038e-03 1.730119166419818444e-01
3.498750000000000000e+02 2.465276871504474554e-01 1.910196366589493860e-03 1.731317511077793414e-01
3.500000000000000000e+02 2.466929490740556175e-01 1.819411444616530604e-03 1.733078318312487320e-01
3.501250000000000000e+02 2.464990105743437576e-01 1.758580687451897313e-03 1.735356180015127370e-01
3.502500000000000000e+02 2.463635735897667101e-01 1.728401043443302193e-03 1.738056857412411949e-01
3.503750000000000000e+02 2.460784020738893130e-01 1.727401747790559012e-03 1.741039746887700357e-01
3.505000000000000000e+02 2.462753799698965684e-01 1.752318687274871667e-03 1.744125732795436812e-01
3.506250000000000000e+02 2.463815758580875925e-01 1.798597046150978958e-03 1.747109308265792360e-01
3.507500000000000000e+02 2.464305287524693466e-01 1.860923550175190349e-03 1.749773730949472084e-01
3.508750000000000000e+02 2.465709642096285958e-01 1.933717497679181664e-03 1.751908351245955175e-01
3.510000000000000000e+02 2.463878702291025791e-01 2.011546257507781932e-03 1.753327434108346294e-01
3.511250000000000000e+02 2.465648091132580655e-01 2.089454351598888163e-03 1.753889305964568546e-01
3.512500000000000000e+02 2.464287194056282715e-01 2.163200536834228218e-03 1.753513615514397106e-01
3.513750000000000000e+02 2.465757256525004104e-01 2.229394064511544104e-03 1.752193646000902993e-01
3.515000000000000000e+02 2.466122864240278545e-01 2.285523545318785162e-03 1.750000846909914032e-01
3.516250000000000000e+02 2.465214791562085894e-01 2.329886613278632501e-03 1.747080328112859682e-01
3.517500000000000000e+02 2.468518367815709380e-01 2.361450164036377978e-03 1.743638226416772963e-01
3.518750000000000000e+02 2.469875365270583489e-01 2.379686600568603743e-03 1.739923377863490661e-01
3.520000000000000000e+02 2.466167444631804095e-01 2.384432474796911554e-03 1.736205925726451438e-01
3.521250000000000000e+02 2.469185146863785985e-01 2.375802687450232799e-03 1.732754732229090933e-01
3.522500000000000000e+02 2.468279895586270867e-01 2.354172782305977239e-03 1.729814722449601605e-01
3.523750000000000000e+02 2.466241937603163292e-01 2.320220351845608646e-03 1.727585329209812282e-01
3.525000000000000000e+02 2.468896714728550656e-01 2.274999151239789560e-03 1.726202010302974321e-01
3.526250000000000000e+02 2.472085715946955864e-01 2.220010196560200967e-03 1.725723586720113167e-01
3.527500000000000000e+02 2.471362720704429750e-01 2.157236449385537772e-03 1.726127921171755064e-01
3.528750000000000000e+02 2.469155379766736491e-01 2.089120779685465362e-03 1.727316884577000389e-01
3.530000000000000000e+02 2.470739463693188143e-01 2.018484042689814434e-03 1.729129375426331772e-01
3.531250000000000000e+02 2.469681694196662058e-01 1.948392142309563618e-03 1.731359615541677721e-01
3.532500000000000000e+02 2.469953622934122628e-01 1.881983499481178473e-03 1.733777766035773105e-01
3.533750000000000000e+02 2.467682621762932738e-01 1.822265165850782539e-03 1.736150761199807546e-01
3.535000000000000000e+02 2.466988757016102263e-01 1.771885173156504496e-03 1.738262201058788647e-01
3.536250000000000000e+02 2.471873342933208484e-01 1.732896425279869959e-03 1.739930422342623462e-01
3.537500000000000000e+02 2.474445246588819203e-01 1.706541846376506428e-03 1.741023429104547882e-01
3.538750000000000000e+02 2.476028490255721137e-01 1.693101811039933588e-03 1.741468827288375487e-01
3.540000000000000000e+02 2.476151488384816801e-01 1.691841748707122693e-03 1.741257073829525770e-01
3.541250000000000000e+02 2.473679336313696075e-01 1.701076809529103407e-03 1.740437520098988000e-01
3.542500000000000000e+02 2.471401708113778461e-01 1.718341669077931913e-03 1.739108369444013480e-01
3.543750000000000000e+02 2.470216333559047683e-01 1.740633260487775558e-03 1.737402827573462927e-01
3.545000000000000000e+02 2.467692159499544902e-01 1.764691401889032125e-03 1.735473843481183387e-01
3.546250000000000000e+02 2.474640966571176603e-01 1.787292393403135593e-03 1.733479144724478227e-01
3.547500000000000000e+02 2.476020305230140772e-01 1.805540815219263198e-03 1.731567460015257243e-01
3.548750000000000000e+02 2.478026200581661120e-01 1.817145081521871980e-03 1.729866459748451157e-01
3.550000000000000000e+02 2.476143881145950743e-01 1.820652766845301963e-03 1.728473105053742465e-01
3.551250000000000000e+02 2.476101982746569119e-01 1.815611911838474479e-03 1.727447388209657764e-01
3.552500000000000000e+02 2.472692676862859040e-01 1.802626608850652068e-03 1.726810352042201790e-01
3.553750000000000000e+02 2.470900463135382585e-01 1.783293437972865254e-03 1.726546582156919252e-01
3.555000000000000000e+02 2.470391880272406471e-01 1.760030810816315449e-03 1.726610383508976332e-01
3.556250000000000000e+02 2.471308432910860609e-01 1.735831042768904917e-03 1.726934157728451935e-01
3.557500000000000000e+02 2.473265349861968054e-01 1.713966580748309395e-03 1.727437437031015544e-01
3.558750000000000000e+02 2.476553228699536757e-01 1.697672444146451718e-03 1.728035478432126126e-01
3.560000000000000000e+02 2.477218064826407773e-01 1.689819047298211961e-03 1.728646868327962383e-01
3.561250000000000000e+02 2.477208172855574486e-01 1.692592944159724069e-03 1.729199893377336428e-01
3.562500000000000000e+02 2.481290776673672205e-01 1.707216601566517635e-03 1.729637435218724095e-01
3.563750000000000000e+02 2.477968453121380255e-01 1.733750649107053746e-03 1.729920034887745539e-01
3.565000000000000000e+02 2.479174947009737673e-01 1.771019088701541967e-03 1.730026813566008237e-01
3.566250000000000000e+02 2.477133889704836167e-01 1.816675162142206579e-03 1.729954247238230658e-01
3.567500000000000000e+02 2.479074145848448874e-01 1.867393933297966865e-03 1.729713240425289067e-01
3.568750000000000000e+02 2.479062599624050622e-01 1.919155606117457519e-03 1.729325261269861191e-01
3.570000000000000000e+02 2.478267428546531703e-01 1.967581208038128322e-03 1.728818320512411355e-01
3.571250000000000000e+02 2.476721075975581998e-01 2.008293601460262642e-03 1.728223349618968618e-01
3.572500000000000000e+02 2.478061540791737516e-01 2.037286741607310849e-03 1.727571239359649569e-01
3.573750000000000000e+02 2.479674338567181280e-01 2.051283081115524553e-03 1.726890594113055510e-01
3.575000000000000000e+02 2.476875862645123716e-01 2.048044095341031243e-03 1.726206183013414552e-01
3.576250000000000000e+02 2.481989063528566297e-01 2.026585453970359153e-03 1.725538072678603763e-01
3.577500000000000000e+02 2.482449867944904465e-01 1.987253013112133364e-03 1.724901423154502067e-01
3.578750000000000000e+02 2.481105894476502982e-01 1.931643957955150133e-03 1.724306870750290377e-01
3.580000000000000000e+02 2.483810123796449942e-01 1.862396256963952607e-03 1.723761330834941985e-01
3.581250000000000000e+02 2.479573104175893383e-01 1.782897266993781552e-03 1.723268989748192870e-01
3.582500000000000000e+02 2.479871952749753694e-01 1.696965988584229167e-03 1.722832259647200104e-01
3.583750000000000000e+02 2.481027020507783620e-01 1.608548014218007206e-03 1.722452537542688011e-01
3.585000000000000000e+02 2.478653352992015724e-01 1.521443123912001464e-03 1.722130702277960557e-01
3.586250000000000000e+02 2.482996669872911122e-01 1.439075416630333695e-03 1.721867366781112130e-01
3.587500000000000000e+02 2.486193229674411864e-01 1.364316957553811166e-03 1.721662958801425392e-01
3.588750000000000000e+02 2.484162721860902756e-01 1.299380410413538377e-03 1.721517724488386414e-01
3.590000000000000000e+02 2.485513778441148236e-01 1.245793480573107164e-03 1.721431733365611227e-01
3.591250000000000000e+02 2.484297560469835020e-01 1.204453546333259092e-03 1.721404917392527489e-01
3.592500000000000000e+02 2.482954813919894532e-01 1.175740560076010298e-03 1.721437118935511545e-01
3.593750000000000000e+02 2.480873929866443117e-01 1.159651425824552960e-03 1.721528077487853581e-01
3.595000000000000000e+02 2.481864976318781668e-01 1.155917363395428561e-03 1.721677269977410496e-01
3.596250000000000000e+02 2.483691678034149475e-01 1.164076480389457380e-03 1.721883539180455169e-01
3.597500000000000000e+02 2.487593850318727262e-01 1.183490865181967234e-03 1.722144495313546464e-01
3.598750000000000000e+02 2.485492252973166838e-01 1.213315085262322559e-03 1.722455748625468797e-01
3.600000000000000000e+02 2.488966621165362159e-01 1.252436933316261949e-03 1.722810108916712768e-01
3.601250000000000000e+02 2.489179717290942173e-01 1.299418563817587770e-03 1.723196940248286624e-01
3.602500000000000000e+02 2.488782697769390262e-01 1.352464321301764544e-03 1.723601855086749346e-01
3.603750000000000000e+02 2.488484113123983765e-01 1.409431442731779675e-03 1.724006866879339017e-01
3.605000000000000000e+02 2.489408933326625606e-01 1.467886607774634717e-03 1.724391031691965281e-01
3.606250000000000000e+02 2.491665156790304481e-01 1.525202086375446750e-03 1.724731551420317366e-01
3.607500000000000000e+02 2.493993073640944358e-01 1.578683223652763623e-03 1.725005305081790674e-01
3.608750000000000000e+02 2.497654391589652079e-01 1.625721310553150580e-03 1.725190787795806147e-01
3.610000000000000000e+02 2.500150495730070199e-01 1.663966090554519842e-03 1.725270406826210356e-01
3.611250000000000000e+02 2.498072195852308608e-01 1.691505852972923678e-03 1.725232969923808646e-01
3.612500000000000000e+02 2.498192771764105591e-01 1.707031641722159699e-03 1.725076029725900184e-01
3.613750000000000000e+02 2.496331684461444156e-01 1.709953507664012558e-03 1.724807617719427977e-01
3.615000000000000000e+02 2.497728682988046567e-01 1.700440054005678079e-03 1.724446926499279553e-01
3.616250000000000000e+02 2.496773383144519354e-01 1.679370409751631621e-03 1.724023707937888950e-01
3.617500000000000000e+02 2.496385005130294377e-01 1.648212207573266112e-03 1.723576442028776357e-01
3.618750000000000000e+02 2.498478241646132081e-01 1.608856667181410467e-03 1.723149528502484207e-01
3.620000000000000000e+02 2.501524479637960985e-01 1.563444708692594614e-03 1.722789776926077765e-01
3.621250000000000000e+02 2.500689828348561794e-01 1.514208551735727812e-03 1.722542387015102150e-01
3.622500000000000000e+02 2.498274790713866378e-01 1.463340590018308122e-03 1.722446571617703703e-01
3.623750000000000000e+02 2.499831456105965355e-01 1.412892803204927926e-03 1.722531090058410097e-01
3.625000000000000000e+02 2.499572265273192206e-01 1.364707540160195161e-03 1.722810201091606874e-01
3.626250000000000000e+02 2.501440198099683654e-01 1.320381059071503143e-03 1.723280741866053400e-01
3.627500000000000000e+02 2.504217963730100971e-01 1.281259877588233290e-03 1.723920988654293052e-01
3.628750000000000000e+02 2.504251908854419617e-01 1.248464509723975395e-03 1.724691597004999466e-01
3.630000000000000000e+02 2.503759465547740759e-01 1.222927249735390742e-03 1.725538425965051081e-01
3.631250000000000000e+02 2.506841456583516758e-01 1.205424650289123843e-03 1.726396706342478160e-01
3.632500000000000000e+02 2.502696910096683935e-01 1.196584658303608342e-03 1.727195970086619348e-01
3.633750000000000000e+02 2.504124973808664611e-01 1.196853823568908275e-03 1.727865328448234816e-01
3.635000000000000000e+02 2.503623140997427443e-01 1.206420545866561953e-03 1.728338840649582264e-01
3.636250000000000000e+02 2.503221582953296109e-01 1.225104232063447098e-03 1.728560678094801240e-01
3.637500000000000000e+02 2.504019768705547100e-01 1.252234258566706747e-03 1.728489574753011015e-01
3.638750000000000000e+02 2.501894523648710567e-01 1.286551610383605566e-03 1.728101863312834496e-01
3.640000000000000000e+02 2.505067006638078686e-01 1.326164364876738751e-03 1.727392476713681679e-01
3.641250000000000000e+02 2.503043564929842146e-01 1.368575386506625012e-03 1.726373727788477752e-01
3.642500000000000000e+02 2.502598371070917649e-01 1.410783316211322623e-03 1.725072275485337592e-01
3.643750000000000000e+02 2.503878111707129595e-01 1.449446116289812700e-03 1.723525115865940927e-01
3.645000000000000000e+02 2.507382437871302772e-01 1.481094646191237962e-03 1.721775498660915726e-01
3.646250000000000000e+02 2.506672401347039836e-01 1.502387624742569303e-03 1.719869420360995715e-01
3.647500000000000000e+02 2.509045826989926842e-01 1.510399231704357467e-03 1.717852991588990075e-01
3.648750000000000000e+02 2.507520418614689328e-01 1.502920073263167922e-03 1.715770702488872979e-01
3.650000000000000000e+02 2.504308145941821495e-01 1.478733610841324875e-03 1.713664477055945601e-01
3.651250000000000000e+02 2.504496248360829624e-01 1.437815886983712880e-03 1.711573376580727834e-01
3.652500000000000000e+02 2.505680511939945010e-01 1.381410605454092911e-03 1.709533807701278108e-01
3.653750000000000000e+02 2.508040397981859404e-01 1.311958415862633613e-03 1.707580063030580408e-01
3.655000000000000000e+02 2.506672915119178002e-01 1.232895962514712592e-03 1.705744970225526180e-01
3.656250000000000000e+02 2.507591798697709762e-01 1.148366164193903973e-03 1.704060384190112520e-01
3.657500000000000000e+02 2.509427859090254120e-01 1.062884802269952562e-03 1.702557262589212972e-01
3.658750000000000000e+02 2.506954228579614807e-01 9.809956325786566879e-04 1.701265137969619201e-01
3.660000000000000000e+02 2.507724405525273426e-01 9.069326047729009714e-04 1.700210945956118214e-01
3.661250000000000000e+02 2.509019106568958768e-01 8.443059355615932038e-04 1.699417377268556684e-01
3.662500000000000000e+02 2.511564330326422345e-01 7.958388236352799796e-04 1.698901140485774841e-01
3.663750000000000000e+02 2.512880275372419980e-01 7.631920188817940169e-04 1.698671650929699517e-01
3.665000000000000000e+02 2.513170905775003461e-01 7.469093609335890338e-04 1.698730590684204844e-01
3.666250000000000000e+02 2.512360519944996096e-01 7.464936130644198508e-04 1.699072495991277021e-01
3.667500000000000000e+02 2.514483405237214475e-01 7.605889333146923252e-04 1.699686144313563574e-01
3.668750000000000000e+02 2.511078625565290046e-01 7.872226479695761808e-04 1.700556228805496506e-01
3.670000000000000000e+02 2.510866942182765071e-01 8.240559465537903965e-04 1.701664746782718118e-01
3.671250000000000000e+02 2.510055654074398457e-01 8.686072920432518591e-04 1.702991678396124642e-01
3.672500000000000000e+02 2.509260204952315498e-01 9.184316419121825231e-04 1.704514794346212447e-01
3.673750000000000000e+02 2.509034074317318952e-01 9.712524576510920757e-04 1.706208710998375067e-01
3.675000000000000000e+02 2.511665817883551588e-01 1.025048911267711004e-03 1.708043540669882676e-01
3.676250000000000000e+02 2.511922525143681639e-01 1.078100959731366233e-03 1.709983611018996985e-01
3.677500000000000000e+02 2.512966503217771153e-01 1.128995490315209049e-03 1.711986709305039767e-01
3.678750000000000000e+02 2.512898392654235868e-01 1.176600667102724058e-03 1.714004156234663345e-01
3.680000000000000000e+02 2.512900993610852618e-01 1.220021647238740421e-03 1.715981816369410162e-01
3.681250000000000000e+02 2.513688326549409213e-01 1.258555360168165001e-03 1.717862019825760478e-01
3.682500000000000000e+02 2.514118142691018631e-01 1.291661929211177125e-03 1.719586346258746290e-01
3.683750000000000000e+02 2.517176369235359923e-01 1.318965244884234269e-03 1.721099239909260614e-01
