# theta phi size
-3.680393909680157805e+01 1.188019306695556736e+02 1.100000000000000000e+01
-1.438737391375203174e+02 6.045842016101240546e+01 1.400000000000000000e+01
-1.550701599744303678e+02 5.785820228241601626e+01 1.020000000000000000e+02
-5.901484935165481005e+01 1.098617196470159172e+02 4.000000000000000000e+00
-4.930742152708396020e+01 1.142065227170225512e+02 3.000000000000000000e+00
8.908056764564030061e+01 9.065456978593562098e+01 2.800000000000000000e+01
-4.910121670248079084e+01 1.143125983374878132e+02 3.000000000000000000e+00
-9.099450732750854343e+01 8.931853347709540003e+01 2.428000000000000000e+03
-1.602009195582534176e+02 5.689018664068168363e+01 2.477000000000000000e+03
-3.473639466199079351e+01 1.195269521091414902e+02 6.580000000000000000e+02
-1.767334190574474633e+02 5.528929771328980536e+01 8.650000000000000000e+02
-1.446895371621723996e+02 6.051293161121274977e+01 7.070000000000000000e+02
-1.549592573877250175e+02 5.791018296253609776e+01 1.015000000000000000e+03
-1.444046608365373174e+02 6.059985957393303835e+01 3.459000000000000000e+03
-4.962619208710846408e+01 1.139592945092607721e+02 4.670000000000000000e+02
1.078413986150328583e+02 7.805530256616326312e+01 7.880000000000000000e+02
1.098717355762672838e+02 7.679127979662189318e+01 9.440000000000000000e+02
-1.450105833752628257e+02 6.038076161437957268e+01 2.428000000000000000e+03
-4.920817938668589875e+01 1.137654098148596233e+02 5.380000000000000000e+02
-4.320758594596438229e+01 1.167373408465634981e+02 8.300000000000000000e+02
-1.448626891212802548e+02 6.042971409794936477e+01 4.740000000000000000e+02
-1.583469525834032368e+02 5.723700028902774051e+01 7.000000000000000000e+00
-1.437432889541933605e+02 6.078951114699484748e+01 5.700000000000000000e+02
-3.680314078511488418e+01 1.188015011155921741e+02 2.256000000000000000e+03
-1.431770314858411268e+02 6.096155279129254012e+01 1.709000000000000000e+03
-9.149666107206630272e+01 8.933294565367120299e+01 1.197000000000000000e+03
5.685658878630686530e+00 1.246171650949974747e+02 4.540000000000000000e+02
-3.500282654848326302e+01 1.195894400118815213e+02 2.477000000000000000e+03
1.105129483366392975e+02 7.643689937453980576e+01 6.570000000000000000e+02
-9.331567675000250972e+01 8.782214075241743956e+01 8.640000000000000000e+02
-1.438826191524984210e+02 6.045666766062273467e+01 7.440000000000000000e+02
-3.680018443446027021e+01 1.188038396663273630e+02 6.620000000000000000e+02
9.552635582252653990e+01 8.660300588300709990e+01 4.490000000000000000e+02
9.935964442430615406e+01 8.418790270243388818e+01 1.100000000000000000e+02
-3.498894855555252548e+01 1.195936094216648229e+02 2.564000000000000000e+03
-3.679154597824663142e+01 1.188066489492850621e+02 2.400000000000000000e+01
-1.438626827275604398e+02 6.045671119901252411e+01 3.900000000000000000e+01
-3.473350052628116913e+01 1.195244960804670313e+02 1.125000000000000000e+03
-9.149675170944618685e+01 8.933292973059117514e+01 7.000000000000000000e+00
-9.336019613145485607e+01 8.779157996252418172e+01 8.000000000000000000e+00
-1.438715654581860974e+02 6.045495646955127711e+01 1.400000000000000000e+01
-5.900252530806538687e+01 1.098687419996235519e+02 2.400000000000000000e+01
2.458213576520731181e+01 1.291558019358098193e+02 3.900000000000000000e+01
-3.367823323003865710e+01 1.212706767747163212e+02 6.000000000000000000e+00
-3.473234552063323832e+01 1.195282538876884075e+02 1.100000000000000000e+02
-3.849767102176271294e+01 1.191306744353080234e+02 1.700000000000000000e+01
-3.678779312601003681e+01 1.188085566029230478e+02 7.000000000000000000e+00
9.542282506656137286e+01 8.667409166352365446e+01 9.000000000000000000e+00
9.927333756243051255e+01 8.424883743031092820e+01 8.000000000000000000e+00
1.169484720826535096e+01 1.240263923321109587e+02 6.000000000000000000e+00
-1.297822916921897729e+02 7.066682501178628684e+01 7.000000000000000000e+00
-9.149678495141904477e+01 8.933290551892432063e+01 1.300000000000000000e+01
-3.497635808550483461e+01 1.195994829902248000e+02 1.200000000000000000e+01
-8.161930490956326878e+01 9.704512088546910320e+01 8.000000000000000000e+00
-9.345678099321732191e+01 8.772497101910660433e+01 1.400000000000000000e+01
2.438930547901776436e+01 1.218857433206659522e+02 2.000000000000000000e+00
2.343653226373918486e+01 1.220819639078589915e+02 6.000000000000000000e+00
1.336251074552550051e+02 6.476087833602022670e+01 1.100000000000000000e+02
1.383478703089799922e+02 6.298248879193940297e+01 2.400000000000000000e+01
1.459081102921348077e+02 6.057834004584573506e+01 3.900000000000000000e+01
1.459028374688898850e+02 6.057534487721158456e+01 2.429000000000000000e+03
3.742502666322378957e+01 1.210519146029894557e+02 2.462000000000000000e+03
2.550883644863600352e+01 1.216403098331139603e+02 6.680000000000000000e+02
1.313971994460833628e+02 6.578461655412576192e+01 8.730000000000000000e+02
-9.110067887524164121e+01 8.922374833597200450e+01 8.210000000000000000e+02
1.316463705579251666e+02 6.570177976170121781e+01 5.480000000000000000e+02
8.917758856978316828e+01 9.056085440987295954e+01 1.060000000000000000e+02
2.439099020374888127e+01 1.218853974821185489e+02 9.850000000000000000e+02
2.338174311634694291e+01 1.220959205416505995e+02 2.453000000000000000e+03
3.532991625209782427e+01 1.191451752676893250e+02 5.440000000000000000e+02
2.596334846174989508e+01 1.214973446794930965e+02 7.410000000000000000e+02
3.570054458974942690e+01 1.190274617659445084e+02 3.308000000000000000e+03
1.309304137809448605e+02 6.617169125070638813e+01 8.810000000000000000e+02
-7.363617212829274195e+01 1.009033171463857457e+02 5.050000000000000000e+02
-7.179027676641176470e+01 1.020582757145430293e+02 8.010000000000000000e+02
3.206830592663261825e+01 1.200838826658111032e+02 8.900000000000000000e+01
1.336285967847365441e+02 6.475947880236563492e+01 2.426000000000000000e+03
1.383501067659447301e+02 6.298168049687453873e+01 5.000000000000000000e+00
3.221399479770789753e+01 1.200505865962980607e+02 5.420000000000000000e+02
3.604253991170936899e+01 1.189340384647158260e+02 2.154000000000000000e+03
3.646788962759649166e+01 1.187887891103952995e+02 1.651000000000000000e+03
1.451019601840709470e+02 6.066476807812205152e+01 1.158000000000000000e+03
-1.699916010709614795e+02 5.606993804849859941e+01 4.500000000000000000e+02
1.224114568305795103e+02 7.025023403430986946e+01 2.460000000000000000e+03
-7.106799518902256807e+01 1.025286809842711904e+02 6.680000000000000000e+02
1.458952409156492251e+02 6.058150781183451983e+01 8.730000000000000000e+02
3.788865979143780294e+01 1.211405317335768927e+02 7.350000000000000000e+02
8.887175801088261551e+01 9.047888385429087066e+01 6.470000000000000000e+02
-1.402159145651357051e+02 6.247432377142243354e+01 4.330000000000000000e+02
5.843877590689698565e+01 1.101115436036029109e+02 2.400000000000000000e+01
-1.702027184262178139e+02 5.605304463730648479e+01 1.085000000000000000e+03
1.452406759767966093e+02 6.140983431433659945e+01 1.300000000000000000e+01
-1.777306131207837154e+02 5.581608952580950955e+01 8.900000000000000000e+01
1.458899850855846694e+02 6.057850868851252812e+01 5.000000000000000000e+00
1.459145091445337812e+02 6.056772310249678526e+01 1.100000000000000000e+01
3.742669822377938260e+01 1.210530985994365523e+02 2.400000000000000000e+01
1.455387082111153347e+02 6.047445534589047611e+01 1.300000000000000000e+01
1.451016564109874309e+02 6.066282994823664154e+01 5.000000000000000000e+00
1.226628639462896757e+02 7.009641448134665609e+01 8.900000000000000000e+01
3.789034870281346201e+01 1.211416932172463987e+02 8.000000000000000000e+00
-1.669458411181929876e+02 5.290452158031005325e+01 5.000000000000000000e+00
8.887182551301084743e+01 9.047886484784876870e+01 1.300000000000000000e+01
1.460213999928757573e+02 6.035853094088914617e+01 1.100000000000000000e+01
1.455447064861825481e+02 6.047599994794668987e+01 1.100000000000000000e+01
1.178985947900874862e+02 7.371313315974890656e+01 6.000000000000000000e+00
4.138940228984036018e+00 1.240908806208789201e+02 2.400000000000000000e+01
-1.402694922695659159e+02 6.245465334846909400e+01 8.000000000000000000e+00
5.866485345020824127e+01 1.100005974904349699e+02 2.393000000000000000e+03
-1.515427295793156475e+02 5.911769879155359320e+01 2.436000000000000000e+03
1.451179931058956925e+02 6.065394593998266970e+01 8.630000000000000000e+02
-1.704456512761282454e+02 5.603289336035727786e+01 6.550000000000000000e+02
1.452232636435423103e+02 6.140341506761949830e+01 8.970000000000000000e+02
-7.738450699761614260e+01 1.020907147220765978e+02 6.040000000000000000e+02
1.219991724249425431e+02 7.045725175613361557e+01 1.043000000000000000e+03
-1.796363166036891243e+02 5.579765108460909318e+01 8.530000000000000000e+02
1.197461903513496111e+02 7.084064689520224078e+01 7.330000000000000000e+02
1.352693227252433132e+02 6.397720078993391724e+01 3.258000000000000000e+03
1.459016576382181256e+02 6.057088597367543770e+01 8.710000000000000000e+02
-1.556106945209822641e+02 5.811425667933404782e+01 2.395000000000000000e+03
-1.565634677362608329e+02 5.791803609214100845e+01 5.030000000000000000e+02
-4.637489254474499489e+01 1.152391216639797875e+02 5.340000000000000000e+02
-4.165212969102002205e+01 1.170175112080605970e+02 2.122000000000000000e+03
-3.409188970786519235e+01 1.194216599541542649e+02 1.758000000000000000e+03
-3.409716253111012207e+01 1.194246551227884368e+02 1.237000000000000000e+03
-1.425749733367762246e+02 5.894808539701053718e+01 4.320000000000000000e+02
-1.544911635513639681e+02 5.835969016688604682e+01 2.438000000000000000e+03
-4.860280055391663012e+01 1.142153834458742381e+02 8.600000000000000000e+02
8.889932112475838721e+01 9.077625166402802392e+01 6.530000000000000000e+02
-4.835362944207483338e+01 1.142982202382987822e+02 7.270000000000000000e+02
-9.082241143021686014e+01 8.943914559012705467e+01 6.430000000000000000e+02
-1.556090097962511152e+02 5.811460251788146536e+01 4.180000000000000000e+02
-1.566182568836530891e+02 5.790407945834942893e+01 2.415000000000000000e+03
-1.446700837479021686e+02 6.085482473231068923e+01 2.400000000000000000e+01
-1.540366515382501120e+02 5.850265532050689643e+01 3.600000000000000000e+01
-1.442994554102505731e+02 6.097253823405551287e+01 1.000000000000000000e+01
-4.906958621905514661e+01 1.138283087492936261e+02 1.155000000000000000e+03
1.063638278717072723e+02 7.909668285361425433e+01 1.100000000000000000e+01
1.082097232335882495e+02 7.794172428545697073e+01 3.000000000000000000e+00
-1.479316940733673960e+02 5.991611733418890395e+01 2.400000000000000000e+01
-4.637140321526349140e+01 1.152405211976343935e+02 3.600000000000000000e+01
-4.164989323405528410e+01 1.170183195031254826e+02 5.890000000000000000e+02
-1.477860052022921025e+02 5.994941340370193927e+01 8.500000000000000000e+01
-1.439574600882906168e+02 6.106596153528416693e+01 1.000000000000000000e+01
-1.435321103724035083e+02 6.121121088960470047e+01 1.700000000000000000e+01
-3.489803981592908144e+01 1.193352319218779485e+02 1.300000000000000000e+01
1.000839892903850981e+01 1.239300619515014006e+02 1.500000000000000000e+01
-5.758854316942048257e+01 1.097497659656901448e+02 1.100000000000000000e+01
1.089320048109774461e+02 7.747131901572880963e+01 1.100000000000000000e+01
-3.410475908435078196e+01 1.194184921881654873e+02 3.000000000000000000e+00
-1.421113402085621829e+02 5.885946826642311436e+01 4.000000000000000000e+00
-9.112824198911738449e+01 8.952111614570914355e+01 8.500000000000000000e+01
3.978408543486428783e+01 1.175256762285775665e+02 2.400000000000000000e+01
-1.215612240931030357e+02 6.988845639639708907e+01 3.600000000000000000e+01
9.797281573782189668e+00 1.239469553626935436e+02 1.000000000000000000e+01
-3.475932402320340486e+01 1.185901656856634077e+02 3.000000000000000000e+00
2.269386879216273467e+00 1.241839104741904976e+02 1.185000000000000000e+03
-3.411001491441536615e+01 1.194214913114875003e+02 8.820000000000000000e+02
-3.408549085546624013e+01 1.194322768975032147e+02 2.207000000000000000e+03
-1.425733017762206032e+02 5.894690140056344063e+01 2.058000000000000000e+03
-3.446129178888467237e+01 1.195255446541095239e+02 1.244000000000000000e+03
-3.489834358901259037e+01 1.193371700517633656e+02 8.280000000000000000e+02
-5.733713605371032429e+01 1.099035855186533439e+02 1.060000000000000000e+02
-1.421096512971865593e+02 5.885830678275361549e+01 1.098000000000000000e+03
1.305415888180700890e+01 1.270954784196899539e+02 8.910000000000000000e+02
-9.112817448698915257e+01 8.952113515215125972e+01 8.320000000000000000e+02
-3.397860000712424977e+01 1.196414690591108609e+02 6.340000000000000000e+02
-3.445529351381743766e+01 1.195240000520533243e+02 2.394000000000000000e+03
-6.210140520991250668e+01 1.062868668402510934e+02 7.430000000000000000e+02
-1.758610597710159595e+02 5.590911937912108698e+01 1.185000000000000000e+03
3.973050773043409833e+01 1.175453466515309060e+02 8.820000000000000000e+02
-1.213351465497917587e+02 6.999940250956503007e+01 5.940000000000000000e+02
2.845727042068436674e+01 1.208823012084464068e+02 2.207000000000000000e+03
-3.488200689410430755e+01 1.193460540600173516e+02 8.900000000000000000e+01
9.554348723871774141e+00 1.239671066396427221e+02 2.000000000000000000e+01
-3.477673635645770389e+01 1.185965849323804946e+02 2.058000000000000000e+03
1.026154930023838716e+02 7.790928527792340219e+01 6.300000000000000000e+02
-5.800082757505746400e+01 1.095427482438663986e+02 1.717000000000000000e+03
3.636833963108763168e-01 1.242023489153909139e+02 1.587000000000000000e+03
-6.025380964865038180e+01 1.091593531047977592e+02 1.548000000000000000e+03
-4.473067727475669386e+01 1.160227992100660828e+02 6.550000000000000000e+02
-3.409834236178187439e+01 1.194291140263245694e+02 1.101000000000000000e+03
2.529512119639830203e+01 1.212777768475822171e+02 6.810000000000000000e+02
2.489548334029385757e+01 1.213805979505663402e+02 9.430000000000000000e+02
1.214978554054316646e+02 7.061303079849697895e+01 8.650000000000000000e+02
1.283319167553924558e+02 6.731342574391347000e+01 2.400000000000000000e+01
2.381062067103586699e+01 1.214420395532875148e+02 1.000000000000000000e+02
2.612621990231990665e+01 1.207338893157051132e+02 9.000000000000000000e+00
1.447482194083068805e+02 6.120084884356685961e+01 1.400000000000000000e+01
2.576028900886750606e+01 1.211879229613081748e+02 3.000000000000000000e+00
5.117806636094868367e+01 1.123677659219393234e+02 3.800000000000000000e+01
1.319824988645885924e+02 6.595950018152618100e+01 2.000000000000000000e+01
8.844954191896655971e+01 9.106051724913811540e+01 1.007000000000000000e+03
1.312006979217082687e+02 6.624756027769765865e+01 2.400000000000000000e+01
-9.151762764269251704e+01 8.895991290732862922e+01 3.800000000000000000e+01
2.528643052471359809e+01 1.212795924782186177e+02 1.000000000000000000e+02
2.488718462025570233e+01 1.213823074750134765e+02 3.000000000000000000e+00
3.531122974383894331e+01 1.187712675330549672e+02 2.000000000000000000e+01
2.563700635679204254e+01 1.211736511920197614e+02 1.500000000000000000e+01
1.446186490145557855e+02 6.123726783542618790e+01 9.000000000000000000e+00
6.747744548180641289e+01 1.043523663113944338e+02 1.400000000000000000e+01
2.393449250014442597e+01 1.212097747469631770e+02 3.000000000000000000e+00
3.543704966919653998e+01 1.187280355610845390e+02 8.820000000000000000e+02
1.301606526438471576e+02 6.687810929474764521e+01 1.186000000000000000e+03
-7.380294102899981112e+01 1.005499940113690798e+02 2.039000000000000000e+03
-7.192968069824655686e+01 1.017236795970735699e+02 2.170000000000000000e+03
3.403856173358966686e+01 1.191427585091783783e+02 1.247000000000000000e+03
1.214998677276335854e+02 7.061199642108957164e+01 8.300000000000000000e+02
3.662916686130101596e+01 1.183887271314070802e+02 1.093000000000000000e+03
-1.425140997623674082e+02 6.189622010696969312e+01 8.330000000000000000e+02
3.414793117104512987e+01 1.191128058640685623e+02 7.500000000000000000e+01
1.283352153223167136e+02 6.731198375109211440e+01 7.550000000000000000e+02
8.722379652711576625e+01 9.141319875987257149e+01 2.382000000000000000e+03
-3.542008526213882647e+01 1.187259210005439201e+02 8.820000000000000000e+02
-7.121809855924995247e+01 1.020768192483034369e+02 1.186000000000000000e+03
