# rg size
5.986628307162257912e+00 1.400000000000000000e+01
1.191812509950442189e+00 3.000000000000000000e+00
3.333425731060876984e+01 1.290000000000000000e+03
3.333425731060876274e+01 1.290000000000000000e+03
3.380141061436198413e+01 2.667000000000000000e+03
3.380520732090611347e+01 2.667000000000000000e+03
3.360024488320912184e+01 1.317000000000000000e+03
3.360024488320912184e+01 1.317000000000000000e+03
3.360024488320912184e+01 1.317000000000000000e+03
3.361323142971670563e+01 1.239000000000000000e+03
3.352658162610864423e+01 8.770000000000000000e+02
3.358615010706348869e+01 7.800000000000000000e+01
3.362500310240299228e+01 7.710000000000000000e+02
3.352447549218418743e+01 8.770000000000000000e+02
3.386304354547713302e+01 2.630000000000000000e+03
3.333426682902834415e+01 1.290000000000000000e+03
3.333426682902833704e+01 1.290000000000000000e+03
3.362500310240299228e+01 7.710000000000000000e+02
3.380141685987447886e+01 2.667000000000000000e+03
3.361678268893664523e+01 1.239000000000000000e+03
3.387027830878560053e+01 2.630000000000000000e+03
3.385799790450062829e+01 2.631000000000000000e+03
3.364257104120230224e+01 8.700000000000000000e+02
3.305382825975352290e+01 1.572000000000000000e+03
3.305382825975352290e+01 1.572000000000000000e+03
3.364257104120230224e+01 8.700000000000000000e+02
3.380521356571717462e+01 2.667000000000000000e+03
3.389441593561816291e+01 1.154000000000000000e+03
3.389723167897928136e+01 1.154000000000000000e+03
9.972866452526005787e+00 4.000000000000000000e+01
3.305382825975352290e+01 1.572000000000000000e+03
4.366412996165982108e+00 1.010000000000000000e+02
4.720439764047069886e+00 1.100000000000000000e+01
1.643773590558436304e+00 4.000000000000000000e+00
9.440397329774180335e+00 2.200000000000000000e+01
9.972757537208575940e+00 4.000000000000000000e+01
1.221986274772963066e+00 3.000000000000000000e+00
9.225044499859459179e+00 3.800000000000000000e+01
7.088439654348164254e-01 2.000000000000000000e+00
4.366407205151325854e+00 1.010000000000000000e+02
9.224753215054668942e+00 3.800000000000000000e+01
7.098537207295199103e-01 2.000000000000000000e+00
6.435345802566546425e+00 1.500000000000000000e+01
4.720114798017502444e+00 1.100000000000000000e+01
1.643612986431922884e+00 4.000000000000000000e+00
1.220175643519261000e+00 3.000000000000000000e+00
9.440407747410052508e+00 2.200000000000000000e+01
9.972763057458132963e+00 4.000000000000000000e+01
1.221735079394248746e+00 3.000000000000000000e+00
1.178973352257942420e+00 3.000000000000000000e+00
3.350835602458340645e+01 1.281000000000000000e+03
3.350835602458340645e+01 1.281000000000000000e+03
3.391079054644394120e+01 2.663000000000000000e+03
3.390126077982614561e+01 2.662000000000000000e+03
3.376340331203549283e+01 1.310000000000000000e+03
3.378425784785951436e+01 1.310000000000000000e+03
3.378292200889192287e+01 1.311000000000000000e+03
3.380319210549602360e+01 1.203000000000000000e+03
3.365429548148527772e+01 8.600000000000000000e+02
3.376793031739829587e+01 7.920000000000000000e+02
3.365020292773398580e+01 8.600000000000000000e+02
3.350836308705234501e+01 1.281000000000000000e+03
3.350836308705234501e+01 1.281000000000000000e+03
3.376793031739830298e+01 7.920000000000000000e+02
3.390914556309636652e+01 2.662000000000000000e+03
3.380319210549602360e+01 1.203000000000000000e+03
1.035189390614956473e+01 2.400000000000000000e+01
3.405429146459093204e+01 2.118000000000000000e+03
3.405939896261014610e+01 2.118000000000000000e+03
3.405199037390899974e+01 2.118000000000000000e+03
3.327600782516311995e+01 1.596000000000000000e+03
3.327600782516311995e+01 1.596000000000000000e+03
3.379527352812816332e+01 8.580000000000000000e+02
3.390125568880784357e+01 2.662000000000000000e+03
3.403210797056323855e+01 1.134000000000000000e+03
3.379527352812816332e+01 8.580000000000000000e+02
3.403210797056323145e+01 1.134000000000000000e+03
1.038514990424375561e+01 2.400000000000000000e+01
7.183811354511602687e+00 3.200000000000000000e+01
1.037276109389663503e+01 4.800000000000000000e+01
3.327600782516311995e+01 1.596000000000000000e+03
3.431954468210134834e+00 8.000000000000000000e+00
5.595042365018876751e+00 1.300000000000000000e+01
4.591482234669586049e+00 1.030000000000000000e+02
1.038515392343640720e+01 2.400000000000000000e+01
7.183736683209985152e+00 3.200000000000000000e+01
1.037287864758114431e+01 4.800000000000000000e+01
1.188347098533355961e+00 3.000000000000000000e+00
6.760628141245826228e+00 2.700000000000000000e+01
1.035191979606318213e+01 2.400000000000000000e+01
1.230976131653283678e+00 4.000000000000000000e+00
6.760313151879036475e+00 2.700000000000000000e+01
1.035200945359113689e+01 2.400000000000000000e+01
2.524848363872626233e+00 6.000000000000000000e+00
3.444918653029425126e+00 8.000000000000000000e+00
3.432231231283986439e+00 8.000000000000000000e+00
5.595298985960689642e+00 1.300000000000000000e+01
4.591480046488722877e+00 1.030000000000000000e+02
2.574209556993171777e+00 6.000000000000000000e+00
1.038530131715901739e+01 2.400000000000000000e+01
7.183967203145435576e+00 3.200000000000000000e+01
1.037311627145322390e+01 4.800000000000000000e+01
1.188213057270057105e+00 3.000000000000000000e+00
3.368742643606046983e+01 1.317000000000000000e+03
3.368742643606047693e+01 1.317000000000000000e+03
3.404031418145992660e+01 2.392000000000000000e+03
3.403972246835296289e+01 2.393000000000000000e+03
3.394709547536378125e+01 1.422000000000000000e+03
3.394853134392671024e+01 1.422000000000000000e+03
3.394781341747766135e+01 1.422000000000000000e+03
3.396728419861581472e+01 1.217000000000000000e+03
3.397236988713583372e+01 8.660000000000000000e+02
3.377807599542536110e+01 1.470000000000000000e+02
3.396413370289276656e+01 7.290000000000000000e+02
3.399614520204517021e+01 8.660000000000000000e+02
3.368742353660260846e+01 1.317000000000000000e+03
3.368742353660261557e+01 1.317000000000000000e+03
3.396413370289275946e+01 7.290000000000000000e+02
3.397275174133421416e+01 1.217000000000000000e+03
3.404030561039563452e+01 2.392000000000000000e+03
3.429623876420235717e+01 2.065000000000000000e+03
3.430015799204023352e+01 2.065000000000000000e+03
3.430346426819946259e+01 2.065000000000000000e+03
3.397485758218892471e+01 8.340000000000000000e+02
3.343661620680681779e+01 1.491000000000000000e+03
3.343661620680681779e+01 1.491000000000000000e+03
3.397485758218892471e+01 8.340000000000000000e+02
3.404531695973641803e+01 2.392000000000000000e+03
3.419164701110285165e+01 1.110000000000000000e+03
3.419164701110285165e+01 1.110000000000000000e+03
4.306317973834307367e+00 9.400000000000000000e+01
3.907052925396573784e+00 9.000000000000000000e+00
3.878572835903892901e+00 9.000000000000000000e+00
4.778417605064975149e+00 1.100000000000000000e+01
2.512592501448651650e+00 9.000000000000000000e+00
1.225199294932854954e+00 3.000000000000000000e+00
2.137187428270067802e+00 6.000000000000000000e+00
9.269242083075399208e+00 3.700000000000000000e+01
9.096849115758802284e+00 2.100000000000000000e+01
2.081438806731604529e+00 5.000000000000000000e+00
2.137403470696363161e+00 6.000000000000000000e+00
4.306290485328331918e+00 9.400000000000000000e+01
9.268732261051953358e+00 3.700000000000000000e+01
9.096801080952594987e+00 2.100000000000000000e+01
3.024261853506058362e+00 7.000000000000000000e+00
2.082552592501290434e+00 5.000000000000000000e+00
7.210655700652103262e-01 2.000000000000000000e+00
2.541721770280763959e+00 6.000000000000000000e+00
3.907091347663718128e+00 9.000000000000000000e+00
3.878718913217897857e+00 9.000000000000000000e+00
4.778295485165680034e+00 1.100000000000000000e+01
3.435187072868116864e+00 8.000000000000000000e+00
2.512689949197830952e+00 9.000000000000000000e+00
1.224745494272590829e+00 3.000000000000000000e+00
1.198755278056101048e+00 3.000000000000000000e+00
3.370132203226658163e+01 1.434000000000000000e+03
3.370132203226658163e+01 1.434000000000000000e+03
3.426731985827083804e+01 2.024000000000000000e+03
3.426667589299658800e+01 2.024000000000000000e+03
3.415742512393428143e+01 1.917000000000000000e+03
3.415742512393428143e+01 1.917000000000000000e+03
3.415742512393428143e+01 1.917000000000000000e+03
3.414064709787635366e+01 7.170000000000000000e+02
3.404870537605067682e+01 1.530000000000000000e+02
3.413065762274516857e+01 7.890000000000000000e+02
3.407766238274798098e+01 8.460000000000000000e+02
3.370133294561022552e+01 1.434000000000000000e+03
3.370133294561022552e+01 1.434000000000000000e+03
3.413065762274516857e+01 7.890000000000000000e+02
3.414064709787635366e+01 7.170000000000000000e+02
3.427836703406645569e+01 2.025000000000000000e+03
3.404870537605067682e+01 1.530000000000000000e+02
3.425935309025962994e+01 1.749000000000000000e+03
3.426352201057998315e+01 1.749000000000000000e+03
3.427156365393436488e+01 1.749000000000000000e+03
3.415274651614522128e+01 8.780000000000000000e+02
3.364388989285566822e+01 1.197000000000000000e+03
3.364388989285567533e+01 1.197000000000000000e+03
3.414567257961265767e+01 8.780000000000000000e+02
3.427836703406645569e+01 2.025000000000000000e+03
3.443648111696829517e+01 1.206000000000000000e+03
3.443648111696829517e+01 1.206000000000000000e+03
3.407766238274798098e+01 8.460000000000000000e+02
7.013018889541017487e+00 1.600000000000000000e+01
3.388314176214771489e+00 6.200000000000000000e+01
4.806820291656669575e+00 1.100000000000000000e+01
3.888026135499668356e+00 9.000000000000000000e+00
3.074885735624841576e+00 7.000000000000000000e+00
1.700904105164904312e+00 4.000000000000000000e+00
7.012446462008806058e+00 1.600000000000000000e+01
7.820973827258792532e-01 2.000000000000000000e+00
9.278102405407315345e+00 4.000000000000000000e+01
7.404508096886078583e+00 1.700000000000000000e+01
7.395777522556784334e+00 1.700000000000000000e+01
3.913161892860734792e+00 9.000000000000000000e+00
3.388340588701326705e+00 6.200000000000000000e+01
9.277644874782410511e+00 4.000000000000000000e+01
2.550210944428629833e+00 6.000000000000000000e+00
7.403956619835600605e+00 1.700000000000000000e+01
7.268534235551139533e-01 2.000000000000000000e+00
7.395311058143851035e+00 1.700000000000000000e+01
3.912852540963619230e+00 9.000000000000000000e+00
3.761138643578145757e+00 1.600000000000000000e+01
4.785046411591213911e+00 1.100000000000000000e+01
4.807195065168437864e+00 1.100000000000000000e+01
3.888531352426994658e+00 9.000000000000000000e+00
1.653378187305745373e+00 4.000000000000000000e+00
3.074643116065765014e+00 7.000000000000000000e+00
7.178031329690732765e-01 2.000000000000000000e+00
1.700608605299028575e+00 4.000000000000000000e+00
7.012874621006783826e+00 1.600000000000000000e+01
7.087457790585999229e-01 2.000000000000000000e+00
7.814953354307401234e-01 2.000000000000000000e+00
1.261905851891339525e+00 3.000000000000000000e+00
3.394474891096273694e+01 1.565000000000000000e+03
3.394374962375541571e+01 1.565000000000000000e+03
3.446367723938993066e+01 2.047000000000000000e+03
3.446184747780890234e+01 2.047000000000000000e+03
3.432986844206576649e+01 1.917000000000000000e+03
3.433020044789653014e+01 1.916000000000000000e+03
3.432986844206576649e+01 1.917000000000000000e+03
3.428282059971297002e+01 7.500000000000000000e+02
3.429009394574836023e+01 8.160000000000000000e+02
3.424096012557028956e+01 8.520000000000000000e+02
3.394473041109808520e+01 1.565000000000000000e+03
3.394373112334613296e+01 1.565000000000000000e+03
3.426329426968694492e+01 7.800000000000000000e+01
3.429009394574836023e+01 8.160000000000000000e+02
3.428282059971297002e+01 7.500000000000000000e+02
1.096609038587653728e+01 2.500000000000000000e+01
3.446367091938621030e+01 2.047000000000000000e+03
3.429233190736275105e+01 8.110000000000000000e+02
3.428319343777717876e+01 8.110000000000000000e+02
3.428589868526225359e+01 1.530000000000000000e+02
3.428589868526225359e+01 1.530000000000000000e+02
5.578897365187445168e+00 9.500000000000000000e+01
3.430401530489746165e+01 9.090000000000000000e+02
3.376919030353815998e+01 1.101000000000000000e+03
3.379258770597014916e+01 1.101000000000000000e+03
3.430401530489746875e+01 9.090000000000000000e+02
3.446184115746962107e+01 2.047000000000000000e+03
3.462766942386133451e+01 1.449000000000000000e+03
3.462766942386133451e+01 1.449000000000000000e+03
3.428056287258516477e+01 8.110000000000000000e+02
3.424096012557028956e+01 8.520000000000000000e+02
3.426329426968694492e+01 7.800000000000000000e+01
1.099722570474119010e+01 5.000000000000000000e+01
7.884939828177545351e+00 1.800000000000000000e+01
5.578013845546635707e+00 9.500000000000000000e+01
4.834507207787224203e+00 1.100000000000000000e+01
5.693303389468354681e+00 1.300000000000000000e+01
3.384595658040612243e+00 5.800000000000000000e+01
1.672734438656316325e+00 4.000000000000000000e+00
1.099679460004253606e+01 5.000000000000000000e+01
9.730761433645701786e+00 3.900000000000000000e+01
6.135811806599780205e+00 1.400000000000000000e+01
1.096599087179160570e+01 2.500000000000000000e+01
3.478194474428311089e+00 8.000000000000000000e+00
5.578934066192147156e+00 9.500000000000000000e+01
7.885112004978113376e+00 1.800000000000000000e+01
9.730231061090389488e+00 3.900000000000000000e+01
6.135013792790388720e+00 1.400000000000000000e+01
1.096661359282079218e+01 2.500000000000000000e+01
3.478049707668260382e+00 8.000000000000000000e+00
5.578050552364490322e+00 9.500000000000000000e+01
4.767718176499172955e+00 1.100000000000000000e+01
1.652145632326918356e+00 4.000000000000000000e+00
1.244165743007821456e+00 3.000000000000000000e+00
4.834727317635487687e+00 1.100000000000000000e+01
5.693444274021278950e+00 1.300000000000000000e+01
1.648086643594101730e+00 4.000000000000000000e+00
3.384605918715089867e+00 5.800000000000000000e+01
2.140184818293363378e+00 5.000000000000000000e+00
2.177445398945037969e+00 5.000000000000000000e+00
1.672390860527482870e+00 4.000000000000000000e+00
1.099703652718457114e+01 5.000000000000000000e+01
3.907716009873266838e+00 9.000000000000000000e+00
7.014810113849353490e-01 2.000000000000000000e+00
7.885291620247082633e+00 1.800000000000000000e+01
3.409182127389078687e+01 1.547000000000000000e+03
3.408679700832718140e+01 1.547000000000000000e+03
3.468932801549948408e+01 2.021000000000000000e+03
3.468813764100789143e+01 2.021000000000000000e+03
3.449395692798670865e+01 1.837000000000000000e+03
3.450439107075214196e+01 1.837000000000000000e+03
3.450505725160898862e+01 1.837000000000000000e+03
3.449445971546278145e+01 7.500000000000000000e+02
3.448947962551957858e+01 1.440000000000000000e+02
3.445937367200443902e+01 8.160000000000000000e+02
3.438334894101301131e+01 8.130000000000000000e+02
3.409185157065015659e+01 1.547000000000000000e+03
3.408682730955217011e+01 1.547000000000000000e+03
3.445937367200443902e+01 8.160000000000000000e+02
3.449445971546278855e+01 7.500000000000000000e+02
1.101992158995804161e+01 2.500000000000000000e+01
3.468774324984277513e+01 2.024000000000000000e+03
3.448947962551957858e+01 1.440000000000000000e+02
3.445551959686394383e+01 8.160000000000000000e+02
3.443355907750945022e+01 1.560000000000000000e+02
3.443355907750945022e+01 1.560000000000000000e+02
5.741135140842773765e+00 9.600000000000000000e+01
3.448735546157259080e+01 9.120000000000000000e+02
3.395945687296647009e+01 1.038000000000000000e+03
3.395945687296647009e+01 1.038000000000000000e+03
3.448735546157259080e+01 9.120000000000000000e+02
3.468656170504523573e+01 2.024000000000000000e+03
3.480911810899389991e+01 1.473000000000000000e+03
3.480911810899389991e+01 1.473000000000000000e+03
1.058897504395638478e+01 2.400000000000000000e+01
3.445551959686393673e+01 8.160000000000000000e+02
3.438334894101301131e+01 8.130000000000000000e+02
3.445551959686393673e+01 8.160000000000000000e+02
3.311268252516677446e+00 4.700000000000000000e+01
5.741915460431053830e+00 9.600000000000000000e+01
5.260065991279607722e+00 1.200000000000000000e+01
5.270833454084570491e+00 1.200000000000000000e+01
3.934114224714710062e+00 9.000000000000000000e+00
9.373681554965294538e+00 4.000000000000000000e+01
