# size duration
5.099999999931270622e-04 9.956430069578049713e-02
5.400000000042870507e-04 9.951948230825274910e-02
4.299999999997083933e-04 9.948515539434860111e-02
7.100000000104245146e-04 9.940798540646963999e-02
5.499999999907245751e-04 9.938591799416963968e-02
3.800000000100389741e-04 9.932225779982747915e-02
8.000000000008000711e-04 9.928987821599849495e-02
7.099999999999884182e-04 9.923209025425937246e-02
1.060000000009608812e-03 9.905101482621954390e-02
5.200000000096238750e-04 9.901473911248748205e-02
6.500000000100314423e-04 9.901242195296069970e-02
5.899999999900984449e-04 9.895425043538548515e-02
4.599999999999049294e-04 9.887706049868584535e-02
1.060000000009830856e-03 9.874978367005451951e-02
8.199999999898288650e-04 9.872067581613093445e-02
4.600000000101189812e-04 9.861833690967868049e-02
4.399999999904480319e-04 9.857277265262839872e-02
4.800000000002579981e-04 9.843413626577487974e-02
5.900000000100824593e-04 9.843044687145439953e-02
5.899999999909866233e-04 9.841695042245919567e-02
8.399999999895157998e-04 9.834883182286846548e-02
6.699999999888461844e-04 9.827506691057250054e-02
8.199999999893847757e-04 9.826747957291817603e-02
3.599999999894798464e-04 9.824072291054025685e-02
5.300000000059978955e-04 9.817477467760105103e-02
4.599999999896908776e-04 9.817426483808595894e-02
9.299999999896613190e-04 9.809666810433567696e-02
6.400000000001959677e-04 9.805978301553919252e-02
5.100000000002324896e-04 9.797085042212193284e-02
6.000000000099259267e-04 9.790926408069726417e-02
6.100000000097693942e-04 9.771171403713722892e-02
6.800000000097838893e-04 9.762934486810173618e-02
5.300000000069970962e-04 9.751694322379673985e-02
6.200000000005090328e-04 9.751553700025965277e-02
6.899999999898653869e-04 9.750365974221347765e-02
4.600000000101189812e-04 9.742924262995067419e-02
4.800000000004800427e-04 9.740646834123227460e-02
7.400000000001849543e-04 9.726938959272057872e-02
3.999999999999559464e-04 9.719646699676805224e-02
4.300000000109216458e-04 9.708086537600148225e-02
4.899999999992132871e-04 9.703581418551400495e-02
7.999999999999118927e-04 9.701682066106187552e-02
4.800000000000359535e-04 9.694764552903832600e-02
8.399999999904039782e-04 9.683364194002890002e-02
5.999999999899419123e-04 9.679425999498832145e-02
5.399999999902149739e-04 9.672653718410385848e-02
4.400000000099879571e-04 9.667234872652356870e-02
3.299999999901714887e-04 9.664624755138956358e-02
5.200000000087356966e-04 9.654256167274162526e-02
7.000000000001449507e-04 9.653376919536128808e-02
5.799999999956048646e-04 9.650621614473316179e-02
5.400000000002069811e-04 9.646637613764465213e-02
1.100000000000100897e-03 9.645684469872907452e-02
4.100000000000214584e-04 9.637056390502740655e-02
7.000000000001449507e-04 9.627878650914695191e-02
4.299999999940462558e-04 9.620954348835127068e-02
4.300000000094783559e-04 9.620465042516558596e-02
9.500000000004504841e-04 9.610543261181526964e-02
5.999999999910521353e-04 9.609218918824560807e-02
6.200000000013972112e-04 9.606618159137102209e-02
5.100000000104465414e-04 9.603676314724945984e-02
7.299999999998973976e-04 9.602539243074961761e-02
6.599999999998829026e-04 9.599174646398091204e-02
4.499999999900694547e-04 9.595098660852877104e-02
9.500000000002284395e-04 9.588021140652182306e-02
8.300000000098783914e-04 9.569702505435802309e-02
4.100000000000214584e-04 9.569024449999785631e-02
9.000000000005670131e-04 9.563654360966884760e-02
5.900000000096383701e-04 9.561871027403030798e-02
3.399999999995628741e-04 9.558332523577933726e-02
5.999999999897198677e-04 9.557819884319752879e-02
5.099999999900184378e-04 9.555189896757061707e-02
5.600000000001159606e-04 9.554672844024374168e-02
5.799999999900329328e-04 9.549928235575749769e-02
5.400000000097548991e-04 9.549234624207122990e-02
5.199999999909721282e-04 9.542873233337405281e-02
5.300000000003635137e-04 9.532747552853214346e-02
4.299999999899384306e-04 9.532139988063989544e-02
8.099999999995333155e-04 9.527384365915465836e-02
5.800000000129937328e-04 9.524815978614106782e-02
8.500000000095653263e-04 9.522368750301583862e-02
9.799999999904329684e-04 9.516487303105204687e-02
7.400000000101769615e-04 9.513352107458236673e-02
6.599999999998829026e-04 9.500547975433276671e-02
6.100000000099914388e-04 9.497104964938885008e-02
4.599999999869083811e-04 9.495255421329190648e-02
8.999999999950158980e-04 9.489606694156686728e-02
5.900000000096383701e-04 9.487006388246017885e-02
4.199999999960901675e-04 9.484309756485147236e-02
5.500000000004945377e-04 9.482597066654425977e-02
8.500000000006835421e-04 9.481411044659189546e-02
8.799999999995478106e-04 9.480266373613829844e-02
3.800000000095948849e-04 9.478120027562121630e-02
5.299999999897053726e-04 9.477406451406747423e-02
8.900000000089391961e-04 9.476817785677152384e-02
6.600000000105410436e-04 9.476645559891937187e-02
4.500000000096093800e-04 9.454190023489492112e-02
6.000000000003780087e-04 9.438479741726094052e-02
1.129999999999853344e-03 9.427082577210180170e-02
5.600000000001159606e-04 9.411067009579580922e-02
5.899999999909866233e-04 9.407192471295039438e-02
4.100000000000214584e-04 9.396236238648118799e-02
4.399999999904480319e-04 9.389964516716974019e-02
6.999999999999229061e-04 9.383643052129306272e-02
5.699999999979887821e-04 9.383380284938767912e-02
5.499999999996063593e-04 9.382688213507706099e-02
5.099999999904625270e-04 9.371628762421321812e-02
7.099999999997663735e-04 9.367381844809273550e-02
7.100000000006545520e-04 9.354213837369833306e-02
6.199999999898508918e-04 9.351963152333682416e-02
4.699999999999704414e-04 9.348223886017009709e-02
6.799999999902439640e-04 9.342489771384941688e-02
7.299999999998973976e-04 9.337871814114655222e-02
4.599999999999049294e-04 9.337185122911499657e-02
4.400000000089887564e-04 9.328417755312089221e-02
8.000000000003559819e-04 9.328319898422539336e-02
6.099999999999994316e-04 9.325559352880698205e-02
6.500000000100314423e-04 9.323802180788277882e-02
7.900000000109486109e-04 9.323724453051629446e-02
4.400000000099879571e-04 9.323288984974567595e-02
5.399999999999849365e-04 9.309465509381534276e-02
5.399999999999849365e-04 9.307712750532101675e-02
6.800000000097838893e-04 9.301416876932075417e-02
9.099999999904184733e-04 9.293280758843171230e-02
3.900000000101044861e-04 9.289026029719059385e-02
4.899999999903315029e-04 9.286450954514299805e-02
6.699999999897343628e-04 9.281526386738600531e-02
6.499999999896033387e-04 9.277424984757275117e-02
5.399999999893267955e-04 9.268022173667139763e-02
3.799999999900549597e-04 9.265890625717899953e-02
5.900000000096383701e-04 9.263778058932448101e-02
7.399999999999629097e-04 9.257378666717783200e-02
9.900000000110376064e-04 9.257167586313537477e-02
5.399999999995408473e-04 9.254174740360297802e-02
4.300000000094783559e-04 9.253428819810269323e-02
4.699999999999704414e-04 9.245806851583204811e-02
6.799999999900219194e-04 9.245277325622408560e-02
4.800000000004800427e-04 9.240920829996480956e-02
6.200000000005090328e-04 9.240739796250763138e-02
5.100000000100024522e-04 9.238264600582406227e-02
5.300000000101334763e-04 9.234530271989038752e-02
7.099999999997663735e-04 9.232961610862738810e-02
8.799999999995478106e-04 9.230019753976594077e-02
4.799999999995918643e-04 9.229607552498708678e-02
5.299999999994753352e-04 9.226936453883899381e-02
4.299999999899384306e-04 9.225150666023726465e-02
4.299999999899384306e-04 9.214591535633055719e-02
4.599999999999049294e-04 9.211801794186515180e-02
5.999999999994898303e-04 9.210872852799814603e-02
5.499999999996063593e-04 9.206314714049787518e-02
5.800000000100169473e-04 9.199924494453178003e-02
7.699999999903894832e-04 9.198292971679554453e-02
7.099999999997663735e-04 9.181372598722949141e-02
7.400000000004069989e-04 9.180142603691185399e-02
6.300000000001304556e-04 9.179355621403072207e-02
4.999999999959481300e-04 9.178800238104387055e-02
9.399999999901709202e-04 9.176182384802364367e-02
5.500000000004945377e-04 9.166786017038104639e-02
4.700000000021908875e-04 9.164704519983708775e-02
9.699999999988051513e-04 9.161470555664517901e-02
4.900000000009896439e-04 9.160265497257358280e-02
6.599999999901129399e-04 9.155302352030675328e-02
5.700000000101734798e-04 9.148967203504654311e-02
6.099999999893412905e-04 9.147460062223543298e-02
5.300000000012516921e-04 9.143336156327236397e-02
7.899999999807505446e-04 9.137737291633396541e-02
6.399999999997518785e-04 9.136634065359182377e-02
4.000000000000669687e-04 9.135464996310928287e-02
4.600000000040127546e-04 9.134534728805947246e-02
6.599999999905570292e-04 9.118669884745057852e-02
5.199999999900839498e-04 9.118070683176066060e-02
4.699999999999704414e-04 9.115182612491264103e-02
5.899999999900984449e-04 9.110355619335451516e-02
5.199999999900839498e-04 9.108313182098079497e-02
3.700000000099734621e-04 9.105415853856596575e-02
4.399999999909476323e-04 9.103587373679106198e-02
6.499999999896033387e-04 9.095270012300893381e-02
4.600000000003490186e-04 9.091791645013455603e-02
6.099999999804595063e-04 9.088133668330011794e-02
6.299999999992422772e-04 9.086681520640196852e-02
7.700000000099294084e-04 9.082788308393255350e-02
9.100000000099583986e-04 9.081997556162489660e-02
6.700000000099404218e-04 9.081258045383705513e-02
5.600000000001159606e-04 9.078588502191761722e-02
5.600000000001159606e-04 9.074474082970226951e-02
6.099999999995553424e-04 9.067977169608723576e-02
4.899999999980475529e-04 9.065885889836255984e-02
6.099999999795713279e-04 9.063244107730843158e-02
4.300000000103665343e-04 9.061803633562831584e-02
4.899999999996573763e-04 9.061225882803124188e-02
5.699999999999594280e-04 9.059092858552998673e-02
4.699999999999704414e-04 9.056124232151385733e-02
6.800000000000139266e-04 9.053541530158618067e-02
9.199999999998098588e-04 9.046113459791310651e-02
6.800000000000139266e-04 9.039712048180573167e-02
1.069999999989912354e-03 9.033968449435215986e-02
9.599999999996278177e-04 9.030302262201089780e-02
4.100000000000214584e-04 9.026922847487101054e-02
4.599999999999049294e-04 9.023925286107563337e-02
6.100000000106575726e-04 9.021394025225296098e-02
6.899999999898653869e-04 9.018745663809789315e-02
6.700000000003925038e-04 9.018013933654772663e-02
4.799999999995918643e-04 9.010451409145051049e-02
8.799999999999918998e-04 9.005594584908874212e-02
4.600000000003490186e-04 9.005183293565907632e-02
4.199999999991987920e-04 9.003466271905512242e-02
7.399999999897488578e-04 8.988970634063409015e-02
5.600000000010041390e-04 8.967457855164973068e-02
4.800000000000359535e-04 8.966260565584605047e-02
5.200000000100679642e-04 8.963814882998424882e-02
4.599999999903570114e-04 8.961914292233533197e-02
6.099999999999994316e-04 8.961426221163835970e-02
4.299999999899384306e-04 8.956821169362817747e-02
4.800000000000359535e-04 8.953619777029078741e-02
6.499999999980410337e-04 8.952635716180817882e-02
4.599999999896908776e-04 8.951259962748418786e-02
3.800000000000469669e-04 8.951034369876403884e-02
5.100000000111126752e-04 8.950358050442576430e-02
5.299999999899274172e-04 8.947049751722818689e-02
6.399999999997518785e-04 8.946247745063561074e-02
4.899999999996573763e-04 8.937603111999904704e-02
6.599999999910011184e-04 8.926653715436225212e-02
6.300000000020178348e-04 8.923390690096134892e-02
4.900000000107596065e-04 8.920238893777709954e-02
3.900000000029990588e-04 8.914654643565628200e-02
5.700000000149474388e-04 8.914552374467156481e-02
8.800000000004359890e-04 8.907447730218245874e-02
8.900000000000574119e-04 8.904776443697130783e-02
6.099999999897853797e-04 8.893458114877236809e-02
4.500000000007275958e-04 8.891028429418945667e-02
4.800000000002579981e-04 8.888446528020310655e-02
8.200000000000429168e-04 8.887599147177392689e-02
5.700000000006255618e-04 8.877307674416866357e-02
3.900000000092163077e-04 8.875903316292094170e-02
3.700000000002034994e-04 8.869053197487282436e-02
5.800000000002469847e-04 8.866019994648030589e-02
5.100000000002324896e-04 8.860841137250242971e-02
5.599999999903459980e-04 8.858624817319553368e-02
7.000000000099149133e-04 8.858242064566164420e-02
4.899999999901094583e-04 8.858232002942277583e-02
5.200000000100679642e-04 8.847827304555760941e-02
4.799999999995918643e-04 8.838625699503836752e-02
6.299999999996863664e-04 8.838571356082867980e-02
5.200000000096238750e-04 8.837715728284296912e-02
8.200000000000429168e-04 8.835877669603671436e-02
3.900000000003345235e-04 8.835356099714967992e-02
7.500000000097983843e-04 8.834812703638753040e-02
9.799999999895447900e-04 8.831581096240471995e-02
6.500000000002614797e-04 8.831534832248644218e-02
4.699999999999704414e-04 8.830580763775396080e-02
4.299999999901604752e-04 8.829285836781269881e-02
4.200000000000869704e-04 8.825156408001655350e-02
6.200000000005090328e-04 8.814861260525780340e-02
5.300000000071358741e-04 8.814737392410448846e-02
4.699999999990822630e-04 8.811691997335187321e-02
8.899999999969487874e-04 8.810088203525126560e-02
6.700000000110506448e-04 8.809851665614179539e-02
4.500000000060566663e-04 8.808945943678285484e-02
7.299999999998973976e-04 8.806980601057649849e-02
6.699999999897343628e-04 8.803257287172508438e-02
6.699999999897343628e-04 8.797976492249087732e-02
5.700000000006255618e-04 8.791276680509221841e-02
9.299999999891062075e-04 8.789377456624011820e-02
4.299999999997083933e-04 8.788976141663626396e-02
6.100000000106575726e-04 8.786082850843310310e-02
6.199999999907390702e-04 8.785174277865089032e-02
5.100000000108906306e-04 8.784275503564281662e-02
5.200000000105120534e-04 8.782881972674405624e-02
6.899999999898653869e-04 8.782232925658399469e-02
3.400000000129965727e-04 8.778643804833009823e-02
5.699999999997373834e-04 8.778433426555523611e-02
7.400000000097328723e-04 8.776388253280623108e-02
4.699999999893123004e-04 8.772767595001894347e-02
4.200000000103010223e-04 8.771901679450072598e-02
5.099999999900184378e-04 8.769167033472152761e-02
5.200000000100679642e-04 8.768799952783441765e-02
6.299999999996863664e-04 8.764284791088067239e-02
3.899999999998904343e-04 8.763404881637282262e-02
5.199999999905280390e-04 8.761162378915557380e-02
4.999999999997228883e-04 8.754496357801706818e-02
5.999999999910521353e-04 8.753658665780988946e-02
4.999999999899529257e-04 8.751514795834053340e-02
6.400000000006400569e-04 8.750085227805183552e-02
4.499999999998394173e-04 8.748976067495711773e-02
4.800000000004800427e-04 8.748703517236573746e-02
4.399999999900039427e-04 8.743209828707915188e-02
5.800000000100169473e-04 8.742821363128051859e-02
8.799999999995478106e-04 8.741646425258695063e-02
9.399999999999408828e-04 8.740988707714572592e-02
5.800000000100169473e-04 8.738037600409725991e-02
8.399999999899598890e-04 8.736756717707760966e-02
4.699999999804305162e-04 8.730890445558742163e-02
6.199999999996208544e-04 8.727927700511273201e-02
9.900000000002684430e-04 8.718184466588496662e-02
9.600000000000719069e-04 8.716661373972964255e-02
4.799999999800519390e-04 8.712166691051767553e-02
5.399999999999849365e-04 8.708768146099514496e-02
5.199999999900839498e-04 8.704907232675496154e-02
5.899999999929850247e-04 8.704487945017454209e-02
8.099999999999774047e-04 8.703199963498632619e-02
5.200000000100679642e-04 8.702679657129425150e-02
3.299999999980540721e-04 8.700975153266739259e-02
7.099999999899964109e-04 8.700404206381279204e-02
5.000000000201509920e-04 8.693066009417393936e-02
5.800000000002469847e-04 8.692192010555557791e-02
6.099999999999994316e-04 8.688731001422660138e-02
4.699999999899784342e-04 8.687908578651178104e-02
4.900000000103155173e-04 8.687264866671884356e-02
5.299999999994753352e-04 8.686760644655466823e-02
6.499999999993733013e-04 8.685999659341754608e-02
5.199999999900839498e-04 8.682063462795448772e-02
4.799999999995918643e-04 8.680131451841646695e-02
4.999999999997228883e-04 8.676838644480232288e-02
8.399999999899598890e-04 8.675221460629030379e-02
6.599999999901129399e-04 8.674374699999244653e-02
4.099999999898074066e-04 8.671557368897103713e-02
3.700000000002034994e-04 8.670311435340476158e-02
4.199999999948689222e-04 8.666558373566803086e-02
