# rg size
1.400828655864399197e+00 8.000000000000000000e+00
7.686569228207018600e-01 2.000000000000000000e+00
7.073021165197765914e-01 2.000000000000000000e+00
8.599305323691138980e+00 8.000000000000000000e+00
1.425862355924274905e+00 8.000000000000000000e+00
6.705594365900954257e-01 2.000000000000000000e+00
7.418163058113180774e-01 2.000000000000000000e+00
1.205610357592219017e+00 4.000000000000000000e+00
2.030347102155316108e+01 1.700000000000000000e+01
7.044935045832837472e-01 2.000000000000000000e+00
7.953287184836211887e-01 3.000000000000000000e+00
7.307502805111033561e-01 2.000000000000000000e+00
1.462473930771616137e+00 7.000000000000000000e+00
1.378036250123410689e+00 6.000000000000000000e+00
7.065527053945811486e-01 2.000000000000000000e+00
7.339679356077887240e-01 2.000000000000000000e+00
7.633750976202260397e-01 2.000000000000000000e+00
7.229539113479971357e-01 2.000000000000000000e+00
1.393577403710962948e+00 5.000000000000000000e+00
1.783597446675076137e+00 1.100000000000000000e+01
1.148848304656253427e+00 3.000000000000000000e+00
1.743827226802571673e+01 5.000000000000000000e+00
3.617705673446680592e+00 7.100000000000000000e+01
2.207613938127921216e+01 2.000000000000000000e+00
7.344157126590801221e-01 2.000000000000000000e+00
1.599043733270491874e+00 7.000000000000000000e+00
6.974072817347849451e-01 2.000000000000000000e+00
9.631398968804546712e+00 3.000000000000000000e+00
7.225376071123404742e+00 1.600000000000000000e+01
2.193925470787240073e+01 1.700000000000000000e+01
7.679300410844888125e-01 2.000000000000000000e+00
9.917756146313221777e+00 2.000000000000000000e+00
1.658330526498533741e+00 8.000000000000000000e+00
9.065196715294870700e+00 3.000000000000000000e+00
9.223997182230121439e+00 6.000000000000000000e+00
1.685087348752648317e+00 6.000000000000000000e+00
7.055737451417450901e-01 2.000000000000000000e+00
7.741192827552074718e-01 2.000000000000000000e+00
1.311282463183616720e+01 3.000000000000000000e+00
6.794928510628444940e+00 7.000000000000000000e+00
6.342549201711364049e+00 8.000000000000000000e+00
5.367414245914467585e+00 1.300000000000000000e+01
2.414297032381017338e+00 2.200000000000000000e+01
6.969049678299348294e+00 1.800000000000000000e+01
9.478106980321912012e-01 3.000000000000000000e+00
1.070715414473851101e+00 4.000000000000000000e+00
1.045374260585020032e+00 5.000000000000000000e+00
7.214815650220834931e-01 2.000000000000000000e+00
1.260209919332611506e+00 5.000000000000000000e+00
7.794604941881962956e-01 2.000000000000000000e+00
6.945741681900440279e-01 2.000000000000000000e+00
1.229175690842661428e+00 4.000000000000000000e+00
2.112999248811934194e+01 8.000000000000000000e+00
9.315799878522699196e-01 4.000000000000000000e+00
7.589630724438165554e-01 2.000000000000000000e+00
7.590706617854591221e-01 2.000000000000000000e+00
1.196563668540387093e+00 6.000000000000000000e+00
1.206282430586917975e+00 4.000000000000000000e+00
1.782419296352802940e+00 1.000000000000000000e+01
8.677820563135950627e-01 3.000000000000000000e+00
1.050412553678545580e+00 4.000000000000000000e+00
1.224036182596053957e+00 5.000000000000000000e+00
7.214494857464713862e-01 2.000000000000000000e+00
7.011960515198951693e-01 2.000000000000000000e+00
6.903442519256811627e-01 2.000000000000000000e+00
7.154366812188516223e-01 2.000000000000000000e+00
7.773561498227241628e-01 2.000000000000000000e+00
2.575080810694240441e+00 1.900000000000000000e+01
8.649035348055381656e-01 3.000000000000000000e+00
6.632923812974453881e+00 2.000000000000000000e+01
1.440248528628894142e+01 1.100000000000000000e+01
4.060896393437836593e+00 5.700000000000000000e+01
1.295537014714893509e+01 4.000000000000000000e+00
2.224503913490601548e+01 2.000000000000000000e+00
1.134913749113236392e+00 3.000000000000000000e+00
1.475508972198229962e+00 7.000000000000000000e+00
1.413922840881598697e+00 4.000000000000000000e+00
7.287017780162249325e-01 2.000000000000000000e+00
1.982678438937474041e+01 1.500000000000000000e+01
1.004272577347405182e+01 2.000000000000000000e+00
1.836606542616000537e+00 6.000000000000000000e+00
6.862199982566944634e+00 7.000000000000000000e+00
1.067715078762177638e+00 5.000000000000000000e+00
5.713707383494101677e+00 1.100000000000000000e+01
3.010725916834203097e+00 3.800000000000000000e+01
6.455982072884133949e+00 1.700000000000000000e+01
7.823785118685090412e-01 2.000000000000000000e+00
1.005182723339646422e+00 4.000000000000000000e+00
6.869440344745002536e-01 2.000000000000000000e+00
7.273356092617595525e-01 2.000000000000000000e+00
8.409649417541295024e-01 3.000000000000000000e+00
2.021329224046165507e+01 1.000000000000000000e+01
1.171436938811236228e+00 6.000000000000000000e+00
1.687520136034628804e+00 8.000000000000000000e+00
1.789946762619609943e+00 1.000000000000000000e+01
1.080734799120358414e+00 3.000000000000000000e+00
1.067844835123838987e+00 4.000000000000000000e+00
1.073665526382343804e+00 4.000000000000000000e+00
7.445133775494670036e-01 2.000000000000000000e+00
6.932106194852386549e-01 2.000000000000000000e+00
1.184997235404939619e+00 4.000000000000000000e+00
7.437907038722505471e-01 2.000000000000000000e+00
7.647987686314446920e-01 2.000000000000000000e+00
7.692742304710258328e-01 2.000000000000000000e+00
1.483850897791525014e+00 1.100000000000000000e+01
1.141266248418041140e+00 3.000000000000000000e+00
2.536670062377253565e+00 2.000000000000000000e+01
8.469064347580461671e+00 4.000000000000000000e+00
3.945669232020137862e+00 5.800000000000000000e+01
6.995890471079074802e-01 2.000000000000000000e+00
1.229322986518721450e+01 5.000000000000000000e+00
1.045070745252939304e+00 4.000000000000000000e+00
1.969567812461150424e+00 9.000000000000000000e+00
7.677320688886286604e-01 2.000000000000000000e+00
1.031405069727343804e+00 3.000000000000000000e+00
7.379230252879122043e-01 2.000000000000000000e+00
2.171487537319600136e+01 1.100000000000000000e+01
1.099484841961784642e+00 3.000000000000000000e+00
7.894931849064807494e+00 1.700000000000000000e+01
7.226836622848694658e-01 2.000000000000000000e+00
2.544902012194108387e+00 1.100000000000000000e+01
7.896373274265448217e+00 5.000000000000000000e+00
9.659051950635069161e+00 5.000000000000000000e+00
7.179437319177769394e-01 2.000000000000000000e+00
1.041156806052486727e+00 5.000000000000000000e+00
2.995352540831079047e+00 3.400000000000000000e+01
5.680893527246819730e+00 1.100000000000000000e+01
7.229619102461347646e-01 2.000000000000000000e+00
1.644012512409879889e+00 1.000000000000000000e+01
6.331096313042703372e-01 2.000000000000000000e+00
2.195474192778917555e+01 1.400000000000000000e+01
1.867140918914865999e+00 8.000000000000000000e+00
1.324570640638578656e+00 4.000000000000000000e+00
6.972205731809800744e-01 2.000000000000000000e+00
8.212442695894446310e-01 2.000000000000000000e+00
1.771021065203621569e+00 1.000000000000000000e+01
7.708771043430676650e-01 2.000000000000000000e+00
6.924847885214425736e-01 2.000000000000000000e+00
8.272786757981743788e-01 3.000000000000000000e+00
7.800165354017530861e-01 2.000000000000000000e+00
6.949398026688768937e-01 2.000000000000000000e+00
6.813349462639179954e-01 2.000000000000000000e+00
7.572888125193116826e-01 2.000000000000000000e+00
2.332706655131790541e+00 1.300000000000000000e+01
4.428121234932573813e+00 2.200000000000000000e+01
9.410135959072730927e+00 4.000000000000000000e+00
3.776379400820190302e+00 5.700000000000000000e+01
1.207917550616797797e+01 5.000000000000000000e+00
8.413721948808804418e-01 3.000000000000000000e+00
1.893872730590006936e+00 7.000000000000000000e+00
2.251702055885727205e+01 2.000000000000000000e+00
8.313933482748395720e-01 3.000000000000000000e+00
7.156109941045797340e-01 2.000000000000000000e+00
2.054095618403835388e+01 1.400000000000000000e+01
7.149780271215937510e-01 2.000000000000000000e+00
1.552964086185391501e+00 6.000000000000000000e+00
1.389231804565701012e+01 9.000000000000000000e+00
6.163826588860324307e+00 2.600000000000000000e+01
7.318454829403021611e-01 2.000000000000000000e+00
1.058616901641853625e+00 4.000000000000000000e+00
2.665624546680279039e+00 3.100000000000000000e+01
1.550608313095397373e+00 1.000000000000000000e+01
8.248818409663239981e-01 3.000000000000000000e+00
9.404288009468041443e-01 4.000000000000000000e+00
6.791737794067329581e-01 2.000000000000000000e+00
1.284133650348685984e+00 5.000000000000000000e+00
7.069768249504803093e-01 2.000000000000000000e+00
2.196346385550736713e+01 1.500000000000000000e+01
8.567075971199934470e-01 3.000000000000000000e+00
1.060093026126654348e+00 4.000000000000000000e+00
1.484917171374545486e+00 5.000000000000000000e+00
1.236665480071488243e+00 5.000000000000000000e+00
1.077371427056219577e+00 3.000000000000000000e+00
1.102209878279943656e+00 3.000000000000000000e+00
7.875381112472018552e-01 2.000000000000000000e+00
7.924327880016266423e-01 2.000000000000000000e+00
6.865005735616448446e-01 2.000000000000000000e+00
1.210142832616746933e+00 3.000000000000000000e+00
9.316369534994153323e-01 4.000000000000000000e+00
8.685875008697516719e-01 3.000000000000000000e+00
1.462887318214236787e+00 4.000000000000000000e+00
5.673853688644182824e+00 2.000000000000000000e+01
9.674945345122129226e+00 2.000000000000000000e+00
3.687959806977103128e+00 5.400000000000000000e+01
7.255232365449771903e-01 2.000000000000000000e+00
6.907050092960729248e-01 2.000000000000000000e+00
1.546547232218625778e+00 7.000000000000000000e+00
7.114294671996944652e-01 2.000000000000000000e+00
1.744202740289588149e+01 1.600000000000000000e+01
1.204022683119678305e+00 4.000000000000000000e+00
7.391212877466449838e-01 2.000000000000000000e+00
7.305121800377656349e-01 2.000000000000000000e+00
1.104621143204757905e+00 3.000000000000000000e+00
1.497482492969479662e+00 4.000000000000000000e+00
1.314035073404028786e+01 3.000000000000000000e+00
7.655714527941475112e-01 2.000000000000000000e+00
2.946026245136490918e+00 3.200000000000000000e+01
5.629069397452406420e+00 2.200000000000000000e+01
1.699153065466495027e+00 1.100000000000000000e+01
7.471387632160784165e-01 2.000000000000000000e+00
7.265154664561830344e-01 2.000000000000000000e+00
7.942021255536094726e-01 2.000000000000000000e+00
1.325384317626742581e+00 5.000000000000000000e+00
8.254517600372907049e-01 3.000000000000000000e+00
1.074499504886113677e+00 3.000000000000000000e+00
7.087843359232558482e-01 2.000000000000000000e+00
7.936877626316223289e-01 2.000000000000000000e+00
1.054876427241645764e+00 4.000000000000000000e+00
8.182573199864250357e-01 3.000000000000000000e+00
1.878828720799817109e+00 9.000000000000000000e+00
8.543470125666763337e-01 3.000000000000000000e+00
8.515119593474976822e-01 3.000000000000000000e+00
7.751295960569845045e-01 2.000000000000000000e+00
1.132957250574752717e+00 3.000000000000000000e+00
7.430903167404425691e-01 2.000000000000000000e+00
7.223395030503022562e-01 2.000000000000000000e+00
7.446980693545097729e-01 2.000000000000000000e+00
8.766952554613481885e-01 3.000000000000000000e+00
7.649512800392157530e-01 2.000000000000000000e+00
1.625777207951191627e+00 5.000000000000000000e+00
1.297034603560701216e+00 6.000000000000000000e+00
7.337687059512447707e-01 2.000000000000000000e+00
2.142163885537653911e+00 1.300000000000000000e+01
7.428599425979875992e-01 2.000000000000000000e+00
5.558063476804143477e+00 2.100000000000000000e+01
3.616483961481450571e+00 4.500000000000000000e+01
1.395275443944594906e+00 5.000000000000000000e+00
1.608110597524263108e+00 7.000000000000000000e+00
1.091667371280523824e+00 3.000000000000000000e+00
2.173970823879383119e+01 1.500000000000000000e+01
7.574266462393183241e-01 2.000000000000000000e+00
1.184691124734655876e+00 4.000000000000000000e+00
1.104898812306845723e+00 3.000000000000000000e+00
1.231172449527333290e+00 4.000000000000000000e+00
7.141719972574303021e-01 2.000000000000000000e+00
6.096893180871541418e+00 2.500000000000000000e+01
7.354126232486540848e-01 2.000000000000000000e+00
9.630948203044013667e+00 2.000000000000000000e+00
7.828975187298441440e-01 2.000000000000000000e+00
2.937398967748247269e+00 3.300000000000000000e+01
2.166257556096588033e+01 6.000000000000000000e+00
1.401350262806275504e+00 6.000000000000000000e+00
1.620033273818213493e+00 1.100000000000000000e+01
7.246033817430276303e-01 2.000000000000000000e+00
9.818068970334747902e+00 2.000000000000000000e+00
7.470889275492788029e-01 2.000000000000000000e+00
1.193617690451422408e+00 4.000000000000000000e+00
1.127665956903193045e+00 7.000000000000000000e+00
1.043657791777921728e+00 5.000000000000000000e+00
1.237860479634180111e+00 5.000000000000000000e+00
2.279852207449928780e+00 1.600000000000000000e+01
8.476071451030601223e-01 3.000000000000000000e+00
7.035028558341404059e-01 2.000000000000000000e+00
8.782641552349494951e-01 3.000000000000000000e+00
1.058121367763092069e+00 4.000000000000000000e+00
1.209440610828189877e+00 5.000000000000000000e+00
7.094890359737637819e-01 2.000000000000000000e+00
1.990783975680710194e+00 1.300000000000000000e+01
7.452555427503042562e-01 2.000000000000000000e+00
5.519599504459261397e+00 2.000000000000000000e+01
2.294130215929183869e+00 2.700000000000000000e+01
6.159806017670250711e+00 1.600000000000000000e+01
1.184363750127511272e+00 5.000000000000000000e+00
6.813478353969059098e-01 2.000000000000000000e+00
1.485498477165354547e+00 5.000000000000000000e+00
8.186394680154870374e-01 3.000000000000000000e+00
1.066055462051751945e+00 3.000000000000000000e+00
7.074956255459683430e-01 2.000000000000000000e+00
2.033761850945426630e+01 1.500000000000000000e+01
1.023198313767383461e+00 3.000000000000000000e+00
7.410122189413580251e+00 2.500000000000000000e+01
7.628137249246053075e-01 2.000000000000000000e+00
1.197778592906552086e+00 4.000000000000000000e+00
4.250524676594588769e+00 4.300000000000000000e+01
1.075714654543815429e+00 4.000000000000000000e+00
8.122537464777290772e-01 3.000000000000000000e+00
7.180412068029773387e-01 2.000000000000000000e+00
7.829320138322154454e-01 2.000000000000000000e+00
1.028845521490984849e+00 4.000000000000000000e+00
9.966185714637784798e+00 2.000000000000000000e+00
1.353344705747464793e+00 6.000000000000000000e+00
9.818615896311334579e-01 3.000000000000000000e+00
8.968224804759131530e+00 3.000000000000000000e+00
8.353280291665649004e-01 3.000000000000000000e+00
7.122612329760400485e-01 2.000000000000000000e+00
1.203580510168972717e+00 4.000000000000000000e+00
2.312479534752778676e+00 1.900000000000000000e+01
1.087523699431512503e+00 4.000000000000000000e+00
2.120377929537315076e+00 1.500000000000000000e+01
1.214202331666558665e+00 5.000000000000000000e+00
7.307704211541036221e-01 2.000000000000000000e+00
7.293033196140020769e-01 2.000000000000000000e+00
1.113942990929917887e+00 4.000000000000000000e+00
1.430395966101781990e+00 5.000000000000000000e+00
1.009697061939730522e+00 3.000000000000000000e+00
1.435921793412424208e+00 6.000000000000000000e+00
7.886886042316346712e-01 3.000000000000000000e+00
1.060635890511151924e+00 5.000000000000000000e+00
1.386566069550163149e+00 5.000000000000000000e+00
1.039352414986154161e+00 4.000000000000000000e+00
4.425202848883614593e+00 1.800000000000000000e+01
1.958855648790904169e+01 1.100000000000000000e+01
2.234264708575842917e+00 2.600000000000000000e+01
6.698313880768739459e+00 1.900000000000000000e+01
1.099941858780006054e+00 3.000000000000000000e+00
1.713408950376205109e+00 7.000000000000000000e+00
7.365910102176711494e-01 2.000000000000000000e+00
7.438766937246478195e-01 2.000000000000000000e+00
1.117786052271133368e+00 3.000000000000000000e+00
7.661898158311661433e+00 2.500000000000000000e+01
9.017481345205479171e-01 3.000000000000000000e+00
1.237762714803842812e+00 4.000000000000000000e+00
1.193638616828188947e+00 4.000000000000000000e+00
7.348001174016277615e-01 2.000000000000000000e+00
6.815429197661520000e-01 2.000000000000000000e+00
9.055853090732744803e+00 3.000000000000000000e+00
5.198759074498494392e+00 3.100000000000000000e+01
2.015778348478493243e+00 1.200000000000000000e+01
5.146348776520915713e+00 1.500000000000000000e+01
1.604694291302991571e+00 1.100000000000000000e+01
7.440147550060837167e-01 2.000000000000000000e+00
1.646327953768803143e+00 5.000000000000000000e+00
7.591837071268414672e-01 2.000000000000000000e+00
1.216277800436263101e+00 4.000000000000000000e+00
7.911978966415634806e-01 2.000000000000000000e+00
7.132437983140750282e-01 2.000000000000000000e+00
1.230801443320625577e+00 5.000000000000000000e+00
2.246953472835200305e+00 1.900000000000000000e+01
1.037050044597851217e+00 4.000000000000000000e+00
1.096122587156574957e+00 3.000000000000000000e+00
1.786375714403797055e+00 9.000000000000000000e+00
8.496537743672717413e-01 3.000000000000000000e+00
1.268108709877663332e+00 5.000000000000000000e+00
9.059496771577947305e-01 4.000000000000000000e+00
7.768743993294814354e-01 2.000000000000000000e+00
7.643783531953103338e-01 2.000000000000000000e+00
7.977258950713641550e-01 2.000000000000000000e+00
1.875645288221567508e+00 5.000000000000000000e+00
1.574355553407382979e+00 7.000000000000000000e+00
7.105395175499819027e-01 2.000000000000000000e+00
1.616909081041644214e+00 8.000000000000000000e+00
9.810356861789633065e-01 3.000000000000000000e+00
7.430009020856781499e-01 2.000000000000000000e+00
8.889332526964452086e+00 3.000000000000000000e+00
7.138687199105159253e-01 2.000000000000000000e+00
5.683032558282197222e+00 1.900000000000000000e+01
2.241648961844621812e+00 2.900000000000000000e+01
7.546371650988816349e+00 2.800000000000000000e+01
1.393266211396372078e+00 5.000000000000000000e+00
1.887870837332556340e+00 5.000000000000000000e+00
1.471565679815151029e+01 1.500000000000000000e+01
1.005137415912260801e+00 4.000000000000000000e+00
8.400443672537814876e+00 7.000000000000000000e+00
7.890138674322305645e-01 2.000000000000000000e+00
1.295988649940049253e+00 5.000000000000000000e+00
5.992390012023434132e+00 4.800000000000000000e+01
1.172435702860014084e+00 3.000000000000000000e+00
1.822397021857664612e+00 1.400000000000000000e+01
8.764095814896659675e+00 3.000000000000000000e+00
6.891237151388504012e-01 2.000000000000000000e+00
1.426883801856486222e+00 7.000000000000000000e+00
1.692433992948388699e+00 6.000000000000000000e+00
8.262090022821358959e-01 3.000000000000000000e+00
1.070251074488993481e+00 3.000000000000000000e+00
1.054538974360594183e+00 5.000000000000000000e+00
6.901771579099267306e-01 2.000000000000000000e+00
7.215781289419526123e-01 2.000000000000000000e+00
1.488726217684982034e+00 6.000000000000000000e+00
1.425745577395610919e+00 6.000000000000000000e+00
2.205374926955821380e+00 1.900000000000000000e+01
1.058802339635112277e+00 4.000000000000000000e+00
6.845688154481427423e-01 2.000000000000000000e+00
7.688512067149227969e-01 2.000000000000000000e+00
7.749559934067196121e-01 2.000000000000000000e+00
1.042062944747087272e+00 3.000000000000000000e+00
2.118629407677702137e+00 9.000000000000000000e+00
8.391040659693413950e-01 3.000000000000000000e+00
1.479523217774091792e+00 6.000000000000000000e+00
1.473286762876510503e+00 4.000000000000000000e+00
2.509756781327034947e+00 1.500000000000000000e+01
7.743004704249221160e-01 2.000000000000000000e+00
7.174087458812093976e-01 2.000000000000000000e+00
1.590735964344698550e+00 6.000000000000000000e+00
8.231100128986061915e-01 3.000000000000000000e+00
1.597700398567826641e+00 4.000000000000000000e+00
1.246105758486854453e+00 3.000000000000000000e+00
7.345065150609081384e-01 2.000000000000000000e+00
7.130976614976591854e-01 2.000000000000000000e+00
8.231609730851054962e+00 4.000000000000000000e+00
2.618561551074054972e+00 1.900000000000000000e+01
8.583097580973884533e+00 4.000000000000000000e+01
2.112960038706190424e+00 2.600000000000000000e+01
1.140945420871812610e+00 3.000000000000000000e+00
8.250266876178151687e-01 3.000000000000000000e+00
1.966276931656232074e+00 6.000000000000000000e+00
7.460833805056685808e-01 2.000000000000000000e+00
7.815690249961020353e-01 2.000000000000000000e+00
8.105337863728470094e-01 3.000000000000000000e+00
1.865720439670766595e+01 1.400000000000000000e+01
8.376429070469227911e-01 3.000000000000000000e+00
7.839855345028591493e+00 2.100000000000000000e+01
1.060476197564282685e+00 3.000000000000000000e+00
1.729287670615165418e+00 7.000000000000000000e+00
9.348595068706556432e+00 3.000000000000000000e+00
7.175014725888538836e-01 2.000000000000000000e+00
9.451985642454571845e+00 2.000000000000000000e+00
6.835749159634157968e-01 2.000000000000000000e+00
1.435219035530902243e+00 4.000000000000000000e+00
7.011775641453417585e+00 2.900000000000000000e+01
1.801419855093570277e+00 1.100000000000000000e+01
1.323034778501855913e+00 4.000000000000000000e+00
1.006615268643807015e+00 5.000000000000000000e+00
7.534419153684315251e-01 2.000000000000000000e+00
7.084722890370477311e-01 2.000000000000000000e+00
7.391406394347456832e+00 5.000000000000000000e+00
7.240803462555498449e-01 2.000000000000000000e+00
6.636217476344158372e-01 2.000000000000000000e+00
7.144098262789113640e-01 2.000000000000000000e+00
1.680981955575392872e+00 1.100000000000000000e+01
1.074537002517013784e+00 3.000000000000000000e+00
1.206786436991586831e+00 5.000000000000000000e+00
1.953057882916179766e+00 1.500000000000000000e+01
1.851023651419458460e+00 1.100000000000000000e+01
1.057395606667876242e+00 4.000000000000000000e+00
8.440526252419394693e-01 3.000000000000000000e+00
1.060321634467005669e+00 3.000000000000000000e+00
7.112777704012649416e-01 2.000000000000000000e+00
9.490191864939180322e-01 4.000000000000000000e+00
7.336040789599918011e-01 2.000000000000000000e+00
8.705131841495077349e-01 3.000000000000000000e+00
1.211531263990825780e+00 5.000000000000000000e+00
8.328934544821957608e-01 3.000000000000000000e+00
1.499319781839200560e+00 5.000000000000000000e+00
1.136749642263247706e+00 3.000000000000000000e+00
7.554586720445447545e-01 2.000000000000000000e+00
9.645133778925870871e+00 5.100000000000000000e+01
9.154958938370405974e+00 5.000000000000000000e+00
2.218041801825658244e+00 1.600000000000000000e+01
2.087107257837713448e+00 2.600000000000000000e+01
1.189891765544726310e+00 3.000000000000000000e+00
7.606190352820858536e-01 2.000000000000000000e+00
1.074690719719847642e+00 3.000000000000000000e+00
7.563520968217691820e-01 2.000000000000000000e+00
9.071696378297965380e-01 4.000000000000000000e+00
7.669178269975716056e-01 2.000000000000000000e+00
7.135212073933101529e-01 2.000000000000000000e+00
8.183981549117973486e-01 3.000000000000000000e+00
2.422922706061834930e+01 2.000000000000000000e+00
8.229672170060713388e-01 3.000000000000000000e+00
7.086725618603953336e+00 2.700000000000000000e+01
9.539587447569916279e+00 2.000000000000000000e+00
7.150956670964044859e-01 2.000000000000000000e+00
1.205811188453707050e+00 3.000000000000000000e+00
1.581734292058651681e+00 6.000000000000000000e+00
7.031182432564929696e-01 2.000000000000000000e+00
9.437696194552305684e+00 2.000000000000000000e+00
7.179945732154658922e-01 2.000000000000000000e+00
7.017966854795213427e-01 2.000000000000000000e+00
7.672514545440962674e-01 2.000000000000000000e+00
7.532850479489659357e+00 3.000000000000000000e+01
1.912311130642790680e+00 1.100000000000000000e+01
7.337736696921028923e-01 2.000000000000000000e+00
1.067135527612804946e+00 5.000000000000000000e+00
7.359853914991600909e-01 2.000000000000000000e+00
1.036036263665581325e+00 3.000000000000000000e+00
1.192264835355642649e+00 4.000000000000000000e+00
6.999700836466358211e-01 2.000000000000000000e+00
1.165175590191732224e+00 7.000000000000000000e+00
1.575414514912481323e+01 1.200000000000000000e+01
1.466118514684305429e+00 4.000000000000000000e+00
8.054913555299798578e-01 2.000000000000000000e+00
1.786725901097516056e+00 1.400000000000000000e+01
1.040359173270380300e+00 3.000000000000000000e+00
1.348589429977991694e+00 6.000000000000000000e+00
1.071120043906794939e+00 4.000000000000000000e+00
1.566084048506635407e+00 1.000000000000000000e+01
1.375142912704054865e+00 5.000000000000000000e+00
1.925973987886889782e+00 1.000000000000000000e+01
1.141675609064918273e+00 3.000000000000000000e+00
6.931850645992519988e-01 2.000000000000000000e+00
1.548965155837975560e+00 5.000000000000000000e+00
2.062911361161192403e+01 4.000000000000000000e+00
7.297088926414928567e-01 2.000000000000000000e+00
1.054989967369844184e+00 4.000000000000000000e+00
1.538811017360101285e+00 6.000000000000000000e+00
1.190717230412141614e+00 5.000000000000000000e+00
1.355760671077964385e+00 6.000000000000000000e+00
7.426142833491050643e-01 2.000000000000000000e+00
8.507730278770713195e-01 3.000000000000000000e+00
7.202895887538870445e-01 2.000000000000000000e+00
8.886563884171707173e+00 3.500000000000000000e+01
2.085197046718039626e+00 1.400000000000000000e+01
6.929609962208170826e-01 2.000000000000000000e+00
2.275620108680811438e+00 2.900000000000000000e+01
1.960183481637167935e+00 7.000000000000000000e+00
6.754074946530347345e-01 2.000000000000000000e+00
8.785420924461936565e+00 5.000000000000000000e+00
1.244088530760819600e+00 3.000000000000000000e+00
1.286708519540667339e+00 4.000000000000000000e+00
7.900656030673051111e-01 2.000000000000000000e+00
8.806222747741404788e+00 9.000000000000000000e+00
1.359078048748791900e+00 6.000000000000000000e+00
1.930982947672646688e+01 1.300000000000000000e+01
6.774034260902146443e+00 2.700000000000000000e+01
1.402173138311644696e+00 5.000000000000000000e+00
6.918392409608934424e-01 2.000000000000000000e+00
9.818692414642493649e-01 3.000000000000000000e+00
8.348358415482926009e-01 2.000000000000000000e+00
4.115366339747193791e+00 2.100000000000000000e+01
2.011474676666869854e+00 1.300000000000000000e+01
9.046873444784540030e-01 3.000000000000000000e+00
1.747359613372928111e+00 1.100000000000000000e+01
8.020920927545494017e-01 3.000000000000000000e+00
7.158791568183588971e-01 2.000000000000000000e+00
2.361309145189230208e+01 7.000000000000000000e+00
1.632977863160899323e+00 5.000000000000000000e+00
7.453130139971064771e-01 2.000000000000000000e+00
7.277964764733999559e-01 2.000000000000000000e+00
7.421262748581601842e-01 2.000000000000000000e+00
9.616458576985788653e+00 2.000000000000000000e+00
6.704421977075037953e-01 2.000000000000000000e+00
4.866205770840465128e+00 1.500000000000000000e+01
1.227290786157451352e+00 5.000000000000000000e+00
1.361757264530059075e+00 4.000000000000000000e+00
1.202897748683103396e+00 5.000000000000000000e+00
7.059032604637797137e-01 2.000000000000000000e+00
7.571938050900777206e-01 2.000000000000000000e+00
8.431542156512477071e-01 3.000000000000000000e+00
1.188907894354994221e+00 3.000000000000000000e+00
7.322337894189205887e-01 2.000000000000000000e+00
7.647333878549745778e-01 2.000000000000000000e+00
1.116538724212987832e+00 3.000000000000000000e+00
7.539732087417744255e-01 2.000000000000000000e+00
8.183579036300409060e-01 2.000000000000000000e+00
1.251852136754563416e+00 3.000000000000000000e+00
1.436094605175330940e+00 5.000000000000000000e+00
1.644445826151490486e+00 8.000000000000000000e+00
1.216793894352755867e+00 4.000000000000000000e+00
8.156621489233949474e-01 3.000000000000000000e+00
7.697454242585393125e-01 2.000000000000000000e+00
7.469385205625405089e-01 2.000000000000000000e+00
8.842440502777686007e+00 3.000000000000000000e+00
4.671920109659021492e+00 1.500000000000000000e+01
6.177593696280240465e+00 2.200000000000000000e+01
7.479415121742026828e-01 2.000000000000000000e+00
1.676122234494365149e+00 9.000000000000000000e+00
2.170916873244878698e+00 2.200000000000000000e+01
8.005956120021947342e+00 4.000000000000000000e+00
1.040882155653765739e+00 4.000000000000000000e+00
9.940881330290683993e-01 4.000000000000000000e+00
7.951245871979425450e-01 2.000000000000000000e+00
6.784737135414211640e-01 2.000000000000000000e+00
6.490826426657092085e+00 2.800000000000000000e+01
6.640096532431055687e-01 2.000000000000000000e+00
1.159705721618960128e+00 3.000000000000000000e+00
1.784377140608226719e+00 1.600000000000000000e+01
7.745221980900959258e-01 2.000000000000000000e+00
7.152216804367342862e-01 2.000000000000000000e+00
7.704868232705133213e-01 2.000000000000000000e+00
8.305872105324165755e-01 2.000000000000000000e+00
1.495855509978397224e+00 9.000000000000000000e+00
1.882731915657961830e+00 1.100000000000000000e+01
2.191574767189084394e+00 9.000000000000000000e+00
9.115486280428884314e+00 1.000000000000000000e+01
7.209238970354836518e-01 2.000000000000000000e+00
1.429381607678929189e+00 6.000000000000000000e+00
1.807282521697858257e+01 8.000000000000000000e+00
7.547845904627661362e-01 2.000000000000000000e+00
7.097475559427317560e-01 2.000000000000000000e+00
2.372705147662025027e+01 5.000000000000000000e+00
7.225284434770699038e-01 2.000000000000000000e+00
3.906088693814489421e+00 2.800000000000000000e+01
1.221027924267195752e+00 5.000000000000000000e+00
1.088525846148601373e+00 5.000000000000000000e+00
1.466657906415180790e+00 4.000000000000000000e+00
1.202130420050976145e+00 3.000000000000000000e+00
1.119158288663179457e+00 4.000000000000000000e+00
1.593370959314512669e+00 7.000000000000000000e+00
9.971154884842506894e-01 4.000000000000000000e+00
9.554326956282210848e-01 4.000000000000000000e+00
1.309163357369158565e+00 6.000000000000000000e+00
1.057710358392333960e+00 4.000000000000000000e+00
1.185157938279507883e+00 3.000000000000000000e+00
