# theta phi size
3.071941476194279730e+01 1.333253832577080686e+02 3.300000000000000000e+01
-5.805882894928353721e+01 1.160363601850975357e+02 6.000000000000000000e+00
-2.976803027109657762e+01 6.659019039777886917e+01 1.600000000000000000e+01
-1.206159701773790545e+02 1.097464915069118376e+02 5.000000000000000000e+00
8.985855487299076572e+01 9.537345770927871058e+01 2.000000000000000000e+00
-1.267247172359793694e+02 1.256158188131680618e+02 2.000000000000000000e+00
1.024730940112503390e+02 4.946742029572045851e+01 2.000000000000000000e+00
-1.465847006677778950e+02 6.189638808971690764e+01 4.100000000000000000e+01
-2.710338734611051592e+01 2.214422528785218613e+00 2.000000000000000000e+00
-1.266740718731119557e+02 1.255126238343629268e+02 4.000000000000000000e+00
7.202000728717769107e+01 9.666980382187327336e+01 7.000000000000000000e+00
-5.805496222937068040e+01 1.160571992015210157e+02 1.500000000000000000e+01
-1.004096756348238557e+02 1.643469448797541475e+02 8.600000000000000000e+01
6.447258583325715620e+01 9.987203761614048858e+01 2.000000000000000000e+00
3.704860371193250956e-01 6.546906025860977252e+01 9.000000000000000000e+00
1.618315019076676151e+02 1.391190196323359487e+02 2.800000000000000000e+01
5.531135356110377899e+01 1.168001492717154548e+02 3.300000000000000000e+01
-1.490222320873043600e+02 4.495243173293940231e+01 1.000000000000000000e+01
-6.593114887919246314e+01 3.391945997777731492e+01 1.900000000000000000e+01
-1.140421581905151811e+02 6.326050523895770539e+01 7.000000000000000000e+00
1.656054580613033238e+02 1.011682645843087016e+02 4.000000000000000000e+00
-1.361695821420836410e+02 1.247403031945030278e+02 6.000000000000000000e+00
-2.976739272534799596e+01 6.659194122693119766e+01 1.000000000000000000e+01
-6.199438576108482124e+01 1.196489408378451174e+02 9.000000000000000000e+00
-1.736572364993795929e+02 4.344898716350019896e+01 6.000000000000000000e+00
2.578708912124875496e+01 1.313132660240275413e+02 5.000000000000000000e+00
-7.020607950537866770e+01 1.464336238675979018e+02 1.000000000000000000e+01
-3.212252854473411023e+00 2.357127960460960381e+01 3.000000000000000000e+00
-9.067353366898380784e+01 3.548932085086143218e+01 2.000000000000000000e+00
-1.145249993067628225e+02 8.529126888684216112e+01 5.000000000000000000e+00
1.131194164114949245e+02 7.261509073893174104e+01 2.000000000000000000e+00
9.448630882658927987e+01 8.869298060903561520e+01 9.000000000000000000e+00
-1.111535183243625085e+02 1.098528357039042334e+02 1.000000000000000000e+01
8.607656307122992700e+01 4.721918168098523694e+01 5.000000000000000000e+00
4.955510644642088636e+01 6.528340996426990728e+01 4.000000000000000000e+00
-5.279922456905509875e+01 1.020223199415876252e+02 2.000000000000000000e+00
6.008158832699941598e+01 7.324771028606825496e+01 2.000000000000000000e+00
1.568842362640877184e+02 1.254432597327539867e+02 2.000000000000000000e+00
3.689828349776987437e+01 1.236326578359760333e+02 3.000000000000000000e+00
-3.617466122848591681e+01 1.454547707488967774e+02 1.900000000000000000e+01
5.340615528983020965e+01 1.019224257477277433e+02 4.000000000000000000e+00
-1.628143516809568325e+02 6.663736174735917928e+01 8.000000000000000000e+00
-3.230459224658510919e+01 6.265421176281542870e+01 7.000000000000000000e+00
4.273113532919010282e+01 1.326999087102735757e+02 4.000000000000000000e+00
-1.712817039129183740e+02 9.357818088555988822e+01 1.500000000000000000e+01
-1.695236672106766775e+02 9.024037920543884184e+01 1.240000000000000000e+02
-1.366364677737561522e+02 7.143686462551521288e+01 8.600000000000000000e+01
1.029559148890306801e+02 1.725248568952034702e+02 2.000000000000000000e+00
4.034159901148581184e+01 1.169759319046702757e+02 2.000000000000000000e+00
1.718605008208630238e+02 6.995921892955918509e+01 2.000000000000000000e+00
-1.481386860157120111e+02 5.992691533981546570e+01 2.000000000000000000e+00
1.537391148643929739e+02 1.073050882152960241e+02 1.600000000000000000e+01
-3.856591661207784227e+01 5.510884742832612204e+01 3.000000000000000000e+00
1.273665598417424150e+02 7.838679695307770601e+01 1.900000000000000000e+01
-3.828304230534040187e+01 1.188601507314993739e+02 7.000000000000000000e+00
-6.890857582479226551e+01 1.158267034143531049e+02 2.000000000000000000e+00
-1.401819821383824483e+01 1.354926065755862794e+02 2.000000000000000000e+00
-7.738049200348356749e+01 7.836100750832466133e+01 4.000000000000000000e+00
-1.330879175499187568e+02 1.204338077041940522e+02 7.000000000000000000e+00
-1.130760077718607164e+02 9.226242891395783374e+01 2.000000000000000000e+00
4.059815245613255996e+01 1.787237940194542318e+02 2.000000000000000000e+00
-1.536018602471649501e+02 4.674167175604301150e+01 2.200000000000000000e+01
-1.845344716035532429e+01 6.532139183711228725e+01 2.000000000000000000e+00
3.072216923394507404e+01 1.333581139326585685e+02 6.000000000000000000e+00
-1.206638202381154059e+02 1.098121175319173375e+02 8.000000000000000000e+00
4.834825068222804845e+01 1.021434099493922929e+02 4.000000000000000000e+00
-1.278521210560586638e+02 9.708050748493070614e+01 3.000000000000000000e+00
-1.944577396410705461e+01 9.166127523328665916e+01 3.000000000000000000e+00
8.991114808162679140e+01 9.533884492961351498e+01 7.000000000000000000e+00
1.059537106953431902e+02 1.009129247509445406e+02 8.000000000000000000e+00
4.175161139069108884e+01 5.339371386109793605e+01 9.000000000000000000e+00
-1.330921238368164268e+02 9.934996877154353001e+01 8.000000000000000000e+00
1.398041503643869703e+02 1.446391570167310476e+02 2.000000000000000000e+00
-5.703193058382812808e+01 7.003406344969920383e+01 2.000000000000000000e+00
9.435199515836335138e+01 5.272130753967172723e+01 2.000000000000000000e+00
-1.320780075101030206e+02 1.188258089722246638e+02 4.000000000000000000e+00
1.331859568483752412e+02 9.724741013909770970e+01 8.000000000000000000e+00
-8.582076460336801915e+01 8.921805208792835629e+01 4.000000000000000000e+00
-2.122626267845190284e+01 1.216460330695451972e+02 2.000000000000000000e+00
1.376217022890019450e+02 5.504304433289779297e+01 2.000000000000000000e+00
1.207584803952294550e+02 8.410261172197324697e+01 6.000000000000000000e+00
1.677670079293574190e+02 4.617043226930898925e+01 2.800000000000000000e+01
-6.997746650970533722e+00 1.281298734078756070e+02 7.000000000000000000e+00
1.511271654999520138e+02 1.263792679224938524e+02 2.000000000000000000e+00
5.521925218341444008e+01 3.201839684129468822e+01 2.000000000000000000e+00
9.185556231133058702e+01 2.645487354567513094e+01 4.000000000000000000e+00
1.207415782659440424e+02 8.409893168449175960e+01 2.000000000000000000e+00
4.531478300004198445e+01 1.192011848232725413e+02 2.000000000000000000e+00
-5.121828072516779429e+01 1.209309963328418576e+02 2.000000000000000000e+00
-1.072988796395933093e+02 1.062163282795570183e+02 3.300000000000000000e+01
1.077862807881485736e+02 1.650151245986651247e+02 3.000000000000000000e+00
1.369014425299580466e+02 8.465235362996661195e+01 5.000000000000000000e+00
-1.339287337366239683e+02 5.994882315195577149e+01 2.000000000000000000e+00
1.421741393109398075e+02 8.927303701334405162e+01 2.000000000000000000e+00
1.437089727434634483e+02 1.193264971982948737e+02 6.000000000000000000e+00
1.704800781703197288e+02 1.372703897189494739e+02 8.000000000000000000e+00
1.059449095941372576e+02 1.009096116943996293e+02 7.600000000000000000e+01
1.227775670656257034e+02 6.453981455513419974e+01 9.300000000000000000e+01
8.798528714531222761e+01 6.523048606224884338e+01 1.500000000000000000e+01
1.576299697975592835e+02 1.079978459784460512e+02 8.000000000000000000e+00
-1.101106599450883152e+02 7.024912118476011358e+01 1.300000000000000000e+01
4.175166816630830624e+01 5.339369102073581530e+01 7.600000000000000000e+01
-1.123305036323774289e+02 1.636315881228664750e+02 9.300000000000000000e+01
-1.356130836706954028e+02 1.094906600713453315e+02 3.000000000000000000e+00
1.398010174593093780e+02 1.446404031633597640e+02 1.400000000000000000e+01
-5.701444326651606787e+01 7.006597040310683155e+01 3.000000000000000000e+00
1.097776519882362436e+02 4.005848139491808624e+00 5.000000000000000000e+00
1.760850694994391858e+02 6.218454330238029826e+01 1.200000000000000000e+01
-1.306791924570550805e+02 1.179777215329104081e+02 1.000000000000000000e+01
1.677706160133328410e+02 4.617039416985470268e+01 1.400000000000000000e+01
1.764973228780314685e+02 9.276630959995787862e+01 3.200000000000000000e+01
1.054762015522867529e+02 9.123622878045077300e+01 1.000000000000000000e+01
-7.477385760982554075e+01 8.793104290675677248e+01 3.000000000000000000e+00
-1.765997873017024631e+02 1.236194882361159699e+02 2.600000000000000000e+01
9.436885509216044454e+01 5.272382993014259966e+01 9.000000000000000000e+00
-1.298456160361754144e+02 1.006331911726068000e+02 4.000000000000000000e+00
3.303976896688457998e+01 8.622489668269500385e+01 1.500000000000000000e+01
1.296505110237127951e+02 7.153477323213994055e+01 5.000000000000000000e+00
5.519188830196306128e+01 3.200871644585352271e+01 8.000000000000000000e+00
7.949433184313711820e+01 1.796335059738171651e+02 4.000000000000000000e+00
-1.747462221468399832e+02 1.324949988471393851e+02 8.000000000000000000e+00
9.183122339766541131e+01 2.649956733524009067e+01 7.000000000000000000e+00
5.098786964834192581e+00 8.403551153131957108e+01 1.300000000000000000e+01
3.880392162377998488e+01 1.099601768915031954e+02 3.000000000000000000e+00
-9.127405898261757500e+01 1.254927750284124954e+02 1.000000000000000000e+01
3.774643927926197051e+01 1.161032717129826324e+02 4.000000000000000000e+00
1.623421241196931248e+02 1.040740967417750937e+02 8.000000000000000000e+00
4.167970881473319622e+01 1.193126424867387527e+02 3.000000000000000000e+00
3.899269457525688409e+01 6.536363426560713208e+01 1.400000000000000000e+01
1.331896796802198253e+02 9.724631927383140351e+01 5.000000000000000000e+00
1.178400936658945142e+02 1.263944124972840513e+02 2.000000000000000000e+00
-4.823191461242918976e+00 1.363359773107830506e+02 2.000000000000000000e+00
-1.296377820209733045e+02 8.163640820128428288e+01 2.000000000000000000e+00
6.466897408698139316e+01 8.905462250189178519e+01 3.000000000000000000e+00
-4.139914597622559711e+01 6.402792875376628956e+01 2.000000000000000000e+00
4.235417201002609744e+01 6.887049669238423633e+01 2.000000000000000000e+00
-6.192547325278877857e+00 1.356485204844943269e+02 6.000000000000000000e+00
-8.582018714919111346e+01 8.921869400524353466e+01 2.000000000000000000e+00
-8.157470177009871293e+01 1.013670678237800189e+02 7.700000000000000000e+01
-2.116560702341545053e+01 1.215804583029565293e+02 4.000000000000000000e+00
4.579302113317768885e+01 1.396376114134359341e+02 2.000000000000000000e+00
-1.068135900748177676e+02 7.107448515898799712e+01 2.000000000000000000e+00
1.194769154917708107e+02 9.104387208460845216e+01 1.330000000000000000e+02
1.222654636081906290e+02 7.308519293766431701e+01 2.000000000000000000e+00
1.376289711751321647e+02 5.503381131725177511e+01 9.200000000000000000e+01
1.793950615462009779e+01 7.134126588947631831e+01 2.000000000000000000e+00
-1.030798069280041034e+02 7.399609818118460680e+01 1.400000000000000000e+01
4.283243615628893508e+01 9.126258316464299014e+01 2.000000000000000000e+00
6.233578750831020088e+00 9.092252595569881635e+01 3.000000000000000000e+00
-7.404628930465682402e+01 7.908707524905547359e+01 2.000000000000000000e+00
-1.382483886093089041e+02 1.266062861389020782e+02 6.000000000000000000e+00
4.690787616318359454e+01 8.065003122845645578e+01 8.000000000000000000e+00
-4.019584963561304392e+01 3.536084298326895947e+01 1.400000000000000000e+01
1.229680694161718719e+02 1.099659365503007962e+02 3.000000000000000000e+00
-8.564800484163666283e+01 1.272786924603282870e+02 4.000000000000000000e+00
4.792199248989697224e+01 6.117419102777534334e+01 2.000000000000000000e+00
-4.681404315162475172e+01 8.275258986090231872e+01 5.000000000000000000e+00
9.417923539663200927e+01 9.078194791207164371e+01 3.000000000000000000e+00
1.587737373215481114e+02 5.835396693045480276e+01 2.000000000000000000e+00
-4.237829771099805498e+01 1.249569556671022212e+02 2.000000000000000000e+00
-5.924151960477055212e+01 9.589738827802675303e+01 3.000000000000000000e+00
-1.223299207064260408e+01 1.338295677306909965e+02 2.000000000000000000e+00
1.730022533490294450e+02 5.187012659212439303e+01 2.000000000000000000e+00
-2.887283450004800756e+01 5.362073207750614046e+01 1.300000000000000000e+01
-1.247807478165855599e+02 1.479816031587052976e+02 5.000000000000000000e+00
-8.814443768866939877e+01 1.535451264543248726e+02 2.000000000000000000e+00
-5.925842173405595759e+01 9.590106831550826882e+01 2.600000000000000000e+01
-1.346852169999580155e+02 6.079881517672746583e+01 2.000000000000000000e+01
1.287817192748322270e+02 5.906900366715814243e+01 8.000000000000000000e+00
7.270112036040669068e+01 7.378367172044298172e+01 2.000000000000000000e+00
-7.221371921185142639e+01 1.498487540133486284e+01 4.000000000000000000e+00
-4.309855747004198889e+01 9.534764637003338805e+01 1.500000000000000000e+01
4.607126626337603881e+01 1.200511768480442356e+02 2.000000000000000000e+00
-3.782586068906020671e+01 9.072696298665596260e+01 3.000000000000000000e+00
-3.629102725653655170e+01 6.067350280170512633e+01 4.000000000000000000e+00
-9.519921829680271230e+00 4.272961028105052605e+01 2.000000000000000000e+00
-7.405509040586274239e+01 7.909038830560037070e+01 2.000000000000000000e+00
-5.722243293437429656e+01 1.154601854448658145e+02 3.000000000000000000e+00
-9.201471285468778660e+01 1.147695139377511708e+02 2.000000000000000000e+00
-2.237003020244070228e+01 7.200215402155396305e+01 5.000000000000000000e+00
6.988934005491169899e+01 1.097508788152399148e+02 3.000000000000000000e+00
-1.382483318336917080e+02 1.266063089792641847e+02 2.000000000000000000e+00
6.766949636762258535e+01 1.636841187713350365e+01 9.000000000000000000e+00
4.438691632930460429e+01 7.050933992865466848e+01 7.000000000000000000e+00
-4.019898254069063626e+01 3.535959683664024311e+01 3.000000000000000000e+00
1.229855567334839463e+02 1.099340295968931827e+02 4.000000000000000000e+00
-7.022234801176375640e+01 1.759941518605081967e+02 4.000000000000000000e+00
-3.914930500560818150e+00 1.178154566976197088e+02 1.200000000000000000e+01
4.932080754294494085e+01 6.202227846708958481e+01 3.000000000000000000e+00
-1.222938398666716431e+01 1.338296058301452831e+02 1.000000000000000000e+01
-3.502677121968538643e+00 8.723369040004213559e+01 2.000000000000000000e+00
-7.452379844771323292e+01 8.876377121954922700e+01 3.000000000000000000e+00
1.052261423901744593e+02 9.206895709324325594e+01 1.400000000000000000e+01
3.400212698297559122e+00 5.638051176388403007e+01 2.000000000000000000e+00
-8.563114490783956967e+01 1.272761700698574145e+02 2.200000000000000000e+01
5.015438396382461406e+01 7.936680882739321419e+01 3.200000000000000000e+01
-1.469602310331154342e+02 9.377510331730502458e+01 2.000000000000000000e+00
-5.034948897628724040e+01 1.084652267678600595e+02 3.000000000000000000e+00
-1.248081116980369245e+02 1.479912835541464915e+02 8.000000000000000000e+00
-1.005056681568628960e+02 3.664940261828114054e-01 5.000000000000000000e+00
5.253777853160030098e+00 4.750500115286060776e+01 8.600000000000000000e+01
-8.816877660233458869e+01 1.535004326647599271e+02 7.300000000000000000e+01
-1.749012130351658243e+02 9.596448846868044313e+01 1.000000000000000000e+01
-1.411960783762200435e+02 7.003982310849681880e+01 1.900000000000000000e+01
8.872594101738241079e+01 5.450722497158751878e+01 8.600000000000000000e+01
-1.422535607207380224e+02 6.389672828701736762e+01 7.300000000000000000e+01
-1.765787588030688227e+01 7.592590325822490627e+01 5.000000000000000000e+00
-1.383202911852667967e+02 6.068735751326126149e+01 1.300000000000000000e+01
-1.410073054247431230e+02 1.146363657343928821e+02 1.900000000000000000e+01
-4.681032031978018892e+01 8.275368072616861070e+01 8.000000000000000000e+00
-6.215990633410547161e+01 5.360558750271596296e+01 2.000000000000000000e+00
1.751768085387570579e+02 4.366402268921696361e+01 2.400000000000000000e+01
5.036221797902669550e+01 9.836359179871571712e+01 8.000000000000000000e+00
-1.153310259130186211e+02 9.094537749810822902e+01 2.000000000000000000e+01
