# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968132721791256756e-01 9.031634046426946227e-01 4.244424214838415921e-02 4.426490669094219205e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.995000000000000000e+03 7.980132921673472879e-01 9.043013199817933057e-01 4.210286754665452935e-02 4.392353208921256219e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.998000000000000000e+03 7.992133121555689002e-01 9.047564861174328676e-01 4.164770141101502288e-02 4.449248975876194528e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.001000000000000000e+03 8.004133321437905124e-01 9.046426945835229771e-01 4.119253527537550946e-02 4.494765589440145870e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.004000000000000000e+03 8.016133521320121247e-01 9.053254437869822091e-01 4.107874374146563284e-02 4.506144742831133532e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.007000000000000000e+03 8.028133721202337370e-01 9.070323167956304555e-01 4.028220300409649651e-02 4.494765589440145870e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.010000000000000000e+03 8.040133921084551272e-01 9.068047337278106745e-01 3.959945380063722986e-02 4.585798816568047165e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.013000000000000000e+03 8.052134120966767394e-01 9.089667728720982609e-01 3.925807919890760000e-02 4.403732362312243881e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.016000000000000000e+03 8.064134320848983517e-01 9.069185252617205650e-01 4.062357760582612637e-02 4.437869822485206867e-02 7.965407373691398007e-03 1.137915339098771066e-04
2.019000000000000000e+03 8.076134520731199640e-01 9.054392353208920996e-01 4.233045061447428259e-02 4.506144742831133532e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.022000000000000000e+03 8.088134720613415762e-01 9.056668183887118806e-01 4.210286754665452935e-02 4.483386436049158208e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.025000000000000000e+03 8.100134920495631885e-01 9.043013199817933057e-01 4.187528447883477611e-02 4.585798816568047165e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.028000000000000000e+03 8.112135120377845787e-01 9.046426945835229771e-01 4.164770141101502288e-02 4.483386436049158208e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.031000000000000000e+03 8.124135320260061910e-01 9.062357760582612221e-01 4.142011834319526964e-02 4.392353208921256219e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.034000000000000000e+03 8.136135520142278033e-01 9.073736913973600160e-01 3.982703686845699004e-02 4.335457441966317910e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.037000000000000000e+03 8.148135720024494155e-01 9.096495220755576039e-01 4.016841147018661989e-02 4.164770141101502288e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.040000000000000000e+03 8.160135919906710278e-01 9.089667728720982609e-01 3.937187073281747662e-02 4.255803368229403583e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.043000000000000000e+03 8.172136119788926401e-01 9.089667728720982609e-01 4.050978607191624975e-02 4.210286754665452935e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.046000000000000000e+03 8.184136319671140303e-01 9.097633136094674944e-01 4.005461993627674328e-02 4.107874374146563284e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.049000000000000000e+03 8.196136519553356425e-01 9.102184797451069453e-01 3.925807919890760000e-02 4.096495220755575623e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.052000000000000000e+03 8.208136719435572548e-01 9.116977696859354108e-01 3.823395539371871044e-02 4.062357760582612637e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.055000000000000000e+03 8.220136919317788671e-01 9.123805188893946427e-01 3.800637232589895026e-02 4.096495220755575623e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.058000000000000000e+03 8.232137119200004793e-01 9.116977696859354108e-01 3.732362312243969055e-02 4.073736913973600299e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.061000000000000000e+03 8.244137319082220916e-01 9.126081019572144237e-01 3.686845698680018407e-02 4.016841147018661989e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.064000000000000000e+03 8.256137518964434818e-01 9.143149749658625591e-01 3.618570778334091742e-02 3.971324533454710648e-02 9.103322712790167665e-03 6.827492034592626399e-04
2.067000000000000000e+03 8.268137718846650941e-01 9.127218934911243142e-01 3.732362312243969055e-02 3.925807919890760000e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.070000000000000000e+03 8.280137918728867064e-01 9.118115612198451903e-01 3.766499772416932040e-02 3.914428766499772339e-02 1.058261265361857065e-02 7.965407373691396923e-04
2.073000000000000000e+03 8.292138118611083186e-01 9.121529358215748617e-01 3.789258079198907364e-02 3.925807919890760000e-02 9.899863450159307465e-03 7.965407373691396923e-04
2.076000000000000000e+03 8.304138318493299309e-01 9.114701866181156298e-01 3.868912152935821691e-02 3.903049613108784677e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.079000000000000000e+03 8.316138518375515432e-01 9.126081019572144237e-01 3.857532999544834029e-02 3.948566226672735324e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.082000000000000000e+03 8.328138718257729334e-01 9.130632680928538747e-01 3.868912152935821691e-02 3.880291306326809353e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.085000000000000000e+03 8.340138918139945456e-01 9.120391442876649712e-01 3.914428766499772339e-02 4.039599453800637313e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.088000000000000000e+03 8.352139118022161579e-01 9.131770596267637652e-01 3.834774692762858705e-02 4.016841147018661989e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.091000000000000000e+03 8.364139317904377702e-01 9.114701866181156298e-01 3.914428766499772339e-02 4.073736913973600299e-02 7.851615839781519654e-03 7.965407373691396923e-04
2.094000000000000000e+03 8.376139517786593824e-01 9.119253527537550807e-01 3.880291306326809353e-02 4.130632680928538608e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.097000000000000000e+03 8.388139717668809947e-01 9.116977696859354108e-01 4.039599453800637313e-02 3.948566226672735324e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.100000000000000000e+03 8.400139917551023849e-01 9.111288120163859583e-01 3.994082840236686666e-02 4.039599453800637313e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.103000000000000000e+03 8.412140117433239972e-01 9.118115612198451903e-01 3.994082840236686666e-02 4.096495220755575623e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.106000000000000000e+03 8.424140317315456095e-01 9.122667273554847522e-01 4.005461993627674328e-02 3.959945380063722986e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.109000000000000000e+03 8.436140517197672217e-01 9.127218934911243142e-01 4.005461993627674328e-02 3.925807919890760000e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.112000000000000000e+03 8.448140717079888340e-01 9.138598088302229971e-01 3.914428766499772339e-02 3.948566226672735324e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.115000000000000000e+03 8.460140916962104463e-01 9.134046426945835462e-01 3.880291306326809353e-02 3.982703686845699004e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.118000000000000000e+03 8.472141116844318365e-01 9.131770596267637652e-01 3.982703686845699004e-02 3.903049613108784677e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.121000000000000000e+03 8.484141316726534487e-01 9.153390987710514626e-01 4.005461993627674328e-02 3.800637232589895026e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.124000000000000000e+03 8.496141516608750610e-01 9.162494310423304755e-01 3.925807919890760000e-02 3.789258079198907364e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.127000000000000000e+03 8.508141716490966733e-01 9.148839326354119006e-01 4.016841147018661989e-02 3.823395539371871044e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.130000000000000000e+03 8.520141916373182855e-01 9.132908511606736557e-01 3.959945380063722986e-02 4.005461993627674328e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.133000000000000000e+03 8.532142116255398978e-01 9.114701866181156298e-01 4.153390987710514626e-02 4.039599453800637313e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.136000000000000000e+03 8.544142316137612880e-01 9.106736458807465073e-01 4.244424214838415921e-02 3.834774692762858705e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.139000000000000000e+03 8.556142516019829003e-01 9.093081474738279324e-01 4.324078288575330248e-02 3.880291306326809353e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.142000000000000000e+03 8.568142715902045126e-01 9.093081474738279324e-01 4.187528447883477611e-02 3.914428766499772339e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.145000000000000000e+03 8.580142915784261248e-01 9.105598543468366168e-01 4.198907601274465273e-02 3.903049613108784677e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.148000000000000000e+03 8.592143115666477371e-01 9.102184797451069453e-01 4.198907601274465273e-02 3.880291306326809353e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.151000000000000000e+03 8.604143315548693494e-01 9.101046882111970548e-01 4.210286754665452935e-02 3.925807919890760000e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.154000000000000000e+03 8.616143515430907396e-01 9.096495220755576039e-01 4.255803368229403583e-02 3.959945380063722986e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.157000000000000000e+03 8.628143715313123518e-01 9.086253982703687004e-01 4.289940828402366568e-02 4.005461993627674328e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.160000000000000000e+03 8.640143915195339641e-01 9.113563950842057393e-01 4.073736913973600299e-02 4.028220300409649651e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.163000000000000000e+03 8.652144115077555764e-01 9.111288120163859583e-01 4.073736913973600299e-02 4.107874374146563284e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.166000000000000000e+03 8.664144314959771886e-01 9.102184797451069453e-01 4.198907601274465273e-02 3.948566226672735324e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.169000000000000000e+03 8.676144514841988009e-01 9.094219390077378229e-01 4.176149294492489950e-02 4.039599453800637313e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.172000000000000000e+03 8.688144714724201911e-01 9.089667728720982609e-01 4.221665908056440597e-02 3.994082840236686666e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.175000000000000000e+03 8.700144914606418034e-01 9.072598998634501255e-01 4.335457441966317910e-02 4.085116067364587961e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.178000000000000000e+03 8.712145114488634157e-01 9.094219390077378229e-01 4.255803368229403583e-02 4.005461993627674328e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.181000000000000000e+03 8.724145314370850279e-01 9.113563950842057393e-01 4.267182521620391245e-02 3.994082840236686666e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.184000000000000000e+03 8.736145514253066402e-01 9.113563950842057393e-01 4.153390987710514626e-02 4.039599453800637313e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.187000000000000000e+03 8.748145714135282525e-01 9.098771051433773849e-01 4.244424214838415921e-02 4.005461993627674328e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.190000000000000000e+03 8.760145914017496427e-01 9.115839781520255203e-01 4.255803368229403583e-02 3.880291306326809353e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.193000000000000000e+03 8.772146113899712550e-01 9.132908511606736557e-01 4.198907601274465273e-02 3.675466545289030745e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.196000000000000000e+03 8.784146313781928672e-01 9.140873918980427781e-01 4.062357760582612637e-02 3.607191624943104080e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.199000000000000000e+03 8.796146513664144795e-01 9.146563495675921196e-01 4.096495220755575623e-02 3.607191624943104080e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.202000000000000000e+03 8.808146713546360917e-01 9.152253072371415721e-01 4.073736913973600299e-02 3.584433318161128756e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.205000000000000000e+03 8.820146913428577040e-01 9.146563495675921196e-01 4.119253527537550946e-02 3.573054164770141095e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.208000000000000000e+03 8.832147113310790942e-01 9.153390987710514626e-01 4.164770141101502288e-02 3.538916704597178109e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.211000000000000000e+03 8.844147313193007065e-01 9.135184342284934367e-01 4.198907601274465273e-02 3.652708238507055422e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.214000000000000000e+03 8.856147513075223188e-01 9.121529358215748617e-01 4.198907601274465273e-02 3.766499772416932040e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.217000000000000000e+03 8.868147712957439310e-01 9.111288120163859583e-01 4.210286754665452935e-02 3.891670459717797015e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.220000000000000000e+03 8.880147912839655433e-01 9.085116067364588099e-01 4.142011834319526964e-02 4.107874374146563284e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.223000000000000000e+03 8.892148112721871556e-01 9.097633136094674944e-01 4.039599453800637313e-02 4.107874374146563284e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.226000000000000000e+03 8.904148312604085458e-01 9.106736458807465073e-01 4.005461993627674328e-02 4.028220300409649651e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.229000000000000000e+03 8.916148512486301581e-01 9.132908511606736557e-01 4.005461993627674328e-02 3.903049613108784677e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.232000000000000000e+03 8.928148712368517703e-01 9.147701411015020101e-01 3.777878925807919702e-02 3.937187073281747662e-02 7.965407373691398007e-03 1.137915339098771066e-04
2.235000000000000000e+03 8.940148912250733826e-01 9.153390987710514626e-01 3.766499772416932040e-02 3.868912152935821691e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.238000000000000000e+03 8.952149112132949949e-01 9.144287664997724496e-01 3.868912152935821691e-02 3.903049613108784677e-02 7.851615839781519654e-03 0.000000000000000000e+00
2.241000000000000000e+03 8.964149312015166071e-01 9.144287664997724496e-01 3.834774692762858705e-02 3.971324533454710648e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.244000000000000000e+03 8.976149511897379973e-01 9.144287664997724496e-01 3.743741465634956717e-02 4.073736913973600299e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.247000000000000000e+03 8.988149711779596096e-01 9.144287664997724496e-01 3.698224852071006069e-02 4.085116067364587961e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.250000000000000000e+03 9.000149911661812219e-01 9.163632225762403660e-01 3.698224852071006069e-02 3.891670459717797015e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.253000000000000000e+03 9.012150111544028341e-01 9.168183887118798170e-01 3.766499772416932040e-02 3.789258079198907364e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.256000000000000000e+03 9.024150311426244464e-01 9.171597633136094885e-01 3.720983158852981393e-02 3.777878925807919702e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.259000000000000000e+03 9.036150511308460587e-01 9.165908056440600360e-01 3.789258079198907364e-02 3.812016385980882688e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.262000000000000000e+03 9.048150711190674489e-01 9.142011834319526686e-01 3.766499772416932040e-02 4.016841147018661989e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.265000000000000000e+03 9.060150911072890612e-01 9.127218934911243142e-01 3.823395539371871044e-02 4.039599453800637313e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.268000000000000000e+03 9.072151110955106734e-01 9.145425580336823401e-01 3.868912152935821691e-02 3.948566226672735324e-02 7.282658170232134826e-03 0.000000000000000000e+00
2.271000000000000000e+03 9.084151310837322857e-01 9.139736003641328876e-01 3.903049613108784677e-02 4.016841147018661989e-02 6.713700500682749130e-03 1.137915339098771066e-04
2.274000000000000000e+03 9.096151510719538980e-01 9.127218934911243142e-01 3.925807919890760000e-02 4.073736913973600299e-02 7.168866636322257339e-03 1.137915339098771066e-04
2.277000000000000000e+03 9.108151710601755102e-01 9.123805188893946427e-01 3.800637232589895026e-02 4.142011834319526964e-02 8.079198907601274626e-03 1.137915339098771066e-04
2.280000000000000000e+03 9.120151910483969004e-01 9.132908511606736557e-01 3.777878925807919702e-02 4.062357760582612637e-02 8.306781975421027864e-03 0.000000000000000000e+00
2.283000000000000000e+03 9.132152110366185127e-01 9.120391442876649712e-01 3.755120619025944378e-02 4.164770141101502288e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.286000000000000000e+03 9.144152310248401250e-01 9.119253527537550807e-01 3.732362312243969055e-02 4.278561675011378906e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.289000000000000000e+03 9.156152510130617372e-01 9.103322712790168358e-01 3.755120619025944378e-02 4.267182521620391245e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.292000000000000000e+03 9.168152710012833495e-01 9.121529358215748617e-01 3.573054164770141095e-02 4.301319981793354230e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.295000000000000000e+03 9.180152909895049618e-01 9.123805188893946427e-01 3.527537551206190447e-02 4.324078288575330248e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.298000000000000000e+03 9.192153109777263520e-01 9.119253527537550807e-01 3.618570778334091742e-02 4.369594902139280895e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.301000000000000000e+03 9.204153309659479643e-01 9.122667273554847522e-01 3.561675011379153433e-02 4.335457441966317910e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.304000000000000000e+03 9.216153509541695765e-01 9.122667273554847522e-01 3.584433318161128756e-02 4.324078288575330248e-02 8.648156577150659455e-03 0.000000000000000000e+00
2.307000000000000000e+03 9.228153709423911888e-01 9.111288120163859583e-01 3.629949931725079404e-02 4.198907601274465273e-02 1.046882111970869403e-02 1.137915339098771066e-04
2.310000000000000000e+03 9.240153909306128011e-01 9.123805188893946427e-01 3.618570778334091742e-02 4.176149294492489950e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.313000000000000000e+03 9.252154109188344133e-01 9.118115612198451903e-01 3.789258079198907364e-02 4.153390987710514626e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.316000000000000000e+03 9.264154309070558035e-01 9.103322712790168358e-01 3.766499772416932040e-02 4.324078288575330248e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.319000000000000000e+03 9.276154508952774158e-01 9.121529358215748617e-01 3.720983158852981393e-02 4.301319981793354230e-02 7.624032771961766417e-03 0.000000000000000000e+00
2.322000000000000000e+03 9.288154708834990281e-01 9.126081019572144237e-01 3.641329085116067066e-02 4.324078288575330248e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.325000000000000000e+03 9.300154908717206403e-01 9.131770596267637652e-01 3.584433318161128756e-02 4.301319981793354230e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.328000000000000000e+03 9.312155108599422526e-01 9.132908511606736557e-01 3.641329085116067066e-02 4.210286754665452935e-02 8.079198907601274626e-03 1.137915339098771066e-04
2.331000000000000000e+03 9.324155308481638649e-01 9.124943104233045332e-01 3.584433318161128756e-02 4.289940828402366568e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.334000000000000000e+03 9.336155508363852551e-01 9.136322257624033272e-01 3.493400091033227461e-02 4.210286754665452935e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.337000000000000000e+03 9.348155708246068674e-01 9.144287664997724496e-01 3.550295857988165771e-02 4.153390987710514626e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.340000000000000000e+03 9.360155908128284796e-01 9.144287664997724496e-01 3.436504324078288458e-02 4.176149294492489950e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.343000000000000000e+03 9.372156108010500919e-01 9.147701411015020101e-01 3.436504324078288458e-02 4.107874374146563284e-02 9.103322712790167665e-03 6.827492034592626399e-04
2.346000000000000000e+03 9.384156307892717042e-01 9.147701411015020101e-01 3.379608557123350149e-02 4.142011834319526964e-02 9.330905780609922637e-03 6.827492034592626399e-04
2.349000000000000000e+03 9.396156507774933164e-01 9.148839326354119006e-01 3.527537551206190447e-02 4.142011834319526964e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.352000000000000000e+03 9.408156707657147066e-01 9.147701411015020101e-01 3.561675011379153433e-02 4.233045061447428259e-02 7.168866636322257339e-03 1.137915339098771066e-04
2.355000000000000000e+03 9.420156907539363189e-01 9.136322257624033272e-01 3.675466545289030745e-02 4.301319981793354230e-02 6.486117432862995025e-03 1.137915339098771066e-04
2.358000000000000000e+03 9.432157107421579312e-01 9.154528903049613531e-01 3.709604005461993731e-02 4.130632680928538608e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.361000000000000000e+03 9.444157307303795434e-01 9.167045971779699265e-01 3.629949931725079404e-02 4.062357760582612637e-02 6.144742831133363434e-03 2.275830678197542133e-04
2.364000000000000000e+03 9.456157507186011557e-01 9.118115612198451903e-01 3.823395539371871044e-02 4.210286754665452935e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.367000000000000000e+03 9.468157707068227680e-01 9.116977696859354108e-01 3.846153846153846367e-02 4.198907601274465273e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.370000000000000000e+03 9.480157906950441582e-01 9.131770596267637652e-01 3.800637232589895026e-02 4.210286754665452935e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.373000000000000000e+03 9.492158106832657705e-01 9.143149749658625591e-01 3.857532999544834029e-02 4.142011834319526964e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.376000000000000000e+03 9.504158306714873827e-01 9.128356850250340937e-01 3.812016385980882688e-02 4.187528447883477611e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.379000000000000000e+03 9.516158506597089950e-01 9.121529358215748617e-01 3.868912152935821691e-02 4.267182521620391245e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.382000000000000000e+03 9.528158706479306073e-01 9.127218934911243142e-01 3.857532999544834029e-02 4.153390987710514626e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.385000000000000000e+03 9.540158906361522195e-01 9.132908511606736557e-01 3.812016385980882688e-02 4.164770141101502288e-02 6.827492034592626616e-03 1.137915339098771066e-04
2.388000000000000000e+03 9.552159106243736097e-01 9.107874374146563978e-01 3.834774692762858705e-02 4.255803368229403583e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.391000000000000000e+03 9.564159306125952220e-01 9.101046882111970548e-01 3.857532999544834029e-02 4.267182521620391245e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.394000000000000000e+03 9.576159506008168343e-01 9.104460628129267263e-01 3.834774692762858705e-02 4.335457441966317910e-02 7.737824305871643035e-03 1.137915339098771066e-04
2.397000000000000000e+03 9.588159705890384465e-01 9.121529358215748617e-01 3.800637232589895026e-02 4.255803368229403583e-02 7.282658170232134826e-03 0.000000000000000000e+00
2.400000000000000000e+03 9.600159905772600588e-01 9.119253527537550807e-01 3.834774692762858705e-02 4.221665908056440597e-02 7.396449704142011444e-03 1.137915339098771066e-04
2.403000000000000000e+03 9.612160105654816711e-01 9.116977696859354108e-01 3.755120619025944378e-02 4.210286754665452935e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.406000000000000000e+03 9.624160305537030613e-01 9.127218934911243142e-01 3.732362312243969055e-02 4.130632680928538608e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.409000000000000000e+03 9.636160505419246736e-01 9.122667273554847522e-01 3.800637232589895026e-02 4.085116067364587961e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.412000000000000000e+03 9.648160705301462858e-01 9.114701866181156298e-01 3.914428766499772339e-02 4.107874374146563284e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.415000000000000000e+03 9.660160905183678981e-01 9.109012289485661773e-01 4.050978607191624975e-02 4.039599453800637313e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.418000000000000000e+03 9.672161105065895104e-01 9.106736458807465073e-01 4.005461993627674328e-02 4.119253527537550946e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.421000000000000000e+03 9.684161304948111226e-01 9.096495220755576039e-01 4.085116067364587961e-02 4.107874374146563284e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.424000000000000000e+03 9.696161504830325129e-01 9.099908966772871644e-01 4.016841147018661989e-02 4.096495220755575623e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.427000000000000000e+03 9.708161704712541251e-01 9.101046882111970548e-01 3.994082840236686666e-02 4.085116067364587961e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.430000000000000000e+03 9.720161904594757374e-01 9.112426035502958488e-01 3.925807919890760000e-02 4.142011834319526964e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.433000000000000000e+03 9.732162104476973497e-01 9.119253527537550807e-01 3.925807919890760000e-02 4.085116067364587961e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.436000000000000000e+03 9.744162304359189619e-01 9.114701866181156298e-01 3.937187073281747662e-02 4.107874374146563284e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.439000000000000000e+03 9.756162504241405742e-01 9.113563950842057393e-01 3.903049613108784677e-02 4.198907601274465273e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.442000000000000000e+03 9.768162704123619644e-01 9.119253527537550807e-01 3.948566226672735324e-02 4.153390987710514626e-02 6.372325898953117539e-03 6.827492034592626399e-04
2.445000000000000000e+03 9.780162904005835767e-01 9.091943559399180419e-01 4.062357760582612637e-02 4.187528447883477611e-02 7.510241238051888930e-03 7.965407373691396923e-04
2.448000000000000000e+03 9.792163103888051889e-01 9.096495220755576039e-01 4.119253527537550946e-02 4.119253527537550946e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.451000000000000000e+03 9.804163303770268012e-01 9.101046882111970548e-01 4.130632680928538608e-02 4.050978607191624975e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.454000000000000000e+03 9.816163503652484135e-01 9.101046882111970548e-01 4.085116067364587961e-02 4.016841147018661989e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.457000000000000000e+03 9.828163703534698037e-01 9.113563950842057393e-01 4.039599453800637313e-02 3.959945380063722986e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.460000000000000000e+03 9.840163903416914160e-01 9.113563950842057393e-01 4.062357760582612637e-02 3.994082840236686666e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.463000000000000000e+03 9.852164103299130282e-01 9.124943104233045332e-01 4.050978607191624975e-02 3.959945380063722986e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.466000000000000000e+03 9.864164303181346405e-01 9.102184797451069453e-01 4.119253527537550946e-02 4.039599453800637313e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.469000000000000000e+03 9.876164503063562528e-01 9.101046882111970548e-01 4.107874374146563284e-02 3.959945380063722986e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.472000000000000000e+03 9.888164702945778650e-01 9.101046882111970548e-01 4.085116067364587961e-02 3.891670459717797015e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.475000000000000000e+03 9.900164902827992552e-01 9.090805644060081514e-01 4.062357760582612637e-02 3.982703686845699004e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.478000000000000000e+03 9.912165102710208675e-01 9.124943104233045332e-01 3.948566226672735324e-02 3.903049613108784677e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.481000000000000000e+03 9.924165302592424798e-01 9.118115612198451903e-01 4.016841147018661989e-02 3.834774692762858705e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.484000000000000000e+03 9.936165502474640920e-01 9.128356850250340937e-01 4.016841147018661989e-02 3.766499772416932040e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.487000000000000000e+03 9.948165702356857043e-01 9.147701411015020101e-01 3.971324533454710648e-02 3.709604005461993731e-02 7.737824305871643035e-03 6.827492034592626399e-04
