# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967621690723196703e-01 9.341147018661811741e-01 3.288575329995448160e-02 2.560309512972235024e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.995000000000000000e+03 7.979621120980311400e-01 9.321802457897132577e-01 3.425125170687300796e-02 2.651342740100136666e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.998000000000000000e+03 7.991620551237421655e-01 9.350250341374601870e-01 3.334091943559399501e-02 2.571688666363222686e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.001000000000000000e+03 8.003619981494538571e-01 9.345698680018206250e-01 3.265817023213472836e-02 2.605826126536185672e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.004000000000000000e+03 8.015619411751648826e-01 9.343422849340009551e-01 3.174783796085571541e-02 2.696859353664087314e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.007000000000000000e+03 8.027618842008765743e-01 9.345698680018206250e-01 3.106508875739644876e-02 2.651342740100136666e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.010000000000000000e+03 8.039618272265875998e-01 9.350250341374601870e-01 3.072371415566681890e-02 2.662721893491124328e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.013000000000000000e+03 8.051617702522992914e-01 9.355939918070095285e-01 3.174783796085571541e-02 2.469276285844333035e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.016000000000000000e+03 8.063617132780100949e-01 9.355939918070095285e-01 3.265817023213472836e-02 2.503413746017296368e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.019000000000000000e+03 8.075616563037217865e-01 9.359353664087392000e-01 3.186162949476559203e-02 2.548930359581247015e-02 5.917159763313609329e-03 7.965407373691396923e-04
2.022000000000000000e+03 8.087615993294328121e-01 9.345698680018206250e-01 3.208921256258534527e-02 2.571688666363222686e-02 6.827492034592626616e-03 7.965407373691396923e-04
2.025000000000000000e+03 8.099615423551445037e-01 9.344560764679107345e-01 3.220300409649522189e-02 2.605826126536185672e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.028000000000000000e+03 8.111614853808555292e-01 9.368456986800182129e-01 3.060992262175694228e-02 2.503413746017296368e-02 6.713700500682749130e-03 7.965407373691396923e-04
2.031000000000000000e+03 8.123614284065672209e-01 9.377560309512972259e-01 2.992717341829767910e-02 2.457897132453345374e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.034000000000000000e+03 8.135613714322782464e-01 9.370732817478379939e-01 2.992717341829767910e-02 2.480655439235321044e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.037000000000000000e+03 8.147613144579897160e-01 9.358215748748293095e-01 3.004096495220755572e-02 2.514792899408284030e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.040000000000000000e+03 8.159612574837007415e-01 9.367319071461083224e-01 2.947200728265816916e-02 2.446517979062357712e-02 8.534365043240782836e-03 7.965407373691396923e-04
2.043000000000000000e+03 8.171612005094124331e-01 9.363905325443786509e-01 3.060992262175694228e-02 2.503413746017296368e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.046000000000000000e+03 8.183611435351234586e-01 9.357077833409194190e-01 3.015475648611743234e-02 2.594446973145198010e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.049000000000000000e+03 8.195610865608351503e-01 9.369594902139281034e-01 2.935821574874829254e-02 2.594446973145198010e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.052000000000000000e+03 8.207610295865461758e-01 9.374146563495675544e-01 2.947200728265816916e-02 2.685480200273099652e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.055000000000000000e+03 8.219609726122576454e-01 9.352526172052799680e-01 3.038233955393718558e-02 2.765134274010013632e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.058000000000000000e+03 8.231609156379686709e-01 9.350250341374601870e-01 3.004096495220755572e-02 2.810650887573964626e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.061000000000000000e+03 8.243608586636803626e-01 9.349112426035502965e-01 3.004096495220755572e-02 2.833409194355939950e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.064000000000000000e+03 8.255608016893913881e-01 9.371870732817478844e-01 2.878925807919890598e-02 2.810650887573964626e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.067000000000000000e+03 8.267607447151030797e-01 9.376422394173873354e-01 2.958579881656804578e-02 2.628584433318160996e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.070000000000000000e+03 8.279606877408141052e-01 9.361629494765589810e-01 2.969959035047792587e-02 2.753755120619025970e-02 5.803368229403732710e-03 7.965407373691396923e-04
2.073000000000000000e+03 8.291606307665255748e-01 9.353664087391898585e-01 3.004096495220755572e-02 2.765134274010013632e-02 6.258534365043240920e-03 6.827492034592626399e-04
2.076000000000000000e+03 8.303605737922366004e-01 9.345698680018206250e-01 2.958579881656804578e-02 2.913063268092853930e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.079000000000000000e+03 8.315605168179482920e-01 9.353664087391898585e-01 2.981338188438780248e-02 2.867546654528902936e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.082000000000000000e+03 8.327604598436593175e-01 9.344560764679107345e-01 3.038233955393718558e-02 2.856167501137915274e-02 5.803368229403732710e-03 7.965407373691396923e-04
2.085000000000000000e+03 8.339604028693710092e-01 9.351388256713700775e-01 2.992717341829767910e-02 2.730996813837050646e-02 6.713700500682749130e-03 9.103322712790168532e-04
2.088000000000000000e+03 8.351603458950820347e-01 9.345698680018206250e-01 2.958579881656804578e-02 2.844788347746927612e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.091000000000000000e+03 8.363602889207937263e-01 9.347974510696404060e-01 2.890304961310878606e-02 2.822030040964952288e-02 6.941283568502503235e-03 1.137915339098770958e-03
2.094000000000000000e+03 8.375602319465047518e-01 9.337733272644515026e-01 2.958579881656804578e-02 2.878925807919890598e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.097000000000000000e+03 8.387601749722162214e-01 9.337733272644515026e-01 2.992717341829767910e-02 2.844788347746927612e-02 6.827492034592626616e-03 1.024123805188893906e-03
2.100000000000000000e+03 8.399601179979272469e-01 9.362767410104688715e-01 2.935821574874829254e-02 2.810650887573964626e-02 5.461993627674101119e-03 7.965407373691396923e-04
2.103000000000000000e+03 8.411600610236389386e-01 9.379836140191170069e-01 2.878925807919890598e-02 2.685480200273099652e-02 5.348202093764223633e-03 1.024123805188893906e-03
2.106000000000000000e+03 8.423600040493499641e-01 9.392353208921255803e-01 2.856167501137915274e-02 2.537551206190259354e-02 5.803368229403732710e-03 1.024123805188893906e-03
2.109000000000000000e+03 8.435599470750616558e-01 9.382111970869366768e-01 2.947200728265816916e-02 2.548930359581247015e-02 6.030951297223486815e-03 7.965407373691396923e-04
2.112000000000000000e+03 8.447598901007726813e-01 9.383249886208465673e-01 2.833409194355939950e-02 2.594446973145198010e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.115000000000000000e+03 8.459598331264841509e-01 9.374146563495675544e-01 2.787892580791988956e-02 2.719617660446062984e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.118000000000000000e+03 8.471597761521951764e-01 9.369594902139281034e-01 2.833409194355939950e-02 2.765134274010013632e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.121000000000000000e+03 8.483597191779068680e-01 9.369594902139281034e-01 2.844788347746927612e-02 2.730996813837050646e-02 7.282658170232134826e-03 0.000000000000000000e+00
2.124000000000000000e+03 8.495596622036178935e-01 9.367319071461083224e-01 2.878925807919890598e-02 2.787892580791988956e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.127000000000000000e+03 8.507596052293295852e-01 9.352526172052799680e-01 2.924442421483841592e-02 2.844788347746927612e-02 6.144742831133363434e-03 9.103322712790168532e-04
2.130000000000000000e+03 8.519595482550406107e-01 9.365043240782885414e-01 2.844788347746927612e-02 2.708238507055074976e-02 6.941283568502503235e-03 1.024123805188893906e-03
2.133000000000000000e+03 8.531594912807520803e-01 9.369594902139281034e-01 2.856167501137915274e-02 2.628584433318160996e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.136000000000000000e+03 8.543594343064631058e-01 9.382111970869366768e-01 2.799271734182976618e-02 2.685480200273099652e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.139000000000000000e+03 8.555593773321747975e-01 9.387801547564861293e-01 2.844788347746927612e-02 2.639963586709149004e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.142000000000000000e+03 8.567593203578858230e-01 9.398042785616750328e-01 2.822030040964952288e-02 2.685480200273099652e-02 4.779244424214838804e-03 3.413746017296313199e-04
2.145000000000000000e+03 8.579592633835975146e-01 9.406008192990441552e-01 2.878925807919890598e-02 2.526172052799271692e-02 5.006827492034592909e-03 3.413746017296313199e-04
2.148000000000000000e+03 8.591592064093085401e-01 9.404870277651342647e-01 2.856167501137915274e-02 2.537551206190259354e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.151000000000000000e+03 8.603591494350202318e-01 9.393491124260354708e-01 2.856167501137915274e-02 2.537551206190259354e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.154000000000000000e+03 8.615590924607310352e-01 9.388939462903960198e-01 2.822030040964952288e-02 2.605826126536185672e-02 6.144742831133363434e-03 6.827492034592626399e-04
2.157000000000000000e+03 8.627590354864427269e-01 9.392353208921255803e-01 2.833409194355939950e-02 2.446517979062357712e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.160000000000000000e+03 8.639589785121537524e-01 9.399180700955849233e-01 2.856167501137915274e-02 2.355484751934456070e-02 7.168866636322257339e-03 7.965407373691396923e-04
2.163000000000000000e+03 8.651589215378654441e-01 9.392353208921255803e-01 2.822030040964952288e-02 2.423759672280382388e-02 7.396449704142011444e-03 9.103322712790168532e-04
2.166000000000000000e+03 8.663588645635764696e-01 9.386663632225762388e-01 2.787892580791988956e-02 2.469276285844333035e-02 7.737824305871643035e-03 1.024123805188893906e-03
2.169000000000000000e+03 8.675588075892881612e-01 9.396904870277651423e-01 2.662721893491124328e-02 2.480655439235321044e-02 7.965407373691398007e-03 9.103322712790168532e-04
2.172000000000000000e+03 8.687587506149991867e-01 9.409421939007738267e-01 2.583067819754210348e-02 2.503413746017296368e-02 6.941283568502503235e-03 1.251706873008648227e-03
2.175000000000000000e+03 8.699586936407106563e-01 9.419663177059627301e-01 2.605826126536185672e-02 2.435138825671370050e-02 6.599908966772872511e-03 1.024123805188893906e-03
2.178000000000000000e+03 8.711586366664216818e-01 9.419663177059627301e-01 2.685480200273099652e-02 2.355484751934456070e-02 6.372325898953117539e-03 1.251706873008648227e-03
2.181000000000000000e+03 8.723585796921333735e-01 9.441283568502503165e-01 2.639963586709149004e-02 2.196176604460628110e-02 6.372325898953117539e-03 1.137915339098770958e-03
2.184000000000000000e+03 8.735585227178443990e-01 9.423076923076922906e-01 2.730996813837050646e-02 2.230314064633591095e-02 7.168866636322257339e-03 9.103322712790168532e-04
2.187000000000000000e+03 8.747584657435560906e-01 9.427628584433318526e-01 2.583067819754210348e-02 2.355484751934456070e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.190000000000000000e+03 8.759584087692671162e-01 9.449248975876194390e-01 2.423759672280382388e-02 2.230314064633591095e-02 7.624032771961766417e-03 9.103322712790168532e-04
2.193000000000000000e+03 8.771583517949785858e-01 9.458352298588984519e-01 2.412380518889394726e-02 2.298588984979517413e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.196000000000000000e+03 8.783582948206896113e-01 9.462903959945380139e-01 2.514792899408284030e-02 2.196176604460628110e-02 5.917159763313609329e-03 6.827492034592626399e-04
2.199000000000000000e+03 8.795582378464013029e-01 9.454938552571688914e-01 2.594446973145198010e-02 2.207555757851615771e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.202000000000000000e+03 8.807581808721123284e-01 9.462903959945380139e-01 2.594446973145198010e-02 2.218934911242603433e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.205000000000000000e+03 8.819581238978240201e-01 9.467455621301774649e-01 2.526172052799271692e-02 2.309968138370505075e-02 4.437869822485207214e-03 4.551661356395084266e-04
2.208000000000000000e+03 8.831580669235350456e-01 9.452662721893491105e-01 2.560309512972235024e-02 2.309968138370505075e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.211000000000000000e+03 8.843580099492467372e-01 9.456076467910787819e-01 2.639963586709149004e-02 2.230314064633591095e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.214000000000000000e+03 8.855579529749575407e-01 9.474283113336368078e-01 2.492034592626308706e-02 2.173418297678652786e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.217000000000000000e+03 8.867578960006692324e-01 9.466317705962676854e-01 2.583067819754210348e-02 2.025489303595812488e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.220000000000000000e+03 8.879578390263802579e-01 9.461766044606281234e-01 2.560309512972235024e-02 2.014110150204824826e-02 7.168866636322257339e-03 9.103322712790168532e-04
2.223000000000000000e+03 8.891577820520919495e-01 9.453800637232590010e-01 2.605826126536185672e-02 2.071005917159763482e-02 6.827492034592626616e-03 1.024123805188893906e-03
2.226000000000000000e+03 8.903577250778029750e-01 9.462903959945380139e-01 2.503413746017296368e-02 2.127901684114701791e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.229000000000000000e+03 8.915576681035146667e-01 9.469731451979972459e-01 2.492034592626308706e-02 2.025489303595812488e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.232000000000000000e+03 8.927576111292256922e-01 9.478834774692762588e-01 2.435138825671370050e-02 1.911697769685935522e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.235000000000000000e+03 8.939575541549371618e-01 9.481110605370960398e-01 2.435138825671370050e-02 1.991351843422849502e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.238000000000000000e+03 8.951574971806481873e-01 9.487938097405552718e-01 2.344105598543468408e-02 2.071005917159763482e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.241000000000000000e+03 8.963574402063598789e-01 9.498179335457441752e-01 2.298588984979517413e-02 2.036868456986800149e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.244000000000000000e+03 8.975573832320709045e-01 9.498179335457441752e-01 2.332726445152480746e-02 1.991351843422849502e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.247000000000000000e+03 8.987573262577825961e-01 9.498179335457441752e-01 2.389622212107419055e-02 1.934456076467910846e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.250000000000000000e+03 8.999572692834936216e-01 9.511834319526627501e-01 2.309968138370505075e-02 1.786527082385070547e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.253000000000000000e+03 9.011572123092050912e-01 9.503868912152936277e-01 2.264451524806554428e-02 1.832043695949021542e-02 7.510241238051888930e-03 1.137915339098770958e-03
2.256000000000000000e+03 9.023571553349161167e-01 9.494765589440146147e-01 2.287209831588529751e-02 1.832043695949021542e-02 8.079198907601274626e-03 1.251706873008648227e-03
2.259000000000000000e+03 9.035570983606278084e-01 9.497041420118342847e-01 2.196176604460628110e-02 1.934456076467910846e-02 7.737824305871643035e-03 1.251706873008648227e-03
2.262000000000000000e+03 9.047570413863388339e-01 9.487938097405552718e-01 2.230314064633591095e-02 2.059626763768775473e-02 7.168866636322257339e-03 1.137915339098770958e-03
2.265000000000000000e+03 9.059569844120505255e-01 9.505006827492034072e-01 2.162039144287665124e-02 2.048247610377787811e-02 6.144742831133363434e-03 1.251706873008648227e-03
2.268000000000000000e+03 9.071569274377615510e-01 9.499317250796540657e-01 2.264451524806554428e-02 1.979972690031861493e-02 6.599908966772872511e-03 1.024123805188893906e-03
2.271000000000000000e+03 9.083568704634730206e-01 9.497041420118342847e-01 2.253072371415566766e-02 2.025489303595812488e-02 6.713700500682749130e-03 7.965407373691396923e-04
2.274000000000000000e+03 9.095568134891840462e-01 9.510696404187528596e-01 2.241693218024579104e-02 1.991351843422849502e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.277000000000000000e+03 9.107567565148957378e-01 9.506144742831132977e-01 2.241693218024579104e-02 2.002730996813837164e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.280000000000000000e+03 9.119566995406067633e-01 9.507282658170231882e-01 2.207555757851615771e-02 2.002730996813837164e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.283000000000000000e+03 9.131566425663184550e-01 9.518661811561219821e-01 2.196176604460628110e-02 1.945835229858898507e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.286000000000000000e+03 9.143565855920294805e-01 9.536868456986800080e-01 2.025489303595812488e-02 2.014110150204824826e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.289000000000000000e+03 9.155565286177411721e-01 9.523213472917615441e-01 2.116522530723714129e-02 2.059626763768775473e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.292000000000000000e+03 9.167564716434521976e-01 9.530040964952207760e-01 2.036868456986800149e-02 2.014110150204824826e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.295000000000000000e+03 9.179564146691636672e-01 9.520937642239417631e-01 2.048247610377787811e-02 2.059626763768775473e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.298000000000000000e+03 9.191563576948746928e-01 9.524351388256713236e-01 2.025489303595812488e-02 2.059626763768775473e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.301000000000000000e+03 9.203563007205863844e-01 9.523213472917615441e-01 1.991351843422849502e-02 2.036868456986800149e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.304000000000000000e+03 9.215562437462974099e-01 9.517523896222120916e-01 2.025489303595812488e-02 2.036868456986800149e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.307000000000000000e+03 9.227561867720091016e-01 9.514110150204825311e-01 1.968593536640873831e-02 2.116522530723714129e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.310000000000000000e+03 9.239561297977201271e-01 9.525489303595812141e-01 1.979972690031861493e-02 2.036868456986800149e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.313000000000000000e+03 9.251560728234315967e-01 9.511834319526627501e-01 2.048247610377787811e-02 2.139280837505689453e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.316000000000000000e+03 9.263560158491426222e-01 9.512972234865726406e-01 2.082385070550751144e-02 2.127901684114701791e-02 5.917159763313609329e-03 6.827492034592626399e-04
2.319000000000000000e+03 9.275559588748543138e-01 9.526627218934911046e-01 1.968593536640873831e-02 2.139280837505689453e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.322000000000000000e+03 9.287559019005653393e-01 9.530040964952207760e-01 1.957214383249886169e-02 2.116522530723714129e-02 5.461993627674101119e-03 7.965407373691396923e-04
2.325000000000000000e+03 9.299558449262770310e-01 9.538006372325898985e-01 1.923076923076923184e-02 2.082385070550751144e-02 5.234410559854347014e-03 9.103322712790168532e-04
2.328000000000000000e+03 9.311557879519880565e-01 9.524351388256713236e-01 1.979972690031861493e-02 2.036868456986800149e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.331000000000000000e+03 9.323557309776995261e-01 9.531178880291306665e-01 2.036868456986800149e-02 1.945835229858898507e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.334000000000000000e+03 9.335556740034105516e-01 9.539144287664997890e-01 2.025489303595812488e-02 1.877560309512972189e-02 6.941283568502503235e-03 1.137915339098771066e-04
2.337000000000000000e+03 9.347556170291222433e-01 9.533454710969503365e-01 2.059626763768775473e-02 1.854802002730996865e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.340000000000000000e+03 9.359555600548332688e-01 9.538006372325898985e-01 2.105143377332726468e-02 1.797906235776058209e-02 6.486117432862995025e-03 6.827492034592626399e-04
2.343000000000000000e+03 9.371555030805449604e-01 9.542558033682293495e-01 1.957214383249886169e-02 1.820664542558033533e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.346000000000000000e+03 9.383554461062559859e-01 9.540282203004096795e-01 1.957214383249886169e-02 1.957214383249886169e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.349000000000000000e+03 9.395553891319676776e-01 9.557350933090578149e-01 1.854802002730996865e-02 1.877560309512972189e-02 6.144742831133363434e-03 7.965407373691396923e-04
2.352000000000000000e+03 9.407553321576784811e-01 9.560764679107874864e-01 1.843422849340009204e-02 1.820664542558033533e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.355000000000000000e+03 9.419552751833901727e-01 9.547109695038689114e-01 1.866181156121984527e-02 1.934456076467910846e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.358000000000000000e+03 9.431552182091011982e-01 9.545971779699590209e-01 1.877560309512972189e-02 1.911697769685935522e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.361000000000000000e+03 9.443551612348128899e-01 9.542558033682293495e-01 1.888939462903959851e-02 1.968593536640873831e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.364000000000000000e+03 9.455551042605239154e-01 9.526627218934911046e-01 1.991351843422849502e-02 2.036868456986800149e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.367000000000000000e+03 9.467550472862356070e-01 9.518661811561219821e-01 1.945835229858898507e-02 2.082385070550751144e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.370000000000000000e+03 9.479549903119466325e-01 9.510696404187528596e-01 1.934456076467910846e-02 2.036868456986800149e-02 7.510241238051888930e-03 1.706873008648156654e-03
2.373000000000000000e+03 9.491549333376581021e-01 9.492489758761948337e-01 2.082385070550751144e-02 2.093764223941738806e-02 7.737824305871643035e-03 1.251706873008648227e-03
2.376000000000000000e+03 9.503548763633691276e-01 9.497041420118342847e-01 2.173418297678652786e-02 2.025489303595812488e-02 7.168866636322257339e-03 1.137915339098770958e-03
2.379000000000000000e+03 9.515548193890808193e-01 9.495903504779243942e-01 2.184797451069640448e-02 2.116522530723714129e-02 6.486117432862995025e-03 9.103322712790168532e-04
2.382000000000000000e+03 9.527547624147918448e-01 9.498179335457441752e-01 2.150659990896677115e-02 2.127901684114701791e-02 6.144742831133363434e-03 1.251706873008648227e-03
2.385000000000000000e+03 9.539547054405035365e-01 9.517523896222120916e-01 2.048247610377787811e-02 2.048247610377787811e-02 6.030951297223486815e-03 1.251706873008648227e-03
2.388000000000000000e+03 9.551546484662145620e-01 9.540282203004096795e-01 1.979972690031861493e-02 1.979972690031861493e-02 5.461993627674101119e-03 9.103322712790168532e-04
2.391000000000000000e+03 9.563545914919260316e-01 9.531178880291306665e-01 2.014110150204824826e-02 2.002730996813837164e-02 5.689576695493855224e-03 1.024123805188893906e-03
2.394000000000000000e+03 9.575545345176370571e-01 9.541420118343195700e-01 2.025489303595812488e-02 1.843422849340009204e-02 5.917159763313609329e-03 1.251706873008648227e-03
2.397000000000000000e+03 9.587544775433487487e-01 9.550523441055985829e-01 2.025489303595812488e-02 1.866181156121984527e-02 5.006827492034592909e-03 1.024123805188893906e-03
2.400000000000000000e+03 9.599544205690597742e-01 9.567592171142467183e-01 1.888939462903959851e-02 1.797906235776058209e-02 4.893035958124715423e-03 1.479289940828402332e-03
2.403000000000000000e+03 9.611543635947714659e-01 9.589212562585344157e-01 1.752389622212107562e-02 1.741010468821119553e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.406000000000000000e+03 9.623543066204824914e-01 9.598315885298134287e-01 1.695493855257168905e-02 1.741010468821119553e-02 5.575785161583977738e-03 2.275830678197542133e-04
2.409000000000000000e+03 9.635542496461939610e-01 9.596040054619936477e-01 1.741010468821119553e-02 1.604460628129267263e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.412000000000000000e+03 9.647541926719049865e-01 9.592626308602639762e-01 1.729631315430131891e-02 1.615839781520254925e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.415000000000000000e+03 9.659541356976166782e-01 9.591488393263540857e-01 1.775147928994082885e-02 1.581702321347291593e-02 6.144742831133363434e-03 1.137915339098770958e-03
2.418000000000000000e+03 9.671540787233277037e-01 9.575557578516158408e-01 1.832043695949021542e-02 1.615839781520254925e-02 7.168866636322257339e-03 7.965407373691396923e-04
2.421000000000000000e+03 9.683540217490393953e-01 9.561902594446972659e-01 1.809285389167045871e-02 1.684114701866181243e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.424000000000000000e+03 9.695539647747504208e-01 9.571005917159762788e-01 1.775147928994082885e-02 1.752389622212107562e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.427000000000000000e+03 9.707539078004621125e-01 9.573281747837960598e-01 1.718252162039144229e-02 1.775147928994082885e-02 6.599908966772872511e-03 1.137915339098770958e-03
2.430000000000000000e+03 9.719538508261731380e-01 9.572143832498861693e-01 1.695493855257168905e-02 1.797906235776058209e-02 6.941283568502503235e-03 9.103322712790168532e-04
2.433000000000000000e+03 9.731537938518846076e-01 9.567592171142467183e-01 1.695493855257168905e-02 1.797906235776058209e-02 7.396449704142011444e-03 9.103322712790168532e-04
2.436000000000000000e+03 9.743537368775956331e-01 9.556213017751479244e-01 1.649977241693217911e-02 1.877560309512972189e-02 8.079198907601274626e-03 1.024123805188893906e-03
2.439000000000000000e+03 9.755536799033073248e-01 9.564178425125170468e-01 1.672735548475193582e-02 1.797906235776058209e-02 7.737824305871643035e-03 1.137915339098770958e-03
2.442000000000000000e+03 9.767536229290183503e-01 9.571005917159762788e-01 1.695493855257168905e-02 1.763768775603095224e-02 7.282658170232134826e-03 1.024123805188893906e-03
2.445000000000000000e+03 9.779535659547300419e-01 9.559626763768775959e-01 1.684114701866181243e-02 1.854802002730996865e-02 7.737824305871643035e-03 9.103322712790168532e-04
2.448000000000000000e+03 9.791535089804410674e-01 9.566454255803368278e-01 1.718252162039144229e-02 1.843422849340009204e-02 6.941283568502503235e-03 7.965407373691396923e-04
2.451000000000000000e+03 9.803534520061525370e-01 9.567592171142467183e-01 1.775147928994082885e-02 1.843422849340009204e-02 6.144742831133363434e-03 9.103322712790168532e-04
2.454000000000000000e+03 9.815533950318635625e-01 9.573281747837960598e-01 1.797906235776058209e-02 1.752389622212107562e-02 6.372325898953117539e-03 7.965407373691396923e-04
2.457000000000000000e+03 9.827533380575752542e-01 9.577833409194356218e-01 1.775147928994082885e-02 1.706873008648156567e-02 6.486117432862995025e-03 9.103322712790168532e-04
2.460000000000000000e+03 9.839532810832862797e-01 9.573281747837960598e-01 1.832043695949021542e-02 1.706873008648156567e-02 6.372325898953117539e-03 9.103322712790168532e-04
2.463000000000000000e+03 9.851532241089979713e-01 9.577833409194356218e-01 1.718252162039144229e-02 1.809285389167045871e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.466000000000000000e+03 9.863531671347089969e-01 9.576695493855257313e-01 1.706873008648156567e-02 1.877560309512972189e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.469000000000000000e+03 9.875531101604204665e-01 9.598315885298134287e-01 1.684114701866181243e-02 1.672735548475193582e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.472000000000000000e+03 9.887530531861314920e-01 9.602867546654528796e-01 1.593081474738279601e-02 1.706873008648156567e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.475000000000000000e+03 9.899529962118431836e-01 9.590350477924441952e-01 1.627218934911242587e-02 1.729631315430131891e-02 6.486117432862995025e-03 9.103322712790168532e-04
2.478000000000000000e+03 9.911529392375542091e-01 9.602867546654528796e-01 1.638598088302230249e-02 1.638598088302230249e-02 6.258534365043240920e-03 6.827492034592626399e-04
2.481000000000000000e+03 9.923528822632659008e-01 9.617660446062813451e-01 1.627218934911242587e-02 1.536185707783340945e-02 5.917159763313609329e-03 6.827492034592626399e-04
2.484000000000000000e+03 9.935528252889769263e-01 9.625625853436504675e-01 1.524806554392353283e-02 1.547564861174328607e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.487000000000000000e+03 9.947527683146886179e-01 9.615384615384615641e-01 1.615839781520254925e-02 1.524806554392353283e-02 6.144742831133363434e-03 9.103322712790168532e-04
