# rg size
2.473815784334206569e+00 1.600000000000000000e+01
7.259361448043231135e-01 2.000000000000000000e+00
8.498713669989226283e-01 3.000000000000000000e+00
1.115356358363285505e+00 3.000000000000000000e+00
7.709195582767388588e-01 2.000000000000000000e+00
8.553015198898853422e-01 3.000000000000000000e+00
8.124488189468315191e-01 3.000000000000000000e+00
1.585510037249707516e+00 8.000000000000000000e+00
2.102947232130050637e+00 1.600000000000000000e+01
1.898201979451769272e+00 1.900000000000000000e+01
1.898203005589623960e+00 1.900000000000000000e+01
2.627290428292111901e+00 1.400000000000000000e+01
5.377272179475211189e+00 8.100000000000000000e+01
1.615094646428653302e+00 8.000000000000000000e+00
3.341458689424271267e+00 3.400000000000000000e+01
1.895476956015207604e+00 2.100000000000000000e+01
4.022769013020885076e+00 6.300000000000000000e+01
2.024270679578076049e+00 1.300000000000000000e+01
1.979703739231214676e+00 9.000000000000000000e+00
1.668177114956446827e+00 1.000000000000000000e+01
2.374434663322837924e+00 1.300000000000000000e+01
1.276269967600266453e+00 7.000000000000000000e+00
1.944418222211495850e+00 1.000000000000000000e+01
1.747459491158540601e+00 1.500000000000000000e+01
2.277091087153096272e+00 8.000000000000000000e+00
7.404970154115926295e-01 2.000000000000000000e+00
1.895481474574283842e+00 2.100000000000000000e+01
1.049844350332259646e+00 3.000000000000000000e+00
7.116653570151107999e-01 2.000000000000000000e+00
1.735769653133809598e+00 7.000000000000000000e+00
7.062990437366760688e-01 2.000000000000000000e+00
1.861566168884450034e+00 9.000000000000000000e+00
7.118595423843276926e-01 2.000000000000000000e+00
4.022788321278802925e+00 6.300000000000000000e+01
2.625319105810995257e+00 1.400000000000000000e+01
1.217544558466748361e+00 3.000000000000000000e+00
7.210834913749752939e-01 2.000000000000000000e+00
1.557207126803244801e+00 6.000000000000000000e+00
2.106378205294578976e+00 1.300000000000000000e+01
1.204838017036518272e+00 3.000000000000000000e+00
2.627272259554946920e+00 1.400000000000000000e+01
7.754786728209879243e-01 2.000000000000000000e+00
2.072380824864056503e+00 1.200000000000000000e+01
9.682477281342575237e-01 3.000000000000000000e+00
1.259683797729660437e+00 4.000000000000000000e+00
5.377104813867597422e+00 8.100000000000000000e+01
1.980156645216613054e+00 9.000000000000000000e+00
1.139330062241272756e+00 3.000000000000000000e+00
2.418591304066065373e+00 1.500000000000000000e+01
1.179780055459401789e+00 3.000000000000000000e+00
7.109904127345799685e-01 2.000000000000000000e+00
1.615231106581315634e+00 8.000000000000000000e+00
1.421439994815187458e+00 7.000000000000000000e+00
1.069530162097881654e+00 3.000000000000000000e+00
7.020447556958615554e-01 2.000000000000000000e+00
7.752901790084011369e-01 2.000000000000000000e+00
7.769919122274180356e-01 2.000000000000000000e+00
1.504179639454099604e+00 6.000000000000000000e+00
6.955597932604207223e-01 2.000000000000000000e+00
1.050988903958869125e+00 3.000000000000000000e+00
7.563562393699294617e-01 2.000000000000000000e+00
7.620747737810203981e-01 2.000000000000000000e+00
8.099301088461071663e-01 3.000000000000000000e+00
1.464711002808002149e+00 1.100000000000000000e+01
1.593677552796153751e+00 7.000000000000000000e+00
1.514743365860252489e+00 4.000000000000000000e+00
1.668320805331060086e+00 1.000000000000000000e+01
7.860926843151703203e-01 2.000000000000000000e+00
7.463090840373636237e-01 2.000000000000000000e+00
8.133134531860617411e-01 2.000000000000000000e+00
8.136495053154914059e-01 2.000000000000000000e+00
7.528061553282633378e-01 2.000000000000000000e+00
7.106985147260942437e-01 2.000000000000000000e+00
1.251937448791964558e+00 8.000000000000000000e+00
1.219175715092602363e+00 4.000000000000000000e+00
6.687610891293696014e-01 2.000000000000000000e+00
2.871710531410375911e+00 4.000000000000000000e+01
3.341479956547224628e+00 3.400000000000000000e+01
1.503566680208883621e+00 6.000000000000000000e+00
2.863194631235226773e+00 1.400000000000000000e+01
2.374664698929944695e+00 1.300000000000000000e+01
1.166564565078426652e+00 3.000000000000000000e+00
7.218319361181360083e-01 2.000000000000000000e+00
7.495883022257429085e-01 2.000000000000000000e+00
7.822933579121748027e-01 2.000000000000000000e+00
1.276048121323565931e+00 7.000000000000000000e+00
6.990712832042252911e-01 2.000000000000000000e+00
1.058180597909606391e+00 4.000000000000000000e+00
1.944469575258797933e+00 1.000000000000000000e+01
1.747407129719163121e+00 1.500000000000000000e+01
2.277293233541124451e+00 8.000000000000000000e+00
2.143010195051370914e+00 2.700000000000000000e+01
2.143108679711826614e+00 2.700000000000000000e+01
2.671277253489359627e+00 1.900000000000000000e+01
5.452788494951085418e+00 6.400000000000000000e+01
3.793012387099209182e+00 5.500000000000000000e+01
2.143074355528788999e+00 2.700000000000000000e+01
3.919673856254159539e+00 5.200000000000000000e+01
1.928348484924451434e+00 1.300000000000000000e+01
2.143307871989862168e+00 1.000000000000000000e+01
1.358322735888649602e+00 7.000000000000000000e+00
1.704927872101826614e+00 1.100000000000000000e+01
1.522675693752416182e+00 5.000000000000000000e+00
2.281083233263782262e+00 1.500000000000000000e+01
7.751511324180402340e-01 3.000000000000000000e+00
2.143172837240895134e+00 2.700000000000000000e+01
1.411531778435989537e+00 6.000000000000000000e+00
6.938977311775558210e-01 2.000000000000000000e+00
1.841303823310209253e+00 9.000000000000000000e+00
1.675158040079768096e+00 1.300000000000000000e+01
7.407182037276079933e-01 2.000000000000000000e+00
1.278920655208977575e+00 5.000000000000000000e+00
6.767581273246854323e-01 2.000000000000000000e+00
3.919695975962383283e+00 5.200000000000000000e+01
1.708678986781285492e+00 1.100000000000000000e+01
7.713891136559113404e-01 2.000000000000000000e+00
7.742688376789216287e-01 2.000000000000000000e+00
1.022129490887452752e+00 4.000000000000000000e+00
1.463680759797064690e+00 4.000000000000000000e+00
2.067101457518512486e+00 1.100000000000000000e+01
1.544382607038224942e+00 9.000000000000000000e+00
6.754377806286708807e-01 2.000000000000000000e+00
7.398327031612959015e-01 2.000000000000000000e+00
2.671338344583419566e+00 1.900000000000000000e+01
1.954740653344475332e+00 5.000000000000000000e+00
1.171789770141163700e+00 3.000000000000000000e+00
7.107334569537835378e-01 2.000000000000000000e+00
1.006961232963747843e+00 4.000000000000000000e+00
6.954794523684303398e-01 2.000000000000000000e+00
5.448729149352567802e+00 6.500000000000000000e+01
7.776302158481559479e-01 2.000000000000000000e+00
1.524293750701292804e+00 5.000000000000000000e+00
6.975073453618677588e-01 2.000000000000000000e+00
1.550480955605866962e+00 4.000000000000000000e+00
1.083625697185445214e+00 3.000000000000000000e+00
1.704554683850706187e+00 1.100000000000000000e+01
7.338770304578293713e-01 2.000000000000000000e+00
1.522532556375901347e+00 5.000000000000000000e+00
1.746383642136410508e+00 1.400000000000000000e+01
1.048388355537589245e+00 3.000000000000000000e+00
7.368534449495366401e-01 2.000000000000000000e+00
8.076733713180801466e-01 3.000000000000000000e+00
7.720644500300173352e-01 2.000000000000000000e+00
1.313921664959654123e+00 4.000000000000000000e+00
6.665517428028001623e-01 2.000000000000000000e+00
7.177142898118314962e-01 2.000000000000000000e+00
1.158388574522644543e+00 5.000000000000000000e+00
1.928575352845190549e+00 1.300000000000000000e+01
7.341215503357118033e-01 2.000000000000000000e+00
1.254492815411284212e+00 7.000000000000000000e+00
1.749181323192993354e+00 8.000000000000000000e+00
8.177354589557032094e-01 2.000000000000000000e+00
3.793127678024077465e+00 5.500000000000000000e+01
1.509735621427459540e+00 1.000000000000000000e+01
6.930177241601542804e-01 2.000000000000000000e+00
1.015180655085065942e+00 4.000000000000000000e+00
7.793210985638231447e-01 2.000000000000000000e+00
7.531379903445210022e-01 2.000000000000000000e+00
2.841492405914882724e+00 1.500000000000000000e+01
3.412060299577713618e+00 5.400000000000000000e+01
1.228061933139324102e+00 4.000000000000000000e+00
2.143380279841686775e+00 1.000000000000000000e+01
7.732382046308208245e-01 2.000000000000000000e+00
1.124580394210168643e+00 4.000000000000000000e+00
7.633154203868202092e-01 2.000000000000000000e+00
1.358497856012426119e+00 7.000000000000000000e+00
7.345116267521216713e-01 2.000000000000000000e+00
7.633587963730322778e-01 2.000000000000000000e+00
9.970099624677760675e-01 3.000000000000000000e+00
8.457260481060792090e-01 3.000000000000000000e+00
7.179021227391467752e-01 2.000000000000000000e+00
1.172580709668260113e+00 6.000000000000000000e+00
7.181447307242391220e-01 2.000000000000000000e+00
2.281199472427788422e+00 1.500000000000000000e+01
1.888132079351019454e+00 1.300000000000000000e+01
1.888157530999276634e+00 1.300000000000000000e+01
2.985156458028600301e+00 2.000000000000000000e+01
5.290761936168188129e+00 6.000000000000000000e+01
7.433913164567932386e-01 2.000000000000000000e+00
4.005475371243617744e+00 6.200000000000000000e+01
1.018494311320813583e+00 3.000000000000000000e+00
1.888138037470965092e+00 1.300000000000000000e+01
4.426420956992104472e+00 6.200000000000000000e+01
1.685046535563482273e+00 7.000000000000000000e+00
8.819817308095142527e-01 3.000000000000000000e+00
2.467177558805982773e+00 2.600000000000000000e+01
1.343047440831489414e+00 8.000000000000000000e+00
1.441703946483902543e+00 5.000000000000000000e+00
1.594543324515311555e+00 1.000000000000000000e+01
1.908940891266456497e+00 1.900000000000000000e+01
1.996530660111657918e+00 1.200000000000000000e+01
1.888163489038909404e+00 1.300000000000000000e+01
1.429723181491267869e+00 5.000000000000000000e+00
7.011196289982734031e-01 2.000000000000000000e+00
7.036390852798385387e-01 2.000000000000000000e+00
7.284947641541732466e-01 2.000000000000000000e+00
8.944458607661871508e-01 4.000000000000000000e+00
9.037831508392314417e-01 3.000000000000000000e+00
1.192387863613151966e+00 4.000000000000000000e+00
4.426368299932189387e+00 6.200000000000000000e+01
1.526433245172145181e+00 4.000000000000000000e+00
1.160320687856119193e+00 3.000000000000000000e+00
7.298234714642959364e-01 2.000000000000000000e+00
1.076476640403155827e+00 4.000000000000000000e+00
1.022764421820539615e+00 4.000000000000000000e+00
1.606887348640982482e+00 6.000000000000000000e+00
6.893779451071104791e-01 2.000000000000000000e+00
7.125480359714383427e-01 2.000000000000000000e+00
2.985079564829427934e+00 2.000000000000000000e+01
9.407839966594770953e-01 3.000000000000000000e+00
8.487288462863947780e-01 3.000000000000000000e+00
7.385404228838577945e-01 2.000000000000000000e+00
5.290513874572125630e+00 6.000000000000000000e+01
7.349959618936698913e-01 2.000000000000000000e+00
7.084782733672012611e-01 2.000000000000000000e+00
7.071676422418310404e-01 2.000000000000000000e+00
6.878226665840591059e-01 2.000000000000000000e+00
2.102788251326854763e+00 9.000000000000000000e+00
1.594657869826811902e+00 1.000000000000000000e+01
6.874714966213473222e-01 2.000000000000000000e+00
7.465084575319227422e-01 2.000000000000000000e+00
6.790103261369724308e-01 2.000000000000000000e+00
1.685083926599190152e+00 7.000000000000000000e+00
7.429703079531712051e-01 2.000000000000000000e+00
8.419032285783646374e-01 3.000000000000000000e+00
6.812948207397349076e-01 2.000000000000000000e+00
9.822572309889672226e-01 3.000000000000000000e+00
1.119620094364118579e+00 3.000000000000000000e+00
8.821243715790346718e-01 3.000000000000000000e+00
2.467076357443396262e+00 2.600000000000000000e+01
1.094193470535821167e+00 3.000000000000000000e+00
4.028047245404381194e+00 6.100000000000000000e+01
1.848751620915487726e+00 7.000000000000000000e+00
7.163617924401302073e-01 2.000000000000000000e+00
1.501381038450094740e+00 9.000000000000000000e+00
1.201101570070317148e+00 4.000000000000000000e+00
7.318754356676864248e-01 2.000000000000000000e+00
1.304866321397984308e+00 3.000000000000000000e+00
3.135071678845687160e+00 1.900000000000000000e+01
3.171683371426719855e+00 4.700000000000000000e+01
1.927673084457095287e+00 1.100000000000000000e+01
1.655026168331132919e+00 9.000000000000000000e+00
1.343250312271689229e+00 8.000000000000000000e+00
1.018114062809151843e+00 3.000000000000000000e+00
6.890870554585928343e-01 2.000000000000000000e+00
1.441554607323072057e+00 5.000000000000000000e+00
8.730058849665622844e-01 3.000000000000000000e+00
1.909011758272899373e+00 1.900000000000000000e+01
1.996410600790722301e+00 1.200000000000000000e+01
1.622250143334009076e+00 1.000000000000000000e+01
1.622367692866596434e+00 1.000000000000000000e+01
2.158203120863175783e+00 1.500000000000000000e+01
5.431586697617353465e+00 1.050000000000000000e+02
5.706108503388227504e+00 8.000000000000000000e+01
2.473305826090032244e+00 1.100000000000000000e+01
1.219745355056151892e+00 3.000000000000000000e+00
8.472533103051584913e-01 3.000000000000000000e+00
4.435241700702574619e+00 5.400000000000000000e+01
7.816946108722983011e-01 2.000000000000000000e+00
1.133440157996273623e+00 4.000000000000000000e+00
2.952399077216197654e+00 1.600000000000000000e+01
7.342310084935351755e-01 2.000000000000000000e+00
1.134143593572481068e+00 4.000000000000000000e+00
1.195149989767283039e+00 5.000000000000000000e+00
8.466243418471613991e-01 3.000000000000000000e+00
3.140711879004938201e+00 2.400000000000000000e+01
7.847441767014657898e-01 2.000000000000000000e+00
2.005811403930237269e+00 1.600000000000000000e+01
8.393505660441424876e-01 3.000000000000000000e+00
1.212338087812931731e+00 3.000000000000000000e+00
1.621837235342773464e+00 1.000000000000000000e+01
7.473852756555314780e-01 2.000000000000000000e+00
1.571880011248664832e+00 6.000000000000000000e+00
7.641168265389930436e-01 2.000000000000000000e+00
7.825756932506079400e-01 2.000000000000000000e+00
1.204687967655329928e+00 5.000000000000000000e+00
4.435230269074887488e+00 5.400000000000000000e+01
7.304619988975574740e-01 2.000000000000000000e+00
1.300235195113784048e+00 7.000000000000000000e+00
6.500980638078175389e-01 2.000000000000000000e+00
7.372638696559473681e-01 2.000000000000000000e+00
1.594825519569644801e+00 6.000000000000000000e+00
1.401395439133476417e+00 6.000000000000000000e+00
7.549480301760670420e-01 2.000000000000000000e+00
8.468129032831086533e-01 2.000000000000000000e+00
1.870145014807203410e+00 1.100000000000000000e+01
1.641691071936231650e+00 9.000000000000000000e+00
7.532374605660759892e-01 2.000000000000000000e+00
8.677772054061688722e-01 3.000000000000000000e+00
7.290566507482234559e-01 2.000000000000000000e+00
1.135038111825471319e+00 3.000000000000000000e+00
2.158333196747230787e+00 1.500000000000000000e+01
5.529589619481627416e+00 1.060000000000000000e+02
9.891591846989430392e-01 3.000000000000000000e+00
3.030256995142774912e+00 1.900000000000000000e+01
7.497439824145938347e-01 2.000000000000000000e+00
7.156363160386604028e-01 2.000000000000000000e+00
2.306259591466116365e+00 1.100000000000000000e+01
7.810356677729647368e-01 2.000000000000000000e+00
6.883372650820723804e-01 2.000000000000000000e+00
7.115241106247156555e-01 2.000000000000000000e+00
9.043511541026190148e-01 3.000000000000000000e+00
3.141935708303913000e+00 2.400000000000000000e+01
2.433645939046220619e+00 8.000000000000000000e+00
1.612929068069826055e+00 7.000000000000000000e+00
1.133471562226382456e+00 4.000000000000000000e+00
8.015951432176433578e-01 3.000000000000000000e+00
7.977991527636774105e-01 2.000000000000000000e+00
1.027266565504351137e+00 4.000000000000000000e+00
7.532038959340211504e-01 2.000000000000000000e+00
7.429324975168842826e-01 2.000000000000000000e+00
7.415805809441399221e-01 2.000000000000000000e+00
7.464502878290598664e-01 2.000000000000000000e+00
7.406069829426822348e-01 2.000000000000000000e+00
2.952182350061324012e+00 1.600000000000000000e+01
1.828802357732261852e+00 7.000000000000000000e+00
7.337748592044213147e-01 2.000000000000000000e+00
5.693888507651636566e+00 8.100000000000000000e+01
