# theta phi size
7.143404689341303992e+01 8.558394990273309588e+01 2.000000000000000000e+00
-1.025512265996812644e+01 9.515336860318313938e+01 2.000000000000000000e+01
3.912783279085580546e+01 8.907140930136787915e+01 6.000000000000000000e+00
-5.433992347839534887e+01 5.998153831743910303e+01 9.000000000000000000e+00
-1.071140726209153513e+02 6.396453595026869010e+01 2.000000000000000000e+00
4.182299432847987219e+01 8.685471816151986957e+01 1.900000000000000000e+01
-2.383574631056566773e+01 1.180477872708908365e+02 9.000000000000000000e+00
1.389397454660864071e+02 1.024969506902488945e+02 2.000000000000000000e+00
7.681295696436001208e+01 9.430345289299015121e+01 2.000000000000000000e+00
1.082446705265987141e+01 8.607140705563740823e+01 1.300000000000000000e+01
1.145001228307580732e+01 8.376275727401522886e+01 4.000000000000000000e+00
1.194578050908098987e+02 7.308265620570539056e+01 1.000000000000000000e+01
-1.733680571905403767e+01 6.080346497817790663e+01 3.000000000000000000e+00
2.102443442380588223e+00 7.752093395878489446e+01 7.000000000000000000e+00
1.538940247969459918e+01 8.937924442795974755e+01 2.000000000000000000e+00
1.002324455365231586e+02 1.253400857831135085e+02 4.000000000000000000e+00
2.938456632453447170e+01 1.221423950942347432e+02 2.000000000000000000e+00
2.349778366053586254e+01 9.430576857396957280e+01 2.000000000000000000e+00
-2.971110569304395099e+01 6.917565675653963808e+01 2.000000000000000000e+00
1.327139035701937075e+02 6.896832289237988789e+01 3.000000000000000000e+00
2.602885824935342285e+01 9.873705041869834531e+01 2.000000000000000000e+00
1.313429940713735888e+01 9.976966860815400651e+01 4.000000000000000000e+00
8.309473730656179669e+01 1.709733580209393722e+02 3.000000000000000000e+00
7.205927493718172627e+01 7.864814838970612243e+01 2.000000000000000000e+01
-1.011378834934519375e+02 8.178663626644241447e+01 6.000000000000000000e+00
1.649722391026306667e+01 1.093944383862781251e+02 1.500000000000000000e+01
1.422973173823249660e+01 6.136940458035113721e+01 1.100000000000000000e+01
8.402819610368864289e+01 8.422356642160066542e+01 9.000000000000000000e+00
-1.353077419209772927e+02 1.054709057223737858e+02 1.100000000000000000e+01
-1.024679893736193890e+02 9.019330490548534840e+01 2.000000000000000000e+01
-1.782259251780152169e+02 6.509084703586856335e+01 1.500000000000000000e+01
1.254379195889829823e+01 6.293030261364549460e+01 7.000000000000000000e+00
2.699434190448238979e+01 1.014597687480891750e+02 6.600000000000000000e+01
9.000000000000000000e+01 6.680139421943721345e+01 3.000000000000000000e+00
1.797244043824706594e+01 1.008475300098031511e+02 1.100000000000000000e+01
1.324609704112529300e+02 6.118534781357790564e+01 6.000000000000000000e+00
-1.731958216553829004e+02 1.096814378049979233e+01 8.000000000000000000e+00
-9.775945231843476790e+01 9.610549424695183518e+01 3.000000000000000000e+00
-5.889452826530924057e+01 1.455204352272579911e+02 5.000000000000000000e+00
5.522933633866546899e+01 9.468583246132901365e+01 4.000000000000000000e+00
-1.085524436663680063e+02 9.442705421744399530e+01 3.000000000000000000e+00
7.288486652346770711e+01 1.160330602397189494e+02 1.600000000000000000e+01
1.561276026063034408e+02 6.200097668974100884e+01 3.400000000000000000e+01
4.464366237889177569e+01 7.450028938072642859e+01 2.000000000000000000e+00
-1.685431777203381500e+02 9.623853231065491798e+01 2.400000000000000000e+01
-1.672979038375643768e+02 9.126364500098264898e+01 3.000000000000000000e+00
-9.775852134955914607e+01 9.610544965507745019e+01 1.100000000000000000e+01
-1.408680556119519451e+02 9.092598159039063432e+01 2.000000000000000000e+00
1.626815402215342488e+02 1.191842855225051352e+02 4.000000000000000000e+00
-1.565013412036144302e+02 8.569337849300812593e+01 4.000000000000000000e+00
-1.657627296333927234e+02 1.186306633829022701e+02 9.000000000000000000e+00
-1.674532507624520008e+02 1.170684759458637956e+02 3.000000000000000000e+00
-1.031868168908500820e+02 8.569604088756827309e+01 5.000000000000000000e+00
-1.691737918559407490e+02 9.392826830977165287e+01 3.000000000000000000e+00
-1.685465097853634404e+02 9.623841966023898920e+01 1.100000000000000000e+01
-4.753323811579455338e+01 1.188185804334247990e+02 2.000000000000000000e+00
-1.421866365158354313e+02 6.434980406195394664e+01 2.000000000000000000e+00
-5.298598722568298314e+01 5.859321297265522333e+01 2.000000000000000000e+00
-1.624871732437865148e+02 8.848300286482637489e+01 5.000000000000000000e+00
-1.559720396604919586e+02 1.245983974795679785e+02 4.000000000000000000e+00
-1.670477543367350961e+02 9.102363045233909133e+01 6.600000000000000000e+01
-4.419793949742211225e+01 9.622016930151109193e+01 3.000000000000000000e+00
-1.385035048101768496e+02 1.492869781056369618e+02 5.000000000000000000e+00
-9.775860744264639379e+01 9.610543084010451764e+01 3.000000000000000000e+00
-1.633363876125231684e+02 8.323024856048344589e+01 4.000000000000000000e+00
-1.093243208095242949e+02 9.455998164504812564e+01 3.000000000000000000e+00
1.109217857943871479e+02 8.249464713328835686e+00 9.000000000000000000e+00
2.160927903316373033e+01 1.637614516457050797e+02 2.000000000000000000e+01
1.645568900161209172e+02 1.331957108769979925e+02 2.000000000000000000e+00
7.314881001931833282e+01 8.042352349702468928e+01 1.500000000000000000e+01
4.387154464036605361e+01 8.789411369977355548e+01 4.000000000000000000e+00
-1.243342026416846551e+02 1.613924053157171272e+02 4.000000000000000000e+00
-5.889857548377724328e+01 1.455183145558900719e+02 2.000000000000000000e+00
5.522717905622509704e+01 9.468555314966354786e+01 4.000000000000000000e+00
-1.078767959325268748e+02 1.017414850657918066e+02 1.600000000000000000e+01
-1.080995732322882930e+02 9.241231049753807270e+01 5.000000000000000000e+00
-1.085659531065869743e+02 9.441605009726691833e+01 6.000000000000000000e+00
1.697448773400318771e+02 8.484663139681686062e+01 2.000000000000000000e+00
-1.408721672091442088e+02 9.092859069863212085e+01 1.500000000000000000e+01
1.256600765216046511e+02 1.200184616825609254e+02 4.000000000000000000e+00
7.288592737908466290e+01 1.160354640497313170e+02 3.000000000000000000e+00
-1.381770056715201349e+02 9.314528183848014464e+01 7.000000000000000000e+00
1.561642536894343323e+02 6.195221272910917065e+01 1.600000000000000000e+01
-4.106025453391358582e+01 7.750304930975111972e+01 2.000000000000000000e+00
-1.031870430356400021e+02 8.569654710700984879e+01 8.000000000000000000e+00
-1.691755329473401446e+02 9.392859294436259177e+01 7.000000000000000000e+00
-1.685499877169241927e+02 9.623724272598479956e+01 3.000000000000000000e+00
-6.054219490919011548e+01 1.069173437942946094e+02 3.000000000000000000e+00
1.626631942809459872e+02 1.191965350218220863e+02 5.000000000000000000e+00
-1.778975565576193958e+02 1.024790660412151055e+02 6.000000000000000000e+00
-1.646105975203053902e+02 9.062075557204023823e+01 1.000000000000000000e+01
-7.976755446347685563e+01 5.465991421688651286e+01 4.000000000000000000e+00
-1.506154336754655390e+02 5.785760490576526394e+01 4.000000000000000000e+00
-1.565022163394641268e+02 8.569423142603041299e+01 8.000000000000000000e+00
1.502888943069560526e+02 1.108243432434603619e+02 1.200000000000000000e+01
-4.728609642980630667e+01 1.110316771076201263e+02 3.000000000000000000e+00
-1.539711417506465807e+02 8.126294958130165469e+01 1.100000000000000000e+01
-1.668657005928626234e+02 8.023033139184600770e+01 1.300000000000000000e+01
-9.690526269343820331e+01 9.026641979060627818e+00 5.700000000000000000e+01
-1.079407250628182737e+02 1.013518516102938918e+02 2.000000000000000000e+00
7.886211650654806249e+01 9.821336373355757132e+01 1.300000000000000000e+01
-1.635027760897369546e+02 7.060556161372188910e+01 3.000000000000000000e+00
-1.657702682617674839e+02 1.186305954196488841e+02 2.000000000000000000e+00
-9.597180389631138553e+01 9.577643357839933458e+01 3.000000000000000000e+00
4.469225807902270731e+01 7.452909427762621419e+01 4.000000000000000000e+00
7.753201062638063945e+01 8.980669509451463739e+01 4.000000000000000000e+00
1.774074821984789496e+00 1.149091529641314366e+02 6.000000000000000000e+00
-1.674562080411017178e+02 1.170696973863545054e+02 2.000000000000000000e+00
-1.530056580955176173e+02 7.854023125191082499e+01 6.000000000000000000e+00
-9.000000000000000000e+01 1.131986057805628008e+02 3.900000000000000000e+01
-1.620275595617529234e+02 7.915246999019686314e+01 2.000000000000000000e+00
-4.753902958874708418e+01 1.188146521864220944e+02 6.000000000000000000e+00
6.804178344617112906e+00 1.690318562195002130e+02 1.500000000000000000e+01
8.342999730760281807e+01 8.432554250774673221e+01 1.100000000000000000e+01
7.251234780742066732e+01 8.708021969842310739e+01 9.000000000000000000e+00
7.011783948521396326e+01 8.720651709684528896e+01 4.000000000000000000e+00
8.043254562548780484e+01 8.542798876055267954e+01 5.000000000000000000e+00
-9.399123101328994778e+01 4.632044336963272002e+01 2.000000000000000000e+00
7.182697541913408656e+01 8.703133937665900532e+01 4.000000000000000000e+00
-1.340447447082167400e+02 1.012918796501682976e+02 2.000000000000000000e+00
1.057531518098667611e+01 8.599462992154732888e+01 8.000000000000000000e+00
1.057550936472572900e+01 8.599519156221850835e+01 6.000000000000000000e+00
-1.766463937533609752e+00 7.814466509885001244e+01 1.100000000000000000e+01
2.379925353811189837e+01 9.890665433543743745e+01 2.000000000000000000e+00
3.887122369147694911e+01 1.489699745613991126e+02 3.000000000000000000e+00
1.314498486802924049e+01 6.261363777433013666e+01 5.000000000000000000e+00
1.069116961876339644e+01 6.437171859435484578e+01 2.000000000000000000e+00
7.388265476108229279e+01 9.670054517577580100e+01 5.800000000000000000e+01
1.057605878497806629e+01 8.599305865747093947e+01 3.000000000000000000e+00
1.259135600496885701e+02 1.246542258373492302e+02 3.000000000000000000e+00
1.217300803787280650e+01 8.614504335991712480e+01 6.000000000000000000e+00
3.455908483194762937e+01 1.153292316478424908e+02 2.000000000000000000e+00
-7.818855156858406019e+01 2.788874283465439774e+01 1.100000000000000000e+01
-2.350505976385657547e+01 7.087274434904644238e+01 2.000000000000000000e+00
4.359592808330307179e+01 2.910687314993016628e+01 1.200000000000000000e+01
1.729679002142554225e+02 6.608288357114598455e+01 2.000000000000000000e+00
4.442944759477516925e+01 1.641983600603593345e+02 2.000000000000000000e+00
1.841554585569970470e+01 9.666901093687221191e+01 2.000000000000000000e+00
7.240926935480869986e+01 7.943523344152954735e+01 3.000000000000000000e+00
8.343199132846596910e+01 8.432537969400935651e+01 2.000000000000000000e+00
6.929188060451144793e+01 8.968513841438077350e+01 9.000000000000000000e+00
-1.207600724010226401e+01 8.586535514318140372e+01 2.000000000000000000e+00
7.188739816589766463e+01 8.137233395891291821e+01 1.000000000000000000e+01
1.655132939020934657e+02 9.387690817805257382e+01 9.000000000000000000e+00
1.070305147998042372e+01 1.055210725426264986e+02 1.100000000000000000e+01
5.937085934972093071e+01 1.950032957050217419e+01 2.000000000000000000e+00
7.500309314563328833e+00 7.029643948970645795e+01 2.000000000000000000e+00
1.334006420434430424e+02 7.161284720490250777e+01 3.000000000000000000e+00
6.772651235356792654e+01 8.272620154524302905e+01 1.300000000000000000e+01
6.648625670407862565e+00 6.170920664172331271e+01 9.000000000000000000e+00
7.422124436201076492e+01 8.557872344890462557e+01 1.100000000000000000e+01
7.250690996461065652e+01 8.708409989827606523e+01 1.300000000000000000e+01
7.011823571144263667e+01 8.720622390107934052e+01 2.000000000000000000e+00
8.043428010340976186e+01 8.542799496602751219e+01 2.000000000000000000e+00
-1.089702575407202261e+02 9.795790176265155935e+01 2.000000000000000000e+00
3.166449338016093407e+00 1.108544124299662741e+02 3.000000000000000000e+00
-7.988168578496443217e+01 7.315156777616043371e+01 2.000000000000000000e+00
6.349206048475569730e+01 2.672480788074109626e+01 3.000000000000000000e+00
3.693524922073884653e+01 8.487872043119863008e+01 8.000000000000000000e+00
-1.012357086598793501e+02 9.098939396544054148e+01 4.000000000000000000e+00
-9.398151175159270565e+01 4.631006308490222523e+01 5.000000000000000000e+00
7.388308859754620528e+01 9.669644098795194509e+01 1.000000000000000000e+01
1.350022639448974076e+02 7.562239076981514074e+01 9.000000000000000000e+00
1.057625287638993328e+01 8.599362051142036023e+01 6.000000000000000000e+00
-4.579664404529133748e+01 1.095150544756289577e+02 2.000000000000000000e+00
7.184632589336074204e+01 8.703239735779807518e+01 1.100000000000000000e+01
-9.000000000000000000e+01 8.545503608537836726e+01 1.800000000000000000e+01
5.050491867208263486e+00 7.230134349695728702e+01 4.600000000000000000e+01
-1.743243403600584829e+00 7.813969565711511223e+01 3.000000000000000000e+00
2.379568604533773168e+01 9.890869096513887371e+01 1.100000000000000000e+01
2.084545156007948918e+01 8.419939433979399723e+01 4.000000000000000000e+00
3.894740735535801690e+01 1.490197829445445166e+02 3.000000000000000000e+00
-1.035544308123503754e+01 1.102590345892987216e+02 5.000000000000000000e+00
7.323805723218329433e+01 7.385118408257595490e+01 2.400000000000000000e+01
6.551177732325663783e+01 6.734065312847974383e+01 5.000000000000000000e+00
5.019376378970253683e+01 7.577297813939274818e+01 4.100000000000000000e+01
1.764126000035658137e+02 8.976941749184690877e+01 1.200000000000000000e+01
1.753634974988788287e+01 1.120214348260360282e+02 8.000000000000000000e+00
1.766053183047314690e+02 9.017384728671831340e+01 5.000000000000000000e+00
-1.639061909678631821e+02 8.110611608190659183e+01 2.000000000000000000e+00
-1.055872338411915194e+02 9.310129057610288328e+01 3.000000000000000000e+00
1.316147391774519626e+01 6.261601896178034821e+01 2.000000000000000000e+00
-9.856350871072142183e+01 9.106864797262571187e+01 4.000000000000000000e+00
-1.340442214319852781e+02 1.012924191551782798e+02 2.000000000000000000e+00
-1.007615060989044480e+02 8.753591312273238145e+01 1.000000000000000000e+01
3.911413869475236282e+01 9.590050798830247913e+01 4.000000000000000000e+00
8.360258786738075543e+00 1.176140443742363715e+02 8.000000000000000000e+00
1.069196213549881058e+01 6.437163640515062468e+01 3.000000000000000000e+00
8.681580021236937839e+00 1.020625842784157982e+02 4.000000000000000000e+00
-9.657000269239718193e+01 9.567445749225328200e+01 2.000000000000000000e+00
-1.074876521925793327e+02 9.291978030157689261e+01 3.000000000000000000e+00
-1.098821605147860367e+02 9.279348290315471104e+01 3.000000000000000000e+00
-9.956745437451220937e+01 9.457201123944733467e+01 4.000000000000000000e+00
8.600876898671006643e+01 1.336795566303673013e+02 2.000000000000000000e+00
-1.081730245808659419e+02 9.296866062334099468e+01 4.600000000000000000e+01
4.595525529178325996e+01 7.870812034983170236e+01 2.000000000000000000e+00
-1.694246848190133221e+02 9.400537007845269954e+01 3.000000000000000000e+00
-1.694244906352742817e+02 9.400480843778147744e+01 4.000000000000000000e+00
1.782335360624664133e+02 1.018553349011499876e+02 8.000000000000000000e+00
-1.562007464618881158e+02 8.109334566456256255e+01 2.000000000000000000e+00
-1.411287763085230438e+02 3.103002543860090157e+01 5.000000000000000000e+00
-1.668550151319707595e+02 1.173863622256698562e+02 3.000000000000000000e+00
-1.693088303812366178e+02 1.156282814056451400e+02 2.000000000000000000e+00
-1.061173452389177214e+02 8.329945482422419900e+01 9.000000000000000000e+00
-1.694239412150219550e+02 9.400694134252904632e+01 3.000000000000000000e+00
-5.408643995031144414e+01 5.534577416265078398e+01 3.000000000000000000e+00
-1.678269919621272095e+02 9.385495664008290362e+01 2.000000000000000000e+00
-1.454409151680523848e+02 6.467076835215750918e+01 3.000000000000000000e+00
1.018114484314159256e+02 1.521112571653455916e+02 6.000000000000000000e+00
1.564949402361434352e+02 1.091272556509535576e+02 4.000000000000000000e+00
-1.364040719166969211e+02 1.508931268500698479e+02 2.000000000000000000e+00
-7.032099785744567733e+00 1.139171164288540297e+02 8.000000000000000000e+00
-1.355705524052248450e+02 1.580163993964067792e+01 9.000000000000000000e+00
-1.615844541443003095e+02 8.333098906312778809e+01 1.200000000000000000e+01
