# time ep bcc_intrp hcp_intrp
3.500000000000000000e+01 2.458342024964227379e-05 -1.688847648745934970e-14 9.652470887050593867e-14
3.512500000000000000e+01 1.111035368866371276e-04 -1.997737833251154514e-13 1.600137368344624935e-13
3.525000000000000000e+01 8.491512781362564599e-05 -5.831663598195311947e-14 -1.727999890824565346e-12
3.537500000000000000e+01 1.147098663851070510e-04 -4.665320038046354792e-13 -3.180484509834138628e-12
3.550000000000000000e+01 5.519125948296593753e-05 -6.499757091763933192e-13 -4.595735980101411521e-12
3.562500000000000000e+01 8.784003066348092248e-05 -6.938654760266986200e-13 -5.063867671971958128e-12
3.575000000000000000e+01 -2.287126506145958915e-05 -5.058307487067384585e-13 -4.243819072280929550e-12
3.587500000000000000e+01 4.772254920545199175e-05 -4.056631626702978464e-13 -2.874946554100328653e-12
3.600000000000000000e+01 1.192531122425864731e-04 -1.659416381124047456e-13 -1.695822634739161361e-12
3.612500000000000000e+01 3.773071540799297074e-05 -2.109787347215231781e-14 -5.355251297335058700e-13
3.625000000000000000e+01 7.323229049066570795e-05 1.495655876061966219e-13 -4.748628532017103887e-13
3.637500000000000000e+01 2.107557677542941377e-04 -9.127814033928141135e-15 -9.446177607726988413e-13
3.650000000000000000e+01 1.334490802715367075e-04 -2.770520433921153747e-13 -2.116495892673388861e-12
3.662500000000000000e+01 9.125221517480852640e-05 -2.347972689229462376e-13 -3.477338767630516963e-12
3.675000000000000000e+01 1.493396800472911179e-04 -5.006304794611877289e-13 -4.686869728242230178e-12
3.687500000000000000e+01 4.962147699796512490e-05 -5.558554779019667130e-13 -5.347184842482873211e-12
3.700000000000000000e+01 1.109421595203198552e-04 -5.923188029005102905e-13 -4.833006502883557897e-12
3.712500000000000000e+01 3.230984614263285315e-05 -3.897522063711874039e-13 -3.599082060330747952e-12
3.725000000000000000e+01 1.091012840818694762e-04 -1.898350271959118967e-13 -1.703038789448247519e-12
3.737500000000000000e+01 -3.070591680162659820e-05 -7.759537185719621378e-14 -6.208459412095749652e-13
3.750000000000000000e+01 7.775839098675754735e-05 -2.480114837159603502e-14 -1.835409705582982520e-13
3.762500000000000000e+01 3.076904158313270576e-05 -1.521024087331086076e-13 -1.015225701318811702e-12
3.775000000000000000e+01 1.010406641468661326e-04 -2.677948273717266657e-13 -1.980207539919448657e-12
3.787500000000000000e+01 4.864113022981508827e-05 -4.499432964975814114e-13 -3.646136819205293894e-12
3.800000000000000000e+01 9.350424327780187950e-05 -6.346937786157436338e-13 -4.933772436583990047e-12
3.812500000000000000e+01 1.037546994003719913e-04 -7.295335049921805242e-13 -5.330347838663773010e-12
3.825000000000000000e+01 1.833518478022468090e-04 -6.919247202047659783e-13 -4.836646881207636086e-12
3.837500000000000000e+01 2.512196892800813708e-04 -4.650240053926918802e-13 -3.680043239658813757e-12
3.850000000000000000e+01 1.170528660732125803e-04 -4.183135831512104276e-13 -1.690006657434879958e-12
3.862500000000000000e+01 2.393112900001444221e-04 -1.178097430264548708e-14 -6.855265380816925804e-13
3.875000000000000000e+01 1.409474044804341630e-04 3.702046675878167772e-14 -2.110716749497910970e-13
3.887500000000000000e+01 1.340385407555821917e-04 -1.866915360374568690e-13 -3.807208336422896278e-13
3.900000000000000000e+01 1.089292275695645518e-04 -4.058527201066619687e-13 -2.104360643813614046e-12
3.912500000000000000e+01 2.348852709908900993e-04 -5.351505527958816898e-13 -3.676296611758026725e-12
3.925000000000000000e+01 1.215918186905431964e-04 -7.309044359723380481e-13 -5.267058994057950699e-12
3.937500000000000000e+01 1.928395155079143386e-04 -7.445192208434758851e-13 -5.626876431538605770e-12
3.950000000000000000e+01 1.009333703074419275e-04 -6.469543722618252623e-13 -4.925495325019421066e-12
3.962500000000000000e+01 1.471605051922772467e-04 -4.736896226536513618e-13 -3.389897422062129571e-12
3.975000000000000000e+01 1.266372356763453833e-04 -2.887686269608431070e-13 -2.157734955645887713e-12
3.987500000000000000e+01 2.343439327596522070e-04 -4.240598931845338016e-14 -4.896515526986937372e-13
4.000000000000000000e+01 2.115675085743104478e-04 5.223546954548764940e-14 1.932673152592522106e-13
4.012500000000000000e+01 1.759598230638148575e-04 -2.464761848891939718e-13 -3.367439550967798167e-13
4.025000000000000000e+01 1.300764950753346971e-04 -3.415902458605342692e-13 -2.306275183447026027e-12
4.037500000000000000e+01 1.534945663859491050e-04 -5.742146308951212223e-13 -4.351476245013591901e-12
4.050000000000000000e+01 1.129581417162323076e-04 -8.306625022713388518e-13 -5.506009019162742043e-12
4.062500000000000000e+01 1.282554135992042266e-04 -7.911896288971419731e-13 -5.713030087033666825e-12
4.075000000000000000e+01 1.195528875151743997e-04 -7.897985009415177028e-13 -5.370835308533521423e-12
4.087500000000000000e+01 1.288013300265178351e-04 -6.984966172441681510e-13 -3.569146126126381875e-12
4.100000000000000000e+01 1.765822471058164922e-04 -4.108447805262980238e-13 -1.957597470420173392e-12
4.112500000000000000e+01 1.726441519764379540e-04 -2.608195198562170342e-14 -4.773862831465995554e-13
4.125000000000000000e+01 2.098766835918405849e-04 -1.128319376771790732e-13 7.411186011703663338e-14
4.137500000000000000e+01 2.906278000480919110e-04 -2.659905694942331740e-13 -3.591626037270773681e-13
4.150000000000000000e+01 1.949820671869953448e-04 -4.714418014450617984e-13 -2.175897462467593541e-12
4.162500000000000000e+01 2.241955466612821635e-04 -6.296622461615111312e-13 -4.181988992146045154e-12
4.175000000000000000e+01 2.840935538557728957e-04 -8.969239011490631337e-13 -5.410707144247198800e-12
4.187500000000000000e+01 2.208801600416671063e-04 -9.463771079580718213e-13 -6.032582175353477714e-12
4.200000000000000000e+01 2.856328334121041590e-04 -8.704398265990901462e-13 -5.479571824738300824e-12
4.212500000000000000e+01 4.082729766853518405e-04 -6.975337665025220151e-13 -3.922206348984091364e-12
4.225000000000000000e+01 2.397467094066504933e-04 -4.632334688181124662e-13 -1.872468445719618929e-12
4.237500000000000000e+01 1.777362359183173868e-04 -2.526618487518536365e-13 -6.814677649089472918e-14
4.250000000000000000e+01 2.238045638994282105e-04 -2.719711083976545877e-13 1.257327502796932038e-13
4.262500000000000000e+01 2.231611846113396025e-04 -2.084750396593311583e-13 -6.651603300574689524e-13
4.275000000000000000e+01 2.029873025920156393e-04 -3.961761327058704649e-13 -2.100157432219031325e-12
4.287500000000000000e+01 2.736344291957917840e-04 -6.573912992355074318e-13 -4.065179790601878961e-12
4.300000000000000000e+01 2.933088218445914497e-04 -8.571648238155631033e-13 -5.764811469036199029e-12
4.312500000000000000e+01 3.054664982655025396e-04 -1.052292720945105415e-12 -6.516539513310797085e-12
4.325000000000000000e+01 2.733290945898039781e-04 -7.951330670952713500e-13 -5.410869221652743275e-12
4.337500000000000000e+01 3.099076056695682091e-04 -6.541674552358809858e-13 -3.926121412324545868e-12
4.350000000000000000e+01 2.664602613450181567e-04 -2.456079993330002647e-13 -1.947825391841592704e-12
4.362500000000000000e+01 1.934923504241653491e-04 -1.807110695872751346e-13 -3.302001546419947518e-13
4.375000000000000000e+01 1.618193194566908133e-04 -4.006683445328677977e-14 5.304180787745829327e-13
4.387500000000000000e+01 3.166783525818672729e-04 2.711073155934379549e-14 -3.323088122255957522e-13
4.400000000000000000e+01 2.734873744605903489e-04 -2.208577104312973440e-13 -2.407573913658254650e-12
4.412500000000000000e+01 2.595028266362819913e-04 -6.631324909842532102e-13 -4.501273501564927032e-12
4.425000000000000000e+01 3.194095779562935999e-04 -7.241739941338427188e-13 -6.101816806198341923e-12
4.437500000000000000e+01 2.698046473126186617e-04 -8.943041119162749261e-13 -6.527474729110299394e-12
4.450000000000000000e+01 3.333580889193776819e-04 -7.257861120792067578e-13 -5.606933157955381290e-12
4.462500000000000000e+01 3.606300771665238436e-04 -5.810441942220293378e-13 -4.136391884666396469e-12
4.475000000000000000e+01 2.521992482426294035e-04 -2.540683693360534899e-13 -2.343616512568075662e-12
4.487500000000000000e+01 3.235249844686302612e-04 7.755308300043568021e-14 -7.398058835261925344e-13
4.500000000000000000e+01 1.996016823545970764e-04 -6.219606581008906171e-14 5.015432287186237352e-14
4.512500000000000000e+01 2.602912805320517498e-04 -1.405035726710324199e-13 -5.997973566057949156e-13
4.525000000000000000e+01 3.565905281644882185e-04 -4.485971505205556017e-13 -2.632033647335360573e-12
4.537500000000000000e+01 4.045493006765085720e-04 -7.519976965578256215e-13 -4.795999334379058234e-12
4.550000000000000000e+01 3.554391805879603128e-04 -9.868511732879130916e-13 -6.410357247170187446e-12
4.562500000000000000e+01 3.097306059366769504e-04 -1.032270506908121427e-12 -6.905889341337672334e-12
4.575000000000000000e+01 3.341238724531500615e-04 -1.080197044797157434e-12 -6.112849216062084579e-12
4.587500000000000000e+01 3.235858048508538642e-04 -7.823700377090920625e-13 -4.314670109884469338e-12
4.600000000000000000e+01 4.221677091837891527e-04 -4.301120073055664408e-13 -2.534533562299369263e-12
4.612500000000000000e+01 3.982033942522555936e-04 -2.864659789030374214e-13 -7.736153569512789519e-13
4.625000000000000000e+01 3.779701691950035358e-04 -2.079255856435882790e-14 6.054944379436283522e-14
4.637500000000000000e+01 5.052679582132485470e-04 -2.301372617749744784e-13 -8.862581545005556640e-13
4.650000000000000000e+01 3.571846332789466172e-04 -4.952324700746853350e-13 -3.158898873068072380e-12
4.662500000000000000e+01 3.866180908669927807e-04 -7.485292192045420026e-13 -4.994834799341640546e-12
4.675000000000000000e+01 3.504508432308969801e-04 -1.082350660451617375e-12 -6.962108194047843257e-12
4.687500000000000000e+01 2.228305072049727165e-04 -1.063407938087470528e-12 -7.583965950450165311e-12
4.700000000000000000e+01 2.211282248708243414e-04 -9.083217777954517564e-13 -6.689093956203187744e-12
4.712500000000000000e+01 2.942967834061935295e-04 -6.490666026847657720e-13 -5.016456656497413135e-12
4.725000000000000000e+01 4.151050762562710772e-04 -4.421040277078543491e-13 -2.624073253838143895e-12
4.737500000000000000e+01 3.737707815869573125e-04 -5.271792825518482363e-14 -4.763222294516271650e-13
4.750000000000000000e+01 4.143594161885866267e-04 6.069682238449837878e-14 6.177050823974921313e-14
4.762500000000000000e+01 4.092370393443955923e-04 -2.227468495915016550e-13 -9.537354776662025851e-13
4.775000000000000000e+01 4.632950648488856626e-04 -4.623702349267030253e-13 -3.351134146942564813e-12
4.787500000000000000e+01 3.585764344093619882e-04 -6.937952791325906355e-13 -5.198533114084860931e-12
4.800000000000000000e+01 3.931345958564994025e-04 -1.108773712140911579e-12 -7.120426130798982772e-12
4.812500000000000000e+01 4.136086971723157424e-04 -1.160282436139868669e-12 -8.094415513353382599e-12
4.825000000000000000e+01 3.905101959059756322e-04 -1.001040734956143518e-12 -6.983240956650401850e-12
4.837500000000000000e+01 3.986489834923098718e-04 -7.304771872344100218e-13 -4.639161815720662482e-12
4.850000000000000000e+01 5.116699589161471939e-04 -2.456579050129337622e-13 -2.427203998986553787e-12
4.862500000000000000e+01 4.873474550366532765e-04 -1.425047901658641719e-15 -4.049947810718782443e-13
4.875000000000000000e+01 4.193532265501578871e-04 1.091346249956098990e-13 -1.614063949087756856e-13
4.887500000000000000e+01 3.181621609871371215e-04 -1.369189113624181922e-14 -5.615301026885751774e-13
4.900000000000000000e+01 4.251686635651161228e-04 -4.409114655114838743e-13 -2.969216029189171264e-12
4.912500000000000000e+01 4.087179635426374524e-04 -8.137000165712657070e-13 -5.679161608586322895e-12
4.925000000000000000e+01 2.852159164756784548e-04 -1.203111817891597308e-12 -7.270281369359830605e-12
4.937500000000000000e+01 5.178984730860730634e-04 -1.278791901705771967e-12 -7.913497495973617111e-12
4.950000000000000000e+01 4.604928445448158714e-04 -1.047703482286171206e-12 -7.152886853896721878e-12
4.962500000000000000e+01 4.354192776963583533e-04 -7.018353113732413545e-13 -5.160155483356064558e-12
4.975000000000000000e+01 4.595486133688875263e-04 -4.684662556867349180e-13 -2.502953717196728767e-12
4.987500000000000000e+01 3.670242319800884334e-04 -6.583206423543761773e-15 -6.596023736812217633e-13
5.000000000000000000e+01 3.004573553677461484e-04 5.848882458570411324e-14 3.695066193089592964e-13
5.012500000000000000e+01 5.164136211146114208e-04 -2.797070573653695314e-14 -1.176596939266740561e-12
5.025000000000000000e+01 3.929857985286444588e-04 -5.076411362721809364e-13 -3.422864082764652470e-12
5.037500000000000000e+01 6.275814717152453093e-04 -8.440152971606121607e-13 -5.800468694695198924e-12
5.050000000000000000e+01 4.913662238881927324e-04 -1.275172409243204224e-12 -8.139272446357452529e-12
5.062500000000000000e+01 5.104153587517229473e-04 -1.310837984845487896e-12 -8.790816190787982469e-12
5.075000000000000000e+01 5.326573512429086388e-04 -1.196149267804697844e-12 -8.096160441151636027e-12
5.087500000000000000e+01 5.228088538891950687e-04 -8.493464391466826163e-13 -5.713852756402066037e-12
5.100000000000000000e+01 5.083121052293915199e-04 -3.307782270493106501e-13 -2.780369585873937359e-12
5.112500000000000000e+01 5.261557305839478782e-04 -2.432732626999595069e-14 -6.046772748918241694e-13
5.125000000000000000e+01 4.500179304545090520e-04 4.177417120781729753e-14 1.898402401895237028e-14
5.137500000000000000e+01 4.292004833617371617e-04 -2.071281262324213878e-13 -1.364524967909569722e-12
5.150000000000000000e+01 5.397229510199011426e-04 -4.549375099009472771e-13 -3.391746053780993813e-12
5.162500000000000000e+01 5.036209652539355708e-04 -1.049630302873249635e-12 -6.629545710677409007e-12
5.175000000000000000e+01 5.222127303669624188e-04 -1.309275096266592249e-12 -9.203658827718140647e-12
5.187500000000000000e+01 4.716576883086187610e-04 -1.329652946323368758e-12 -9.350763636573648704e-12
5.200000000000000000e+01 4.611671924174692849e-04 -1.228098213167475347e-12 -8.663259721109552511e-12
5.212500000000000000e+01 5.799945171674411593e-04 -9.583782146127658786e-13 -6.117573613949810343e-12
5.225000000000000000e+01 5.078758270463876179e-04 -4.387805360468284785e-13 -3.191634205475429374e-12
5.237500000000000000e+01 5.875343199135477090e-04 -1.632271875464129853e-13 -9.662503098047590259e-13
5.250000000000000000e+01 6.504856245335560727e-04 -9.600141487655451316e-14 1.053984337017290684e-13
5.262500000000000000e+01 6.091429286375696361e-04 -2.940414456215409710e-13 -1.171183626795929609e-12
5.275000000000000000e+01 6.347413254851330677e-04 -6.258968736657537362e-13 -4.170718883828846817e-12
5.287500000000000000e+01 5.570378291538946591e-04 -1.041877111867725787e-12 -6.790392767428624098e-12
5.300000000000000000e+01 5.245484548861006902e-04 -1.310960962381944858e-12 -9.143108259553880745e-12
5.312500000000000000e+01 6.118439296878275258e-04 -1.529119098897764200e-12 -9.865015235426724283e-12
5.325000000000000000e+01 5.866831070818340210e-04 -1.344680271575674050e-12 -8.785975366346225703e-12
5.337500000000000000e+01 6.095340814751826208e-04 -8.427673956216669465e-13 -6.018499706389511083e-12
5.350000000000000000e+01 7.085549528606516212e-04 -5.457715949046361099e-13 -2.984849510721270747e-12
5.362500000000000000e+01 6.315483976593871951e-04 -1.411014700518775126e-13 -7.654416655783570605e-13
5.375000000000000000e+01 6.185388431513699770e-04 1.156846158716725455e-13 3.006229552818720070e-13
5.387500000000000000e+01 6.480059802062149155e-04 -2.409610421420714174e-13 -8.678563901404296164e-13
5.400000000000000000e+01 5.757033841936598506e-04 -6.318987100868877967e-13 -3.872583841938107762e-12
5.412500000000000000e+01 6.840181891788199575e-04 -1.256175162699084399e-12 -6.781667014606686458e-12
5.425000000000000000e+01 6.183887200923512961e-04 -1.651890217372856429e-12 -8.969436372795777859e-12
5.437500000000000000e+01 7.452014405720797097e-04 -1.698156800305506796e-12 -1.003720412871673175e-11
5.450000000000000000e+01 7.322998987258286241e-04 -1.419986120333858893e-12 -9.076651364241113086e-12
5.462500000000000000e+01 6.820448470678600050e-04 -9.309702064560486896e-13 -6.030150804745118924e-12
5.475000000000000000e+01 6.676293879250075336e-04 -4.762463025093110542e-13 -2.944065529217836592e-12
5.487500000000000000e+01 6.553605853274815929e-04 -1.127526360779337188e-13 -2.739267443087258832e-13
5.500000000000000000e+01 7.258624862059165350e-04 -4.645179180886582419e-14 3.894336776425839556e-13
5.512500000000000000e+01 6.742436033127588435e-04 -1.885259277320948914e-13 -7.266105879206748645e-13
5.525000000000000000e+01 7.043466859101288335e-04 -8.089812834364589721e-13 -3.735746378720118020e-12
