# time ep bcc_intrp hcp_intrp
4.230000000000000426e+00 1.659522398708139501e-03 1.260373966687211578e-04 -6.465938895416911691e-13
4.245000000000000107e+00 1.576047021065805909e-03 1.171749150046252907e-04 -2.060573933704290539e-13
4.259999999999999787e+00 1.645367612646643496e-03 1.061439881198111834e-04 -1.705302565824240446e-13
4.275000000000000355e+00 1.661860527473996152e-03 9.329770186639052554e-05 -1.193711796076968312e-12
4.290000000000000036e+00 1.556710814324645253e-03 7.908707068793319195e-05 -2.181366198783507571e-12
4.304999999999999716e+00 1.710124523323995616e-03 6.404482297739377827e-05 -2.742694960033986717e-12
4.320000000000000284e+00 1.781848115731350657e-03 4.875600575360294897e-05 -2.621902694954769686e-12
4.334999999999999964e+00 1.704509603030479603e-03 3.382184354450146202e-05 -1.868727395049063489e-12
4.349999999999999645e+00 1.870985385718289262e-03 1.982133258593421488e-05 -7.887024366937112063e-13
4.365000000000000213e+00 2.154497034283706092e-03 7.273913325889225234e-06 6.394884621840901673e-14
4.379999999999999893e+00 2.418095379320868432e-03 -3.391675846842190367e-06 -1.136868377216160297e-13
4.394999999999999574e+00 2.519523919153957014e-03 -1.185495453626117524e-05 -1.143973804573761299e-12
4.410000000000000142e+00 2.387258568853835305e-03 -1.790204285612162494e-05 -2.380318164796335623e-12
4.424999999999999822e+00 2.159716233384845196e-03 -2.140642148162896774e-05 -3.574029960873303935e-12
4.440000000000000391e+00 2.046222206064748916e-03 -2.230216431087228557e-05 -3.907985046680551022e-12
4.455000000000000071e+00 2.041122985372630094e-03 -2.056334879796395398e-05 -3.211653165635652840e-12
4.469999999999999751e+00 1.994432080269281649e-03 -1.620018522885402490e-05 -1.875832822406664491e-12
4.485000000000000320e+00 1.854791073043420002e-03 -9.274664918734742969e-06 -7.318590178329031914e-13
4.500000000000000000e+00 1.725744743446618046e-03 7.050232397887157276e-08 2.131628207280300558e-14
4.514999999999999680e+00 1.555638629932826200e-03 1.158273383339292195e-05 -3.552713678800500929e-14
4.530000000000000249e+00 1.751182717720504989e-03 2.488425249680403795e-05 -6.821210263296961784e-13
4.544999999999999929e+00 1.972867042641934798e-03 3.947850861152346624e-05 -1.392663762089796364e-12
4.559999999999999609e+00 2.051318041971776640e-03 5.477690115185396280e-05 -1.421085471520200372e-12
4.575000000000000178e+00 1.999716504276487228e-03 7.013843635661487497e-05 -8.739675649849232286e-13
4.589999999999999858e+00 1.922074731522283031e-03 8.491509935026897438e-05 1.776356839400250465e-13
4.605000000000000426e+00 1.877690890472641372e-03 9.849841102038681129e-05 6.963318810448981822e-13
4.620000000000000107e+00 1.881718729704058568e-03 1.103630549721401621e-04 4.121147867408581078e-13
4.634999999999999787e+00 2.105262810628692749e-03 1.201007749358495857e-04 -1.286082351725781336e-12
4.650000000000000355e+00 2.460498998699732487e-03 1.274362514891436149e-04 -4.192202140984591097e-12
4.665000000000000036e+00 2.643895205892164701e-03 1.322210894585396090e-04 -7.105427357601001859e-12
4.679999999999999716e+00 2.583364963061392239e-03 1.344118241348724041e-04 -9.251266419596504420e-12
4.695000000000000284e+00 2.495613908807058079e-03 1.340464942245489510e-04 -9.855227744992589578e-12
4.709999999999999964e+00 2.609360425370382819e-03 1.312358863003737497e-04 -8.697043085703626275e-12
4.724999999999999645e+00 2.703773827572371335e-03 1.261793913158726355e-04 -5.933031843596836552e-12
4.740000000000000213e+00 2.359465346871661429e-03 1.192046219671283325e-04 -2.522426711948355660e-12
4.754999999999999893e+00 2.014884227656783822e-03 1.108183599001222319e-04 1.229238932864973322e-12
4.769999999999999574e+00 1.720785711091910031e-03 1.017486268750644740e-04 4.703792910731863230e-12
4.785000000000000142e+00 1.633099553705288920e-03 9.295804188980127947e-05 8.057554623519536108e-12
4.799999999999999822e+00 1.751336139321553464e-03 8.561685865515755722e-05 1.113420466936076991e-11
4.815000000000000391e+00 1.858345065814510921e-03 8.103321789576511947e-05 1.358557710773311555e-11
4.830000000000000071e+00 2.174728429346899083e-03 8.054155178172095475e-05 1.518429826319334097e-11
4.844999999999999751e+00 2.454437770174566769e-03 8.535005832754904986e-05 1.394795390297076665e-11
4.860000000000000320e+00 2.548651146497667164e-03 9.635443281297284557e-05 9.229950137523701414e-12
4.875000000000000000e+00 2.479021125016397931e-03 1.139434114634241269e-04 -6.394884621840901673e-14
4.889999999999999680e+00 2.522786795233156187e-03 1.378434142651485672e-04 -1.318767317570745945e-11
4.905000000000000249e+00 2.444737268594295021e-03 1.670540862050984288e-04 -2.827249545589438640e-11
4.919999999999999929e+00 2.301365721804456144e-03 1.999017757157162123e-04 -4.283862153897644021e-11
4.934999999999999609e+00 2.327955664443298600e-03 2.341987819391988523e-04 -5.321965090843150392e-11
4.950000000000000178e+00 2.469640827779361059e-03 2.674721586544137608e-04 -5.658762347593437880e-11
4.964999999999999858e+00 2.466228945751054724e-03 2.972284505915467889e-04 -5.093880872664158233e-11
4.980000000000000426e+00 2.514976572896836238e-03 3.212327821842109188e-04 -3.499422973618493415e-11
4.995000000000000107e+00 2.513628234686274276e-03 3.377787500085105421e-04 -9.961809155356604606e-12
5.009999999999999787e+00 2.307950996615945605e-03 3.459070375555484134e-04 2.278710553582641296e-11
5.025000000000000355e+00 2.118971956682709490e-03 3.455184852043657884e-04 5.993427976136445068e-11
5.040000000000000036e+00 2.023197788719205414e-03 3.373467719995915104e-04 9.677592061052564532e-11
5.054999999999999716e+00 2.107793059674831215e-03 3.228028115955794419e-04 1.277200567528780084e-10
5.070000000000000284e+00 2.235298817897454771e-03 3.037433529158306555e-04 1.456754716855357401e-10
5.084999999999999964e+00 2.158713273407990296e-03 2.822227535688170974e-04 1.430748852726537734e-10
5.099999999999999645e+00 2.048443884787601310e-03 2.602660992039318444e-04 1.141842176366480999e-10
5.115000000000000213e+00 1.967932429682135720e-03 2.396803045883189043e-04 5.489653176482534036e-11
5.129999999999999893e+00 1.931389316771697784e-03 2.219138768140282991e-04 -3.292655037512304261e-11
5.144999999999999574e+00 1.861799301271276075e-03 2.079795411020768370e-04 -1.417390649294247851e-10
5.160000000000000142e+00 1.834015190933943606e-03 1.984497841647225869e-04 -2.571525214989378583e-10
5.174999999999999822e+00 2.066061647549785607e-03 1.935161768642501556e-04 -3.596696274144051131e-10
5.190000000000000391e+00 2.361779659475114757e-03 1.930806388372729998e-04 -4.271214493201114237e-10
5.205000000000000071e+00 2.491392288071686556e-03 1.968379844328183026e-04 -4.377014306555793155e-10
5.219999999999999751e+00 2.279573000692224072e-03 2.043192193639242760e-04 -3.739231146937527228e-10
5.235000000000000320e+00 2.022918878492097061e-03 2.148861465229856549e-04 -2.264926024508895352e-10
5.250000000000000000e+00 1.885064065546088186e-03 2.276896434807440528e-04 1.897149104479467496e-12
5.264999999999999680e+00 1.850625596801235007e-03 2.416194449210706807e-04 2.944702259810583200e-10
5.280000000000000249e+00 1.937341560076716318e-03 2.552776945492496452e-04 6.180584932735655457e-10
5.294999999999999929e+00 2.036444343305000848e-03 2.670014159775746521e-04 9.247429488823399879e-10
5.309999999999999609e+00 2.156078455114028569e-03 2.749476591503707823e-04 1.156735152108012699e-09
5.325000000000000178e+00 2.176676917097171426e-03 2.772487982412030760e-04 1.251343917374470038e-09
5.339999999999999858e+00 2.071515548203846369e-03 2.722441434030997698e-04 1.151462925008672755e-09
5.355000000000000426e+00 2.188591537403174192e-03 2.587849561450639158e-04 8.167404530468047597e-10
5.370000000000000107e+00 2.180229245929019011e-03 2.365809468756197020e-04 2.372075869061518461e-10
5.384999999999999787e+00 1.867513302929106611e-03 2.065141647307200401e-04 -5.543725478673877660e-10
5.400000000000000355e+00 1.584113685482016476e-03 1.708216109648219572e-04 -1.477125977089599473e-09
5.415000000000000036e+00 1.445836610800048383e-03 1.330702904596137159e-04 -2.402956056357652415e-09
5.429999999999999716e+00 1.590755239929686482e-03 9.790790885233491281e-05 -3.167130557812924962e-09
5.445000000000000284e+00 1.721829004203360991e-03 7.062180539207929542e-05 -3.588745300930895610e-09
5.459999999999999964e+00 1.622738303534716764e-03 5.654677109134809143e-05 -3.495308931178442435e-09
5.474999999999999645e+00 1.660399202958948162e-03 6.035206865817599464e-05 -2.755186301328649279e-09
5.490000000000000213e+00 2.032683327389456229e-03 8.525903577094595676e-05 -1.312635333761136280e-09
5.504999999999999893e+00 2.331111700893818972e-03 1.323092106559897729e-04 7.788614198034338187e-10
5.519999999999999574e+00 2.125108878835747783e-03 1.998683733859252243e-04 3.333447295972291613e-09
5.535000000000000142e+00 1.748541631701190646e-03 2.835347590064429824e-04 6.030091981301666237e-09
5.549999999999999822e+00 1.913636675156191180e-03 3.765019663859447974e-04 8.432017750692466507e-09
5.565000000000000391e+00 2.309371900591175586e-03 4.702923956756421831e-04 1.003180472025633208e-08
5.580000000000000071e+00 2.431901558240079364e-03 5.557243623712793124e-04 1.031558127806420089e-08
5.594999999999999751e+00 2.238337987320877798e-03 6.240077942720745341e-04 8.849745825045829406e-09
5.610000000000000320e+00 2.209021242624419068e-03 6.678922994467484386e-04 5.382219114835606888e-09
5.625000000000000000e+00 2.387104124555228246e-03 6.827471489856407061e-04 -5.336886488294112496e-11
5.639999999999999680e+00 2.322238665907576383e-03 6.673656351949830423e-04 -7.053827744130103383e-09
5.655000000000000249e+00 2.238786040723167448e-03 6.242674391216951335e-04 -1.481750189213926205e-08
5.669999999999999929e+00 2.249893189406770855e-03 5.593945173245629121e-04 -2.217973360529867932e-08
5.684999999999999609e+00 2.234913708046695757e-03 4.812906851014986387e-04 -2.772206642021046719e-08
5.700000000000000178e+00 2.048381319453763949e-03 3.999743870366501142e-04 -2.994609360484901117e-08
5.714999999999999858e+00 1.935449125019278460e-03 3.256958565174272735e-04 -2.750113026195322163e-08
5.730000000000000426e+00 2.011202644113689597e-03 2.676936202590241010e-04 -1.946381189554813318e-08
5.745000000000000107e+00 2.178133541342129609e-03 2.330449375591570060e-04 -5.635797606373671442e-09
5.759999999999999787e+00 2.320562333661332910e-03 2.257622186334629077e-04 1.319359910212369869e-08
5.775000000000000355e+00 2.102285386328055228e-03 2.463325508870184422e-04 3.510310619958545431e-08
5.790000000000000036e+00 1.884199092654519070e-03 2.918266149123383002e-04 5.707541106403368758e-08
5.804999999999999716e+00 2.053151632569090446e-03 3.565277290817903122e-04 7.523881606630311580e-08
5.820000000000000284e+00 2.096588682666246373e-03 4.328813433005507250e-04 8.529775641363812611e-08
5.834999999999999964e+00 1.931318639919354929e-03 5.125436825750284697e-04 8.313654831226813258e-08
5.849999999999999645e+00 1.701997387795146921e-03 5.873859403209280572e-04 6.557991838462839951e-08
5.865000000000000213e+00 1.458582827816801153e-03 6.503810816553823315e-04 3.125304459672406665e-08
5.879999999999999893e+00 1.485694340279800074e-03 6.963028682918093182e-04 -1.859477549714938505e-08
5.894999999999999574e+00 1.760254920335241335e-03 7.221364897418425244e-04 -7.953190817033828353e-08
5.910000000000000142e+00 1.922146110517691797e-03 7.271191858393422081e-04 -1.438622874161410436e-07
5.924999999999999822e+00 1.938720913325045481e-03 7.124282528820913285e-04 -2.011334672147313540e-07
5.940000000000000391e+00 2.005070378570429634e-03 6.806496038791465253e-04 -2.392109834659095213e-07
5.955000000000000071e+00 1.917924251230170019e-03 6.352050176161583295e-04 -2.458649319692085555e-07
5.969999999999999751e+00 1.888114301336195344e-03 5.798725588164188594e-04 -2.108121748278790619e-07
5.985000000000000320e+00 1.859855419415315514e-03 5.184551401953285676e-04 -1.281193604540931119e-07
6.000000000000000000e+00 1.548940129659837073e-03 4.545923074772417749e-04 1.348730904737749370e-09
6.014999999999999680e+00 1.291422750930693031e-03 3.916855578438571683e-04 1.680009660276482464e-07
6.030000000000000249e+00 1.463174721638343945e-03 3.329023428335631252e-04 3.527763752231294347e-07
6.044999999999999929e+00 1.616122126584872143e-03 2.812193307590860059e-04 5.280134445229123230e-07
6.059999999999999609e+00 1.489035511913490428e-03 2.394562009584433326e-04 6.600000119760807138e-07
6.075000000000000178e+00 1.079136646125376797e-03 2.102450606287220580e-04 7.130422119416834903e-07
6.089999999999999858e+00 1.169227774347685045e-03 1.958885653010611350e-04 6.549198445782167255e-07
6.105000000000000426e+00 1.551571834531945138e-03 1.980904591789567348e-04 4.635289272414411244e-07
6.120000000000000107e+00 1.656202355085165112e-03 2.175968851219067801e-04 1.340634412372310180e-07
6.134999999999999787e+00 1.510656423676058624e-03 2.538490281551730732e-04 -3.146953986288281158e-07
6.150000000000000355e+00 1.360515112711589703e-03 3.047782025475953560e-04 -8.369045687572906900e-07
6.165000000000000036e+00 1.383254579836762366e-03 3.668388782074316623e-04 -1.360567019048630755e-06
6.179999999999999716e+00 1.508508418373091797e-03 4.352890264840425516e-04 -1.793329538202215190e-06
6.195000000000000284e+00 1.549903857604173485e-03 5.046543196129960052e-04 -2.032821377895288606e-06
6.209999999999999964e+00 1.510677220890425942e-03 5.692986185863446735e-04 -1.981053969757340383e-06
6.224999999999999645e+00 1.440340226217765029e-03 6.240474942273976922e-04 -1.562457917714255018e-06
6.240000000000000213e+00 1.511647309127645000e-03 6.648186271291933735e-04 -7.442719791583840561e-07
6.254999999999999893e+00 1.802091416839624038e-03 6.891774559392160882e-04 4.440061260879701877e-07
6.269999999999999574e+00 1.598108244510058895e-03 6.966944303883337852e-04 1.897326775690544309e-06
6.285000000000000142e+00 1.161694432935921062e-03 6.889957958406967009e-04 3.433039104550061893e-06
6.299999999999999822e+00 1.001533556717087992e-03 6.694907238937730654e-04 4.802613148058298975e-06
6.315000000000000391e+00 1.133016102789118074e-03 6.428622150309593053e-04 5.716752077944420307e-06
6.330000000000000071e+00 1.310526356693854366e-03 6.144505179008774576e-04 5.882489162445381226e-06
6.344999999999999751e+00 1.297578828288369068e-03 5.896272582504025195e-04 5.051192097482726240e-06
6.360000000000000320e+00 1.306102855964219600e-03 5.732131527764749990e-04 3.075131786545171053e-06
6.375000000000000000e+00 1.416184637081270570e-03 5.689835572724177837e-04 -3.450605845500831492e-08
6.389999999999999680e+00 1.507611307299247527e-03 5.793285836688255586e-04 -4.061356236206847825e-06
6.405000000000000249e+00 1.501802849888732305e-03 6.051372926094700233e-04 -8.564338351391143078e-06
6.419999999999999929e+00 1.553329101857410521e-03 6.459215542378160535e-04 -1.289405562232559532e-05
6.434999999999999609e+00 1.718701232003912172e-03 7.001095288217129564e-04 -1.624491698493102376e-05
6.450000000000000178e+00 1.673086340546990625e-03 7.653849370257148621e-04 -1.773730532050876718e-05
6.464999999999999858e+00 1.424138633194842185e-03 8.389599803706460079e-04 -1.652464897006211686e-05
6.480000000000000426e+00 1.286822411555650636e-03 9.177254794963118911e-04 -1.192053551335447992e-05
6.495000000000000107e+00 1.412446000102290933e-03 9.982811214115372422e-04 -3.533777281461425446e-06
6.509999999999999787e+00 1.755253218368522938e-03 1.076888425430411189e-03 8.614185823319076007e-06
6.525000000000000355e+00 1.848512821825860908e-03 1.149405985245266493e-03 2.402313615590401241e-05
6.540000000000000036e+00 1.726284430371052836e-03 1.211266847576553118e-03 4.172334394780818911e-05
6.554999999999999716e+00 1.530817279772604678e-03 1.257552132642558718e-03 6.036075888005143497e-05
6.570000000000000284e+00 1.514993941677554579e-03 1.283212820254675535e-03 7.833868203022120724e-05
6.584999999999999964e+00 1.621379436935369012e-03 1.283489795596892691e-03 9.399322004810528597e-05
6.599999999999999645e+00 1.643751047834936252e-03 1.254558188165333377e-03 1.057870163805318953e-04
6.615000000000000213e+00 1.684526225230201235e-03 1.194349296511632019e-03 1.125069668717060267e-04
6.629999999999999893e+00 1.616992381586503102e-03 1.103388245851988358e-03 1.134396546262905758e-04
6.644999999999999574e+00 1.504025529032809727e-03 9.853940819937179185e-04 1.084847344188233365e-04
6.660000000000000142e+00 1.708327925435244865e-03 8.474111875642620362e-04 9.817156267644122636e-05
6.674999999999999822e+00 1.807922709138785888e-03 6.993901890837150859e-04 8.357339411446673694e-05
