# theta phi size
-4.981133822791746724e+01 1.219218241312619142e+02 2.030000000000000000e+02
-4.464242052749229117e+01 5.270341111524358979e+01 2.600000000000000000e+01
-4.520962596444564952e+01 5.463283382060493665e+01 1.500000000000000000e+01
-1.517479532371161213e+02 1.219352739357602218e+02 4.000000000000000000e+01
-4.470293414366886253e+01 5.392715161066828955e+01 3.000000000000000000e+00
-4.507605301694421485e+01 5.465145606341546625e+01 1.740000000000000000e+02
-4.520977877245825738e+01 5.463857879361513881e+01 2.000000000000000000e+00
1.008143741658176111e+02 1.027788185138709309e+02 8.600000000000000000e+01
-5.327217129870513190e+01 5.773292204422639884e+01 1.100000000000000000e+01
-4.981229231679866132e+01 1.219265363772186674e+02 1.400000000000000000e+01
-1.518530138878542175e+02 1.219748473670801587e+02 2.030000000000000000e+02
-4.513268711219682672e+01 5.458030391762687117e+01 1.060000000000000000e+02
-4.470397372821892645e+01 5.392687044869463620e+01 1.300000000000000000e+01
-4.951220548007623279e+01 1.191060095046727980e+02 2.600000000000000000e+01
1.008546125616275049e+02 1.029398433626142122e+02 2.110000000000000000e+02
-4.507054309816658133e+01 5.464869989231671354e+01 5.000000000000000000e+00
-4.944667608652637369e+01 1.213396521957650549e+02 6.480000000000000000e+02
-5.327514027823555409e+01 5.772874576191721729e+01 6.870000000000000000e+02
-4.981296492667978981e+01 1.219218922111871990e+02 3.310000000000000000e+02
7.526185903348098805e+01 5.492961636302085893e+00 6.340000000000000000e+02
-4.456472615813453331e+01 5.202930124079205854e+01 2.250000000000000000e+02
-4.520605543031454232e+01 5.463659069330908835e+01 6.730000000000000000e+02
-1.518964617681506297e+02 1.219876128362568721e+02 3.310000000000000000e+02
3.972089191240509365e+01 4.720444988923302998e-01 1.100000000000000000e+01
1.487073476957844207e+02 1.746354049135590571e+02 3.310000000000000000e+02
1.303030791597831808e+02 6.347057457629151145e+01 2.260000000000000000e+02
1.305276687160844631e+02 6.378171780903000609e+01 7.000000000000000000e+00
1.303030776768935084e+02 6.347170125912793992e+01 2.030000000000000000e+02
1.301232830644798639e+02 5.779196078863741093e+01 1.100000000000000000e+01
1.301085566713179276e+02 5.743489162586823227e+01 3.310000000000000000e+02
1.301462166453891598e+02 5.723279756636565452e+01 2.000000000000000000e+02
1.347926731376672080e+02 1.252742731037452444e+02 1.990000000000000000e+02
1.353269304247810396e+02 1.258937319456237560e+02 2.000000000000000000e+02
1.305276605799770948e+02 6.378280038393229034e+01 6.480000000000000000e+02
1.349121522077893758e+02 1.252629090267165282e+02 6.080000000000000000e+02
1.305769760780029003e+02 5.867452774112410907e+01 6.870000000000000000e+02
1.301386593043732773e+02 5.767078322668206880e+01 6.100000000000000000e+01
1.349118007781281392e+02 1.252606343315868287e+02 2.250000000000000000e+02
1.351593973795827424e+02 1.255127926619849177e+02 6.730000000000000000e+02
1.304067881559582531e+02 5.859975020003720658e+01 7.300000000000000000e+01
1.351593594566510887e+02 1.255075108666610646e+02 1.990000000000000000e+02
1.347893732227423698e+02 1.252713779674854493e+02 5.060000000000000000e+02
1.353266294017217035e+02 1.258945138672218320e+02 1.100000000000000000e+01
1.305731847023024841e+02 5.867580559651022298e+01 3.310000000000000000e+02
1.304080046588395874e+02 5.860632068974047826e+01 7.300000000000000000e+01
-5.218927014959877653e+01 1.352252806910417746e+02 6.100000000000000000e+01
1.314955739443653897e+02 1.036230936585917135e+02 2.260000000000000000e+02
1.362589744592782210e+02 1.209854842635776180e+02 7.000000000000000000e+00
1.349097786791483315e+02 1.252607016665819657e+02 1.300000000000000000e+01
1.362306800605662715e+02 1.209788017187552782e+02 2.030000000000000000e+02
1.351625857946714859e+02 1.255125833980088004e+02 4.940000000000000000e+02
-8.135392474396121543e+01 7.857296965700248847e+01 1.100000000000000000e+01
-8.678756924089839231e+01 8.048089840024466923e+01 3.310000000000000000e+02
1.303977988098264973e+02 5.859803960802202027e+01 2.000000000000000000e+02
1.362856837509039565e+02 1.209922478493133013e+02 7.290000000000000000e+02
1.351625477031491016e+02 1.255073013825858084e+02 7.730000000000000000e+02
1.347796795758890482e+02 1.252642146455435608e+02 3.470000000000000000e+02
1.353257476919704629e+02 1.258911705629960238e+02 1.960000000000000000e+02
1.303339438392784189e+02 6.023474308600875560e+01 7.550000000000000000e+02
1.337111558416940511e+02 9.197681670623852312e+01 3.470000000000000000e+02
-8.135399470977216652e+01 7.857312930379346483e+01 3.480000000000000000e+02
1.349124765448281664e+02 1.252617182131584457e+02 1.960000000000000000e+02
5.619005582135165611e+01 9.720683634873019230e+01 1.520000000000000000e+02
-8.672984041141759803e+01 8.043236951494587572e+01 7.000000000000000000e+00
1.305654885303136155e+02 5.867313199322835970e+01 3.480000000000000000e+02
1.303990150738295597e+02 5.860461026129043915e+01 7.000000000000000000e+00
-5.215214556925248957e+01 1.349696345294691184e+02 7.290000000000000000e+02
1.362574492899895802e+02 1.209855868644942660e+02 7.140000000000000000e+02
-6.939152979006118471e+01 1.647452498972911599e+02 7.730000000000000000e+02
1.378411019383766245e+02 1.443092050616527047e+02 6.200000000000000000e+01
1.743699869401201283e+02 2.849315809468714988e+01 7.540000000000000000e+02
-3.535622457465753143e+01 1.415828082136723154e+01 4.000000000000000000e+00
-1.433325321485984318e+02 1.248067557275948189e+02 8.200000000000000000e+01
-4.969692084021683343e+01 1.165294254237084886e+02 5.560000000000000000e+02
-4.947233128391552981e+01 1.162182821909699868e+02 3.000000000000000000e+00
-4.969692232310649871e+01 1.165282987408720601e+02 3.480000000000000000e+02
-4.987671693552012897e+01 1.222080392113626033e+02 8.200000000000000000e+01
-4.989144332868208664e+01 1.225651083741317535e+02 3.000000000000000000e+00
-4.985378335461086863e+01 1.227672024336343668e+02 6.200000000000000000e+01
-4.520732686233280617e+01 5.472572689625474851e+01 2.400000000000000000e+01
-4.467306957521896749e+01 5.410626805437622266e+01 1.960000000000000000e+02
-4.947233942002288387e+01 1.162171996160677168e+02 7.000000000000000000e+00
-4.508784779221064554e+01 5.473709097328347895e+01 1.520000000000000000e+02
-4.942302392199711392e+01 1.213254722588758767e+02 4.000000000000000000e+00
-4.986134069562670135e+01 1.223292167733179241e+02 8.000000000000000000e+00
-4.508819922187185369e+01 5.473936566841315710e+01 5.380000000000000000e+02
-4.484060262041726475e+01 5.448720733801506100e+01 4.000000000000000000e+00
-4.959321184404176108e+01 1.214002497999628076e+02 3.000000000000000000e+00
-4.484064054334891125e+01 5.449248913333894961e+01 7.000000000000000000e+00
-4.521062677725764445e+01 5.472862203251457203e+01 3.480000000000000000e+02
-4.467337059827827517e+01 5.410548613277817509e+01 3.000000000000000000e+00
-4.942681529769751592e+01 1.213241944034897841e+02 7.000000000000000000e+02
-4.959199534116042685e+01 1.213936793102595146e+02 9.140000000000000000e+02
1.278107298504012306e+02 4.477471930895823249e+01 8.100000000000000000e+02
-4.850442605563459608e+01 7.637690634140828649e+01 3.340000000000000000e+02
-4.374102554072179316e+01 5.901451573642238912e+01 9.540000000000000000e+02
-4.509022132085166845e+01 5.473929833341802009e+01 8.040000000000000000e+02
-4.376931993943372845e+01 5.902119828124472178e+01 3.340000000000000000e+02
-4.483741420532854249e+01 5.448741660199118542e+01 9.480000000000000000e+02
9.864607525603878457e+01 1.014270303429975257e+02 1.760000000000000000e+02
9.321243075910162190e+01 9.951910159975533077e+01 3.340000000000000000e+02
-4.960220119017348850e+01 1.214019603919779655e+02 1.760000000000000000e+02
-4.371431624909605773e+01 5.900775215068671287e+01 7.380000000000000000e+02
-4.483745229685091971e+01 5.449269861741418453e+01 3.340000000000000000e+02
-4.522032042411097308e+01 5.473578535445643212e+01 7.320000000000000000e+02
-4.467425230802955127e+01 5.410882943700398329e+01 7.000000000000000000e+02
-4.966605616072160245e+01 1.197652569139912515e+02 5.500000000000000000e+01
-4.628884415830597021e+01 8.802318329376146266e+01 7.200000000000000000e+01
9.864600529022783348e+01 1.014268706962065352e+02 1.760000000000000000e+02
-4.508752345517183358e+01 5.473828178684154722e+01 3.340000000000000000e+02
-1.238099441786483652e+02 8.279316365126980770e+01 7.200000000000000000e+01
9.327015958858243039e+01 9.956763048505412428e+01 1.760000000000000000e+02
-4.943451146968639165e+01 1.213268680067716474e+02 5.000000000000000000e+00
-4.960098492617043320e+01 1.213953897387095680e+02 5.500000000000000000e+01
1.278478544307475175e+02 4.503036547053090999e+01 1.400000000000000000e+01
-4.374255071001043405e+01 5.901441313550574819e+01 6.050000000000000000e+02
1.106084702099388153e+02 1.525475010270882770e+01 1.100000000000000000e+01
-4.215889806162336839e+01 3.569079493834730954e+01 3.000000000000000000e+00
-5.630013059879882320e+00 1.515068419053128537e+02 6.000000000000000000e+00
1.446437754253424544e+02 1.658417191786327862e+02 3.340000000000000000e+02
3.666746785140158948e+01 5.519324427240517394e+01 5.000000000000000000e+00
1.292883298788459001e+02 6.060372774728790546e+01 4.840000000000000000e+02
1.293002732295867077e+02 6.079695150127036385e+01 3.270000000000000000e+02
1.292883268951322293e+02 6.060858393149049306e+01 4.840000000000000000e+02
1.360889588664667542e+02 1.273116012596313453e+02 6.350000000000000000e+02
1.362034066367939431e+02 1.272832469660798012e+02 4.470000000000000000e+02
1.364704318926734459e+02 1.274742244501850195e+02 3.270000000000000000e+02
1.293002399642065825e+02 6.080153377220788258e+01 6.350000000000000000e+02
1.369043793817606343e+02 1.275490040174663307e+02 1.780000000000000000e+02
1.350398465879953562e+02 1.052804394745056840e+02 3.270000000000000000e+02
1.350359167104110725e+02 1.052552219418166004e+02 1.780000000000000000e+02
1.362060890895463672e+02 1.272844575984780136e+02 6.350000000000000000e+02
-5.096312170532957708e+01 1.222532491891820143e+02 4.470000000000000000e+02
-7.507595362799199279e+01 1.071769911709124017e+02 3.000000000000000000e+00
1.364739880722885346e+02 1.274769047404181919e+02 3.270000000000000000e+02
1.365694436976871202e+02 1.260478405911391206e+02 6.350000000000000000e+02
1.396179283844041663e+02 1.335102864393431048e+02 9.100000000000000000e+01
1.274406903511337390e+02 6.102569053467487947e+01 4.470000000000000000e+02
1.312326139106091034e+02 5.798359548563271915e+01 1.000000000000000000e+01
1.396188600111045730e+02 1.335086181980267384e+02 7.000000000000000000e+00
1.372025259969483670e+02 1.275425453800704787e+02 1.780000000000000000e+02
1.364687643360328480e+02 1.274717302906591812e+02 4.470000000000000000e+02
1.318615567849630565e+02 9.130385375887682642e+01 1.000000000000000000e+01
1.372038905715874364e+02 1.275400434119728743e+02 3.270000000000000000e+02
1.350493763170667023e+02 1.052534706963933075e+02 1.780000000000000000e+02
1.350454568530860797e+02 1.052283105345875782e+02 2.000000000000000000e+00
1.372472457674815871e+02 1.275794699927738236e+02 7.000000000000000000e+00
-1.358656165206266166e+02 1.132526084833377809e+02 9.100000000000000000e+01
-5.096004875165942849e+01 1.222502364135418134e+02 9.000000000000000000e+00
-7.507139777050919349e+01 1.071462544494609119e+02 5.760000000000000000e+02
1.364723203891158789e+02 1.274744105163478736e+02 4.470000000000000000e+02
1.365759871243084831e+02 1.260749841334300783e+02 1.600000000000000000e+01
1.396206006623569351e+02 1.335079869106864408e+02 3.000000000000000000e+00
1.274473393971270667e+02 6.102434017949340728e+01 2.400000000000000000e+01
1.312445349511101540e+02 5.797579862512470328e+01 1.000000000000000000e+01
1.317364175314262127e+02 9.069021231880576295e+01 7.000000000000000000e+00
1.372486640546677279e+02 1.275770074517017179e+02 3.270000000000000000e+02
1.350396124698733047e+02 1.052024121335570470e+02 4.000000000000000000e+00
-5.071167012115408568e+01 1.193962722527120803e+02 6.350000000000000000e+02
-5.069972677041328524e+01 1.192030484987296290e+02 1.022000000000000000e+03
-5.071167310486778490e+01 1.193914160685095140e+02 1.086000000000000000e+03
-4.391104113353323868e+01 5.268839874036866178e+01 3.830000000000000000e+02
-4.379659336320604268e+01 5.271675303392019174e+01 2.590000000000000000e+02
-4.352956810732657544e+01 5.252577554981498764e+01 2.180000000000000000e+02
-5.069976003579341750e+01 1.191984662277921103e+02 1.012000000000000000e+03
-4.309562061823936574e+01 5.245099598253367645e+01 1.239000000000000000e+03
-4.496015341200466509e+01 7.471956052549431604e+01 3.820000000000000000e+02
-4.496408328958893463e+01 7.474477805818339959e+01 2.590000000000000000e+02
-4.379391091045365414e+01 5.271554240152200066e+01 1.230000000000000000e+03
1.290368782946704016e+02 5.774675081081798567e+01 3.630000000000000000e+02
1.049240463720080072e+02 7.282300882908759831e+01 1.800000000000000000e+01
-4.352601192771146543e+01 5.252309525958178682e+01 1.008000000000000000e+03
-4.343055630231287267e+01 5.395215940886087225e+01 3.630000000000000000e+02
-4.038207161559584080e+01 4.648971356065688809e+01 1.630000000000000000e+02
-5.255930964886627521e+01 1.189743094653251205e+02 2.000000000000000000e+00
-4.876738608939091080e+01 1.220164045143672666e+02 1.000000000000000000e+03
-4.038113998889542700e+01 4.649138180197326164e+01 6.340000000000000000e+02
-4.279747400305166138e+01 5.245745461992951419e+01 1.400000000000000000e+01
-4.353123566396716626e+01 5.252826970934079753e+01 1.040000000000000000e+02
-4.813844321503695056e+01 8.869614624112317358e+01 3.000000000000000000e+00
-4.279610942841257071e+01 5.245995658802712569e+01 3.100000000000000000e+01
-4.495062368293331190e+01 7.474652930360669245e+01 9.000000000000000000e+00
-4.495454314691394160e+01 7.477168946541242178e+01 1.400000000000000000e+01
-4.275275423251839868e+01 5.242053000722617639e+01 3.170000000000000000e+02
4.413438347937340467e+01 6.674739151666221915e+01 1.400000000000000000e+01
1.290399512483405715e+02 5.774976358645819374e+01 1.800000000000000000e+01
1.049286022294908065e+02 7.285374555053908807e+01 9.220000000000000000e+02
-4.352767961088411397e+01 5.252558948365213354e+01 2.000000000000000000e+00
-4.342401287569152402e+01 5.392501586656992885e+01 1.040000000000000000e+02
-4.037939933764306488e+01 4.649201308931356635e+01 3.160000000000000000e+02
-5.255266060287294749e+01 1.189756598205065785e+02 3.000000000000000000e+00
-4.875546504888984600e+01 1.220242013748752896e+02 3.100000000000000000e+01
-4.826358246857378020e+01 8.930978768119423705e+01 1.630000000000000000e+02
-4.275133594533227210e+01 5.242299254829828925e+01 3.000000000000000000e+00
-4.496038753012668820e+01 7.479758786644293878e+01 9.000000000000000000e+00
1.293095886476169767e+02 6.044080956065068477e+01 1.400000000000000000e+01
1.293168372049414074e+02 6.063141351009084445e+01 2.000000000000000000e+00
1.368353383092347144e+02 1.273256768365685474e+02 4.000000000000000000e+00
1.293096049163226269e+02 6.043626701407095680e+01 1.077000000000000000e+03
1.361543380053495298e+02 1.270845316319026210e+02 1.139000000000000000e+03
1.362716966011311968e+02 1.271031252718986053e+02 6.560000000000000000e+02
1.365921017040616050e+02 1.273724170768381327e+02 3.880000000000000000e+02
1.293168759570167197e+02 6.062733175623401394e+01 2.480000000000000000e+02
1.368354199716560515e+02 1.273285411528218418e+02 2.100000000000000000e+02
1.353415522211751920e+02 9.977631091257900664e+01 1.061000000000000000e+03
1.362690967255617238e+02 1.271019218893686542e+02 1.297000000000000000e+03
-5.066060196763185530e+01 1.212899129189100194e+02 3.880000000000000000e+02
1.365891403619680489e+02 1.273706268073564729e+02 2.480000000000000000e+02
1.359445291666374089e+02 1.265390630709678561e+02 1.281000000000000000e+03
1.383948228934681310e+02 1.320710479319236015e+02 3.650000000000000000e+02
1.291717233768806068e+02 6.185890864098266917e+01 1.300000000000000000e+01
1.314030573437702287e+02 5.892653722776328351e+01 1.073000000000000000e+03
1.353361965284215103e+02 9.975222342817605181e+01 3.650000000000000000e+02
1.383920976021089473e+02 1.320727704586854827e+02 1.470000000000000000e+02
