# theta phi size
-1.223727891451663936e+02 1.169276745577802927e+02 1.800000000000000000e+01
3.433815136663567102e+01 1.161194833444043013e+02 7.800000000000000000e+01
-4.797902134526125906e+01 1.208266187493731678e+02 3.000000000000000000e+00
-1.224932724661425851e+02 1.171246133076255092e+02 8.000000000000000000e+00
-1.221789340016844534e+02 1.170522594622847663e+02 8.300000000000000000e+01
-5.153717410484981798e+01 5.437235422613073155e+01 8.100000000000000000e+01
1.691784628249641571e+02 7.743101327516397703e+01 2.000000000000000000e+00
-4.872707691273630815e+01 1.200189294843205374e+02 3.500000000000000000e+01
-1.187429786782992664e+02 1.288325265977424010e+02 7.800000000000000000e+01
-1.223731466528165299e+02 1.169263598623398224e+02 3.400000000000000000e+01
1.445600763818999326e+02 6.153302232328137933e+01 1.300000000000000000e+01
1.819607819820486228e+01 6.784914692320904805e+01 1.500000000000000000e+01
-1.219839584624316160e+02 1.171396437121188683e+02 2.100000000000000000e+01
3.077780887182334624e+01 1.161894684343618991e+02 4.500000000000000000e+01
9.194002191682918124e+01 5.625823642038291439e+01 7.700000000000000000e+01
-1.221791950684471715e+02 1.170524601522806165e+02 3.500000000000000000e+01
1.820490464269672160e+01 6.784579258880754082e+01 8.300000000000000000e+01
-1.219816823879086627e+02 1.171401349379129613e+02 8.200000000000000000e+01
-1.582860284788739023e+02 1.123532334240074277e+02 1.620000000000000000e+02
-1.577407780776732693e+02 1.128271888005410517e+02 8.600000000000000000e+01
-1.571606540483099650e+02 1.129898179034639298e+02 8.200000000000000000e+01
-1.224934458157577524e+02 1.171268864959184128e+02 1.100000000000000000e+01
-1.187475309669349457e+02 1.288403218346429071e+02 9.000000000000000000e+00
-1.635505002855106511e+02 1.109927097463925918e+02 7.800000000000000000e+01
-1.223717368269375640e+02 1.169250964713430960e+02 1.300000000000000000e+01
-1.210490094033652468e+02 1.175214505028223186e+02 1.500000000000000000e+01
-1.231263673203316955e+02 1.170233995473219011e+02 1.800000000000000000e+01
-1.229353354217751786e+02 1.172116632923302717e+02 2.000000000000000000e+00
-1.609921805637264072e+02 1.118216754674567852e+02 2.000000000000000000e+00
-1.554238589041066518e+02 1.091119660579133210e+02 1.000000000000000000e+01
-1.600136606168508990e+02 1.118959807473323735e+02 7.000000000000000000e+00
-1.231848944276272846e+02 1.208208476728909773e+02 2.000000000000000000e+00
2.144976743939663422e+01 6.800237353897668413e+01 1.300000000000000000e+01
-1.582977679189979767e+02 1.123505183112417001e+02 2.000000000000000000e+00
-1.577438090165038886e+02 1.128262496861230062e+02 2.430000000000000000e+02
9.823322300722887235e+01 1.191012266087338456e-01 1.680000000000000000e+02
1.063638989435245037e+02 5.314788752902716595e+01 9.000000000000000000e+00
-4.925270040464110366e+01 8.079644524054231169e+01 2.800000000000000000e+01
-1.264269824940434148e+02 5.371844916994319163e+01 5.000000000000000000e+00
5.396479872168265501e+01 6.373882705577020857e+01 6.000000000000000000e+00
-1.574234829808415554e+02 6.603141219829926456e+01 3.800000000000000000e+01
-1.483738804952908197e+02 6.620470936901459424e+01 3.000000000000000000e+00
-1.535663937059703130e+02 6.526427996238182061e+01 1.200000000000000000e+01
-1.510428524784848321e+02 6.530037524678735394e+01 4.000000000000000000e+00
3.433569931332130665e+01 1.161120267666377828e+02 1.800000000000000000e+01
-4.797969037741588494e+01 1.208241881591513192e+02 7.800000000000000000e+01
-1.621286276229498355e+02 6.765048390985333526e+01 2.000000000000000000e+00
-1.571647894411852349e+02 1.129894252995396613e+02 2.000000000000000000e+00
-1.224940612633988195e+02 1.171271372447422010e+02 2.000000000000000000e+00
-1.216907708233940610e+02 1.173634055335061248e+02 2.100000000000000000e+01
-1.221771736769877350e+02 1.170477015009787465e+02 4.500000000000000000e+01
-5.137282536288332579e+01 5.433131053954260636e+01 4.000000000000000000e+00
1.659690496843857090e+02 7.664826945516095691e+01 1.590000000000000000e+02
-9.438694646610038319e+01 9.204209021574904170e+01 3.000000000000000000e+00
-1.700696962140583253e+02 5.035608639703754363e+01 2.000000000000000000e+00
-4.872212755948866203e+01 1.200222322052542552e+02 8.000000000000000000e+00
-3.733080492722204013e+01 1.158271500878215789e+02 2.300000000000000000e+01
1.793272604165016730e+02 8.328030361628465528e+01 1.200000000000000000e+01
1.102896481089611029e+02 6.827515007784616330e+01 2.000000000000000000e+00
-1.657537951302509782e+02 9.715574628234882937e+01 3.000000000000000000e+00
1.438936595040919428e+02 8.251210460854750295e+01 7.700000000000000000e+01
9.831962111920562108e+01 1.332366157542128171e+01 2.400000000000000000e+01
-1.187487916661067686e+02 1.288391896217300712e+02 3.500000000000000000e+01
1.437247798520361641e+02 6.241299264332592145e+01 2.000000000000000000e+00
-1.635458931580920989e+02 1.109939882070094228e+02 8.300000000000000000e+01
-1.223720947070855516e+02 1.169237815817048158e+02 8.100000000000000000e+01
-1.210503488718212139e+02 1.175205926646158048e+02 1.620000000000000000e+02
-1.231261854988977689e+02 1.170240098591807794e+02 8.600000000000000000e+01
-3.227179119631636439e+01 1.182296117773610291e+02 2.000000000000000000e+00
-4.409884094827631884e+01 1.031385693844857627e+02 2.000000000000000000e+00
1.369509522405234065e+02 7.120216469676462623e+01 9.400000000000000000e+01
-1.114368630884980576e+02 6.596149029596608671e+01 4.000000000000000000e+00
1.300912541199021746e+02 6.298144691323513911e+01 1.400000000000000000e+01
1.338313542520281203e+02 6.194240350523057259e+01 2.000000000000000000e+00
-1.449354885153140060e+02 6.190670553388836339e+01 2.000000000000000000e+00
-1.795406616210520383e+02 7.525620279783308320e+01 2.000000000000000000e+00
-1.510752988971948128e+02 1.382515362124560454e+02 3.000000000000000000e+00
8.420058114927307713e+01 9.359033562899522485e-01 3.000000000000000000e+00
9.454021493307666901e+01 3.017405524825417729e+01 1.300000000000000000e+01
-1.242524914337751198e+02 1.164396499268797101e+02 2.000000000000000000e+00
1.445782800569397750e+02 6.152973143657336408e+01 2.000000000000000000e+00
-1.229341084663313381e+02 1.172114929256892992e+02 8.200000000000000000e+01
-1.609941113558729739e+02 1.118217150530774404e+02 4.000000000000000000e+00
-1.602373439355037021e+02 1.112802694327630491e+02 3.100000000000000000e+01
-1.554298137661918702e+02 1.091136389152567432e+02 1.100000000000000000e+01
-3.841053876726225269e+01 1.146396058024331239e+02 2.000000000000000000e+00
1.819682380345116002e+01 6.784908616977995166e+01 8.000000000000000000e+00
1.453324610505886199e+02 6.591562701072406583e+01 5.000000000000000000e+00
-1.219704046649189593e+02 1.171359828900338442e+02 3.500000000000000000e+01
8.780705561593208586e+01 4.236866693954017649e+01 6.000000000000000000e+00
8.953377896440500194e+01 3.855958351265252304e+01 2.000000000000000000e+00
1.719130265170190626e+02 7.440098251715922117e+01 3.000000000000000000e+00
3.078448799620128540e+01 1.161819957855351504e+02 2.000000000000000000e+00
-5.083020504340669277e+01 1.192217317219189567e+02 5.000000000000000000e+00
-4.854471487572769917e+01 1.201754425095717238e+02 2.000000000000000000e+00
8.981838022251923803e+01 5.645644493323747781e+01 2.300000000000000000e+01
-5.732335140035752374e+01 1.068135310400752331e+02 4.000000000000000000e+00
-1.600227696392076098e+02 1.118963118012872968e+02 9.000000000000000000e+00
-1.231863358398047694e+02 1.208209324909020097e+02 2.000000000000000000e+00
1.284779565906524113e+02 1.258242808763343419e+02 2.000000000000000000e+00
-2.326458052639961949e+01 1.062494579488459152e+02 7.800000000000000000e+01
5.793347407661292436e+01 6.232006024898544894e+01 2.340000000000000000e+02
1.404440387101792709e+01 7.034998708782327981e+01 1.430000000000000000e+02
4.164790309217329423e+01 6.936059658321075005e+01 6.400000000000000000e+01
5.715709561188648280e+01 6.402811245006087404e+01 1.490000000000000000e+02
5.747679204164648326e+01 6.405130064637505427e+01 8.300000000000000000e+01
2.060422734430688507e+01 6.864876985286100819e+01 1.500000000000000000e+01
3.617878175601556734e+01 1.186243780218655814e+02 1.430000000000000000e+02
-1.228578102689281621e+02 1.181759485259315454e+02 6.400000000000000000e+01
5.793788541338345510e+01 6.232197452136815485e+01 1.490000000000000000e+02
-2.326656410128447661e+01 1.062492636236040369e+02 8.300000000000000000e+01
-3.610411048429996583e+01 1.101820723483897524e+02 1.000000000000000000e+01
4.164864032926061554e+01 6.935975282559815014e+01 2.700000000000000000e+01
5.359367484361489886e+01 1.257448241607640398e+02 7.000000000000000000e+00
-1.258765943882177112e+02 1.313756684921621058e+02 1.500000000000000000e+01
1.297071413610803177e+02 6.276343659030894884e+01 1.490000000000000000e+02
5.747685518674907712e+01 6.404846636087924594e+01 2.700000000000000000e+01
2.061048698447335425e+01 6.864910099408450606e+01 7.700000000000000000e+01
5.793802418892328632e+01 6.232290815364699199e+01 8.200000000000000000e+01
3.617937094939581755e+01 1.186133504569966561e+02 2.340000000000000000e+02
5.780254138038294798e+01 6.337741774901898850e+01 4.200000000000000000e+01
5.753791533988010798e+01 6.345568299688453351e+01 8.000000000000000000e+00
5.789376002939222587e+01 6.341449011192310792e+01 6.300000000000000000e+01
1.284743235849430221e+02 1.258271531855188954e+02 7.700000000000000000e+01
1.293169232224931307e+02 6.150022053533253086e+01 8.600000000000000000e+01
-1.228596186822462073e+02 1.181837086951435083e+02 6.000000000000000000e+00
5.780370390608906916e+01 6.337711131082594562e+01 2.900000000000000000e+01
5.753880147736950335e+01 6.345584646842096532e+01 8.200000000000000000e+01
5.751106470944406368e+01 6.324644870178838119e+01 6.000000000000000000e+00
-3.435700395860587975e+01 1.057567190289814647e+02 3.800000000000000000e+01
-4.894132169685020983e+01 1.200678826419760838e+02 2.000000000000000000e+00
-7.854274326867585643e+00 9.045875928503596697e+01 8.000000000000000000e+00
1.403582814874602747e+01 7.035532847180932947e+01 8.600000000000000000e+01
5.789329041085639460e+01 6.341392975582880354e+01 3.800000000000000000e+01
5.750936575471725831e+01 6.324469606601123672e+01 1.500000000000000000e+01
1.403654272357223576e+01 7.035577111720886023e+01 1.500000000000000000e+01
2.133888272717131684e+01 6.820847746587710958e+01 1.700000000000000000e+01
2.354541142487624228e+01 6.784802905205954460e+01 5.100000000000000000e+01
2.222453304465263102e+01 6.802150325354531901e+01 7.700000000000000000e+01
5.779904225413421415e+01 6.337710668598234776e+01 8.300000000000000000e+01
5.738319278760961595e+01 6.337575241605700427e+01 1.900000000000000000e+01
4.165409062217289460e+01 6.935758535961305427e+01 8.200000000000000000e+01
1.497509808679203935e+01 6.837283782127506981e+01 1.130000000000000000e+02
1.256824798234747362e+02 7.586365294837561635e+01 1.060000000000000000e+02
5.831513351291026481e+01 6.302783702570705060e+01 8.300000000000000000e+01
5.690334453940609194e+01 6.398610343904957176e+01 1.300000000000000000e+01
5.716592233700531267e+01 6.402610172043240766e+01 5.000000000000000000e+00
2.001420578497992153e+01 6.851243016468210101e+01 1.500000000000000000e+01
2.111045705588405141e+01 6.797644374243176912e+01 1.500000000000000000e+01
5.747294804231213305e+01 6.405086686221116565e+01 1.500000000000000000e+01
5.788606528483578018e+01 6.341331415936278404e+01 2.000000000000000000e+00
2.133623422925937874e+01 6.820853507139420913e+01 9.000000000000000000e+00
2.354228903935115369e+01 6.784942002072885714e+01 2.000000000000000000e+00
2.060079276315079966e+01 6.864609913563374732e+01 7.000000000000000000e+00
1.409022493455574079e+02 1.337282866237712824e+02 3.000000000000000000e+00
1.387592752904572535e+02 5.743924599622082638e+01 4.000000000000000000e+00
-9.461483261920346818e-05 9.352244617329175469e+01 4.000000000000000000e+00
-3.286761750298730789e+01 1.023128188703006600e+02 2.340000000000000000e+02
1.284697802806014693e+02 1.258213401324834564e+02 6.000000000000000000e+00
6.701040405553393953e+01 7.051406245041529530e+01 2.100000000000000000e+01
6.366830313075534065e+01 1.109736753148062434e+02 4.200000000000000000e+01
3.047781408785455426e+01 1.114453760856071085e+02 3.000000000000000000e+00
1.121642883664502287e-02 8.947283719612585173e+01 1.200000000000000000e+01
-3.595935401375239593e+01 1.439194398539430892e+02 8.000000000000000000e+00
-1.707801515223835054e+02 1.095419528937590741e+02 2.200000000000000000e+01
3.616011258284394358e+01 1.186274390378110155e+02 1.300000000000000000e+01
1.293316232163053030e+02 6.151239914463552338e+01 1.430000000000000000e+02
4.778019219067302714e+01 1.222333953344859765e+02 6.300000000000000000e+01
3.388449551412655580e+01 1.154112542408509086e+02 3.000000000000000000e+00
-1.228550586063081198e+02 1.181777618210535366e+02 3.000000000000000000e+00
1.794399137951359648e+02 9.270615488771298374e+01 1.700000000000000000e+01
5.830334671773702127e+01 6.224583398651083854e+01 5.100000000000000000e+01
2.222200234756043713e+01 6.802488597239934620e+01 7.700000000000000000e+01
5.780020419212002736e+01 6.337680057303764158e+01 4.000000000000000000e+00
5.738374698501222326e+01 6.337577056741303494e+01 8.000000000000000000e+00
5.804287702213984090e+01 6.240533419386850511e+01 1.500000000000000000e+02
4.710708408913195200e+00 8.626516345969238841e+01 8.600000000000000000e+01
3.341560443445673378e+00 1.289325931772470426e+02 2.900000000000000000e+01
5.750636897240639200e+01 6.323809864523909852e+01 2.000000000000000000e+00
-1.733795434553453418e+01 7.075281775797496664e+01 2.300000000000000000e+01
-2.328821861073845767e+01 1.062651083716454536e+02 6.000000000000000000e+00
-3.434622796705594538e+01 1.057468962089229052e+02 2.600000000000000000e+01
-4.894064474895382233e+01 1.200754322216939869e+02 6.000000000000000000e+00
1.317362925160508382e+02 5.712486408049618092e+01 8.000000000000000000e+00
1.172848603402054657e+00 8.794769044000017288e+01 2.900000000000000000e+01
7.215799267766621483e+01 9.557383043310093740e+01 8.300000000000000000e+01
-3.609795421385183545e+01 1.101785407068633873e+02 1.900000000000000000e+01
-7.849246315590325374e+00 9.045611700855245374e+01 8.200000000000000000e+01
4.165482771199403800e+01 6.935674203528317605e+01 1.130000000000000000e+02
1.497458727699713954e+01 6.837462479225192169e+01 1.060000000000000000e+02
-3.710929100478218601e+01 1.151147939303509560e+02 2.000000000000000000e+00
1.430634570035329887e+02 6.289637228106455780e+01 2.100000000000000000e+01
5.831666481468285212e+01 6.302886476796935256e+01 6.600000000000000000e+01
5.690563647541772241e+01 6.398669688286100410e+01 1.000000000000000000e+01
1.324673546435514027e+02 6.076684567020583216e+01 5.000000000000000000e+00
-1.003122630491948364e+01 9.276161673167584354e+01 1.400000000000000000e+01
5.359302789889427032e+01 1.257397305511893677e+02 7.000000000000000000e+00
1.296032666540974390e+02 5.963851180995067125e+01 4.000000000000000000e+00
1.450250583022522903e+02 5.411339666155714667e+01 6.000000000000000000e+00
-1.454509165992561748e+02 1.166084932527749487e+02 2.000000000000000000e+00
-4.824258533661438264e+01 1.172846442570498198e+02 8.300000000000000000e+01
9.687368638403930277e+01 1.763886406853033577e+02 2.700000000000000000e+01
8.247617570878371396e+01 5.632881279662353080e+01 1.300000000000000000e+01
1.434641876753628367e+02 8.996507780620757444e+01 5.000000000000000000e+00
5.716987414206954554e+01 6.402615707480202900e+01 5.000000000000000000e+00
2.003344855371692290e+01 6.851068157899962330e+01 2.000000000000000000e+00
2.121731120790500214e+01 6.925580065692703613e+01 6.000000000000000000e+00
1.400607128027756687e+01 7.036448084794410818e+01 2.000000000000000000e+00
3.699686268905733044e+00 9.016289180819251214e+01 2.000000000000000000e+00
5.145098153793620810e+01 9.389569819708447085e+01 3.800000000000000000e+01
1.297266744793717521e+02 6.275171120186992368e+01 2.000000000000000000e+00
1.777391654655144464e+02 1.031514647568893110e+02 2.000000000000000000e+00
1.327927727661448500e+02 6.730314394133030476e+01 2.900000000000000000e+01
-1.156233413409786159e+01 7.127112705501788525e+01 3.000000000000000000e+00
