# rg size
6.905571144741691203e-01 2.000000000000000000e+00
5.631895145030880734e+00 8.300000000000000000e+01
3.056408505745517701e+00 2.700000000000000000e+01
2.316423631128999183e+00 1.300000000000000000e+01
1.531008438566160201e+00 5.000000000000000000e+00
1.396469929424580814e+00 5.000000000000000000e+00
7.329712606009922693e-01 2.000000000000000000e+00
1.513662374599538563e+00 6.000000000000000000e+00
7.457124993818968761e-01 2.000000000000000000e+00
6.877029508928109713e-01 2.000000000000000000e+00
3.375696560544299007e+00 3.800000000000000000e+01
7.199593853128474219e-01 2.000000000000000000e+00
7.264187557238531712e-01 2.000000000000000000e+00
3.380368461805872915e+00 2.900000000000000000e+01
8.226608151697082372e-01 3.000000000000000000e+00
2.039721893137474762e+00 8.000000000000000000e+00
7.255400617241418715e-01 2.000000000000000000e+00
7.386304967081951389e-01 2.000000000000000000e+00
4.651066976021583699e+00 7.800000000000000000e+01
8.182690390108678713e+00 2.220000000000000000e+02
2.161427349224963823e+00 1.300000000000000000e+01
3.199256517232740737e+00 2.700000000000000000e+01
5.302335360872599601e+00 1.610000000000000000e+02
5.461339839747948233e+00 7.500000000000000000e+01
3.440701299418771786e+00 4.000000000000000000e+01
3.369378958289135362e+00 1.700000000000000000e+01
4.650721301808452779e+00 7.800000000000000000e+01
2.161592371994126349e+00 1.300000000000000000e+01
5.302953448965826766e+00 1.610000000000000000e+02
3.082829012713371508e+00 3.000000000000000000e+01
5.460895426942379061e+00 7.500000000000000000e+01
3.199394266112370211e+00 2.700000000000000000e+01
1.487117711369485562e+00 7.000000000000000000e+00
1.943187638042692678e+00 1.000000000000000000e+01
1.540098935009174941e+00 6.000000000000000000e+00
6.980979747380695599e-01 2.000000000000000000e+00
3.440764056537498394e+00 4.000000000000000000e+01
3.369409647453992296e+00 1.700000000000000000e+01
5.302303485287686691e+00 1.610000000000000000e+02
5.330133849650741773e+00 8.300000000000000000e+01
5.290977966514990527e+00 8.000000000000000000e+01
8.183150997167329521e+00 2.220000000000000000e+02
2.403409304081933318e+00 2.200000000000000000e+01
4.727752828244859984e+00 8.300000000000000000e+01
5.329526191251902745e+00 8.300000000000000000e+01
5.705032731049345607e+00 8.300000000000000000e+01
5.290303170348976458e+00 8.000000000000000000e+01
2.275422728574014730e+00 1.700000000000000000e+01
3.019137104047013409e+00 2.200000000000000000e+01
2.156150933613142140e+00 1.300000000000000000e+01
2.089689464334708813e+00 8.000000000000000000e+00
5.704564947396791652e+00 8.300000000000000000e+01
3.018927532475955466e+00 2.200000000000000000e+01
2.594554393123257530e+00 1.400000000000000000e+01
4.072441581722913817e+00 5.400000000000000000e+01
2.278770632549791397e+00 1.200000000000000000e+01
3.472618320346287923e+00 1.600000000000000000e+01
5.330221286848953355e+00 8.300000000000000000e+01
5.461296462719715805e+00 7.500000000000000000e+01
1.086897235716227872e+00 3.000000000000000000e+00
5.291097284321688576e+00 8.000000000000000000e+01
7.405508690690513873e+00 1.160000000000000000e+02
5.283641827458362528e+00 7.900000000000000000e+01
2.196418005585993871e+00 1.200000000000000000e+01
1.101585984915850025e+00 3.000000000000000000e+00
3.440632596749442662e+00 4.000000000000000000e+01
2.594232068259993973e+00 1.400000000000000000e+01
4.071915607764947431e+00 5.400000000000000000e+01
2.278674108734132009e+00 1.200000000000000000e+01
3.369337655349698313e+00 1.700000000000000000e+01
1.581153662585770503e+00 4.000000000000000000e+00
2.719560181272334454e+00 2.200000000000000000e+01
1.199033263239854818e+00 3.000000000000000000e+00
1.011833262159631541e+00 4.000000000000000000e+00
1.036633539564534523e+00 4.000000000000000000e+00
1.023063259222310117e+00 3.000000000000000000e+00
4.671010411456969713e+00 7.700000000000000000e+01
1.849756349748676865e+00 9.000000000000000000e+00
8.182921489762748024e+00 2.220000000000000000e+02
2.161555377109003917e+00 1.300000000000000000e+01
2.403069874280490126e+00 2.200000000000000000e+01
4.727588424648720533e+00 8.300000000000000000e+01
1.946960460949701099e+00 1.700000000000000000e+01
2.273322461821133178e+00 1.700000000000000000e+01
1.180410189360795448e+00 5.000000000000000000e+00
1.665198706530906403e+00 9.000000000000000000e+00
2.937467592629638524e+00 2.100000000000000000e+01
1.331807165998777798e+00 6.000000000000000000e+00
1.701237366229320758e+00 1.400000000000000000e+01
1.162945935688288301e+00 3.000000000000000000e+00
7.404560376326825288e-01 2.000000000000000000e+00
3.472516197752546052e+00 1.600000000000000000e+01
3.077049280650319130e+00 2.000000000000000000e+01
5.302577407813562793e+00 1.610000000000000000e+02
5.329613638419306909e+00 8.300000000000000000e+01
7.485707272419016567e-01 2.000000000000000000e+00
5.705248926587471736e+00 8.300000000000000000e+01
1.158383626150513823e+00 3.000000000000000000e+00
3.082858524344776807e+00 3.000000000000000000e+01
2.415325643533605682e+00 2.000000000000000000e+01
1.157212962724136318e+00 3.000000000000000000e+00
1.215801086042749279e+00 3.000000000000000000e+00
5.460852046384054859e+00 7.500000000000000000e+01
3.199304037425177327e+00 2.700000000000000000e+01
1.087229157963597315e+00 3.000000000000000000e+00
5.290422503374723640e+00 8.000000000000000000e+01
2.211435378869244683e+00 1.400000000000000000e+01
1.266611594744344149e+00 3.000000000000000000e+00
1.192636695272818681e+00 3.000000000000000000e+00
2.329677509341909758e+00 1.000000000000000000e+01
4.042237291444620517e+00 6.600000000000000000e+01
2.720456219428334599e+00 1.800000000000000000e+01
1.487043450897788111e+00 7.000000000000000000e+00
7.338950554518959279e-01 2.000000000000000000e+00
2.095327990920225592e+00 5.000000000000000000e+00
2.701372139044122545e+00 1.900000000000000000e+01
1.225515369563893842e+00 3.000000000000000000e+00
1.350823978447217799e+00 5.000000000000000000e+00
1.187040883890457588e+00 5.000000000000000000e+00
7.404587901846706899e+00 1.160000000000000000e+02
5.283070495637486985e+00 7.900000000000000000e+01
1.407342713789318411e+00 6.000000000000000000e+00
1.735596709120254433e+00 4.000000000000000000e+00
2.196669951932455067e+00 1.200000000000000000e+01
1.006865849408699054e+00 4.000000000000000000e+00
2.275350929710266534e+00 1.700000000000000000e+01
1.942633974449990086e+00 1.000000000000000000e+01
3.019282525277101392e+00 2.200000000000000000e+01
1.540108246768235656e+00 6.000000000000000000e+00
2.156100960064471384e+00 1.300000000000000000e+01
3.326264833225928808e+00 3.000000000000000000e+01
6.977940924800533073e-01 2.000000000000000000e+00
1.463569899029357968e+00 1.100000000000000000e+01
2.089448264011469547e+00 8.000000000000000000e+00
9.710705999054295434e-01 3.000000000000000000e+00
1.242473421163070357e+00 3.000000000000000000e+00
1.101766032735403744e+00 3.000000000000000000e+00
3.440695355121282883e+00 4.000000000000000000e+01
8.249515854032523521e+00 2.190000000000000000e+02
5.745525313417265245e+00 7.100000000000000000e+01
7.774392833445719297e+00 1.060000000000000000e+02
5.639367068642334502e+00 1.770000000000000000e+02
6.216068063687404610e+00 8.100000000000000000e+01
3.037756890594993209e+00 3.000000000000000000e+01
2.076169839769798298e+00 9.000000000000000000e+00
5.745305354228735339e+00 7.100000000000000000e+01
5.639855190092152526e+00 1.770000000000000000e+02
7.773957606486857408e+00 1.060000000000000000e+02
6.215501623929345243e+00 8.100000000000000000e+01
1.926528549235570820e+00 7.000000000000000000e+00
1.867102650979532097e+00 1.100000000000000000e+01
1.066393370230300564e+00 3.000000000000000000e+00
1.599977756777086979e+00 5.000000000000000000e+00
7.104720336980675510e-01 2.000000000000000000e+00
3.037646199828080373e+00 3.000000000000000000e+01
2.076396102895663454e+00 9.000000000000000000e+00
5.639349303012734183e+00 1.770000000000000000e+02
6.001136415017917614e+00 8.500000000000000000e+01
5.492882853039485980e+00 7.500000000000000000e+01
8.250259163478533608e+00 2.190000000000000000e+02
5.745888000791512518e+00 7.100000000000000000e+01
5.662038483283873269e+00 1.170000000000000000e+02
6.000657956972752949e+00 8.500000000000000000e+01
5.492470416709040570e+00 7.500000000000000000e+01
6.763449496620332013e+00 8.800000000000000000e+01
7.193116459157542497e-01 2.000000000000000000e+00
2.314134915883603760e+00 1.400000000000000000e+01
1.509674716197024980e+00 4.000000000000000000e+00
1.981779655138408147e+00 8.000000000000000000e+00
4.634938458903028469e+00 2.600000000000000000e+01
5.638840234691477882e+00 1.770000000000000000e+02
6.763259941185887136e+00 8.800000000000000000e+01
3.031901750143831897e+00 1.400000000000000000e+01
4.294287652947137879e+00 5.800000000000000000e+01
2.835376559987263789e+00 1.600000000000000000e+01
2.620093401529590249e+00 8.000000000000000000e+00
6.001279856847773431e+00 8.500000000000000000e+01
5.492933493338430395e+00 7.500000000000000000e+01
6.216086200584559407e+00 8.100000000000000000e+01
1.725716556392718593e+00 1.100000000000000000e+01
2.314173814008514629e+00 1.400000000000000000e+01
7.289436409890667434e+00 9.900000000000000000e+01
5.246118365430464614e+00 6.300000000000000000e+01
3.037630076441080629e+00 3.000000000000000000e+01
4.635551010659416882e+00 2.600000000000000000e+01
2.075991501237459236e+00 9.000000000000000000e+00
3.031311005187157015e+00 1.400000000000000000e+01
4.293829915089123261e+00 5.800000000000000000e+01
2.323143835604680962e+00 6.000000000000000000e+00
8.514112801565828503e-01 3.000000000000000000e+00
3.204492118031286196e+00 2.600000000000000000e+01
1.162879612456398704e+00 3.000000000000000000e+00
9.717731308713101201e-01 4.000000000000000000e+00
1.415608257096377054e+00 6.000000000000000000e+00
1.029500892044337146e+00 5.000000000000000000e+00
8.250029632329130891e+00 2.190000000000000000e+02
5.745668055487603176e+00 7.100000000000000000e+01
5.647536059239094186e+00 1.180000000000000000e+02
1.239497150947729276e+00 3.000000000000000000e+00
2.293411216642889716e+00 1.500000000000000000e+01
2.422466047952392287e+00 1.800000000000000000e+01
3.651740809219393924e+00 3.400000000000000000e+01
1.346302526336009109e+00 6.000000000000000000e+00
7.001084151758428797e-01 2.000000000000000000e+00
1.239916093009495013e+00 3.000000000000000000e+00
7.382469569869035686e-01 2.000000000000000000e+00
2.834707465709684016e+00 1.600000000000000000e+01
2.618898323287703001e+00 8.000000000000000000e+00
6.000801410239565037e+00 8.500000000000000000e+01
5.639328401742284669e+00 1.770000000000000000e+02
5.492521060810592104e+00 7.500000000000000000e+01
1.407805714283205445e+00 7.000000000000000000e+00
6.763689491933449816e+00 8.800000000000000000e+01
7.187370096220671023e-01 2.000000000000000000e+00
1.110044878338705798e+00 3.000000000000000000e+00
7.773903502830707524e+00 1.060000000000000000e+02
1.816232412425462073e+00 1.200000000000000000e+01
2.556447123248914099e+00 1.800000000000000000e+01
1.611076885931818747e+00 4.000000000000000000e+00
2.702271144491501520e+00 2.300000000000000000e+01
7.256865177656522947e-01 2.000000000000000000e+00
6.215519762479373433e+00 8.100000000000000000e+01
1.725653814099538774e+00 1.100000000000000000e+01
2.314451892024933510e+00 1.400000000000000000e+01
2.552302287172399264e+00 2.100000000000000000e+01
1.925690875995289542e+00 7.000000000000000000e+00
3.973177062971352758e+00 6.900000000000000000e+01
1.867229674092931280e+00 1.100000000000000000e+01
2.318517142628527594e+00 1.500000000000000000e+01
1.065791325208204299e+00 3.000000000000000000e+00
1.374868364790162722e+00 4.000000000000000000e+00
2.735078409770164143e+00 2.000000000000000000e+01
1.093225318424934089e+00 3.000000000000000000e+00
7.288690767680974680e+00 9.900000000000000000e+01
5.245574460220017166e+00 6.300000000000000000e+01
1.471112862144335454e+00 9.000000000000000000e+00
1.599349101211766877e+00 5.000000000000000000e+00
7.640040612675830234e-01 2.000000000000000000e+00
8.466208998916876505e-01 3.000000000000000000e+00
1.509346409154287194e+00 4.000000000000000000e+00
1.327013918510540735e+00 5.000000000000000000e+00
8.260165395171019664e-01 3.000000000000000000e+00
7.113081555608211648e-01 2.000000000000000000e+00
1.720164387667792782e+00 1.000000000000000000e+01
1.981879073406122460e+00 8.000000000000000000e+00
3.037519381052910639e+00 3.000000000000000000e+01
4.635103456130239330e+00 2.600000000000000000e+01
8.484429797755263181e+00 1.890000000000000000e+02
3.965631016527437325e+00 9.500000000000000000e+01
5.751653117469522236e+00 1.880000000000000000e+02
7.025318092455915320e+00 9.600000000000000000e+01
5.393989250555984327e+00 7.000000000000000000e+01
5.752012227145942624e+00 1.880000000000000000e+02
3.965222559303490435e+00 9.500000000000000000e+01
3.002258148265584570e+00 1.700000000000000000e+01
7.025103918559740812e+00 9.600000000000000000e+01
3.874152650014259347e+00 3.400000000000000000e+01
1.149630335190899855e+00 3.000000000000000000e+00
3.147226563940787702e+00 2.400000000000000000e+01
5.393672696803453626e+00 7.000000000000000000e+01
3.303053638840954154e+00 3.300000000000000000e+01
5.751497088145157477e+00 1.880000000000000000e+02
3.303262813084149485e+00 3.300000000000000000e+01
6.725974793383413086e+00 8.800000000000000000e+01
8.484305397791587211e+00 1.890000000000000000e+02
4.868487290713326310e+00 7.000000000000000000e+01
2.221905335832396133e+00 1.400000000000000000e+01
5.752327158023555320e+00 1.880000000000000000e+02
6.726037809707777093e+00 8.800000000000000000e+01
6.279834898811681221e+00 7.600000000000000000e+01
2.459627728232096189e+00 2.500000000000000000e+01
8.324348863646438446e+00 1.600000000000000000e+02
1.186054629368403557e+00 5.000000000000000000e+00
2.846336573296849526e+00 3.300000000000000000e+01
2.334629780572696767e+00 1.000000000000000000e+01
2.373584766730293616e+00 1.400000000000000000e+01
5.751812047228347602e+00 1.880000000000000000e+02
6.279504497680072461e+00 7.600000000000000000e+01
3.825695008867759039e+00 4.500000000000000000e+01
4.547586794861472548e+00 6.200000000000000000e+01
1.691401190354740569e+00 5.000000000000000000e+00
2.429600530217944865e+00 1.000000000000000000e+01
6.725870824876539977e+00 8.800000000000000000e+01
7.025269555814876554e+00 9.600000000000000000e+01
1.783970599014033764e+00 1.200000000000000000e+01
2.146925075984758902e+00 9.000000000000000000e+00
4.346382726141800212e+00 6.000000000000000000e+01
5.396600854915641676e+00 6.900000000000000000e+01
2.373172860226963721e+00 1.400000000000000000e+01
3.825287597967260478e+00 4.500000000000000000e+01
4.547064495958958119e+00 6.200000000000000000e+01
7.201140314098579687e-01 2.000000000000000000e+00
1.002189393527996630e+00 4.000000000000000000e+00
1.954640337119713189e+00 1.000000000000000000e+01
8.483711836360248171e+00 1.890000000000000000e+02
4.868135290563904150e+00 7.000000000000000000e+01
2.754629163960449656e+00 2.700000000000000000e+01
3.830463823941595791e+00 2.000000000000000000e+01
2.222116661240763236e+00 1.400000000000000000e+01
1.893616199206783035e+00 8.000000000000000000e+00
7.353710712515173498e-01 2.000000000000000000e+00
1.131494735753264314e+00 3.000000000000000000e+00
1.045463566377302200e+00 3.000000000000000000e+00
1.691234946135459660e+00 5.000000000000000000e+00
2.429674343501005751e+00 1.000000000000000000e+01
5.752171146982737682e+00 1.880000000000000000e+02
6.725933842175001232e+00 8.800000000000000000e+01
6.280027154164193881e+00 7.600000000000000000e+01
2.459623212970968087e+00 2.500000000000000000e+01
3.965280111778397121e+00 9.500000000000000000e+01
8.309164502555029586e+00 1.610000000000000000e+02
1.699148810991501168e+00 5.000000000000000000e+00
1.511733554350239483e+00 7.000000000000000000e+00
3.002281326956217633e+00 1.700000000000000000e+01
1.234340067775958616e+00 4.000000000000000000e+00
7.025055380438956831e+00 9.600000000000000000e+01
3.874238545332787886e+00 3.400000000000000000e+01
1.784226325676422809e+00 1.200000000000000000e+01
