# theta phi size
3.219599999848769301e+01 6.368634562645929975e+01 2.000000000000000000e+00
1.435265937128975224e+02 8.782680338039082812e+01 2.000000000000000000e+00
-1.277929424212111371e+02 1.235001118117800587e+02 1.400000000000000000e+01
1.241087855121226085e+02 1.746172247519272673e+02 3.000000000000000000e+00
-1.304986525795673629e+02 5.829039760108787505e+01 8.000000000000000000e+00
9.978133192377839578e+01 1.664001630482793530e+02 2.000000000000000000e+00
-2.719369602758760163e+00 1.137811419603687852e+02 2.000000000000000000e+00
5.537408267723043309e+01 1.510942264682880420e+02 3.000000000000000000e+00
-9.393613153416544037e+01 5.896139627586829590e+01 2.000000000000000000e+00
1.278455049940469621e+02 1.103646886409054417e+02 2.000000000000000000e+00
5.428982678299196607e+01 5.350694483512094024e+01 2.000000000000000000e+00
-8.948976202203798636e+00 7.932997606441414007e+01 8.000000000000000000e+00
1.010130535724957035e+00 9.383084777902276130e+01 1.200000000000000000e+01
-5.455055440226973218e+01 1.476337260104459972e+02 2.000000000000000000e+00
-7.421941525939499229e+01 1.760394681356616786e+02 2.000000000000000000e+00
-1.414634093927326148e+02 5.673114028135893250e+01 4.000000000000000000e+00
-4.776998250452896855e+01 8.611927294887551909e+01 2.000000000000000000e+00
-5.935929381403794025e+01 6.233217853187984758e+01 1.500000000000000000e+01
-1.422859876831230963e+02 1.024144030869700686e+02 2.000000000000000000e+00
-3.646964890509308788e+01 9.217108549771134562e+01 3.000000000000000000e+00
1.296257501950690880e+02 8.235635684046299332e+01 4.000000000000000000e+00
-4.837534829216627230e+01 8.471114053328204818e+01 6.000000000000000000e+00
-1.587700170753300881e+02 8.588886448941275376e+01 3.500000000000000000e+01
4.916980199439326960e+00 1.011203426359964084e+02 1.500000000000000000e+01
1.296357328387554446e+02 8.064296139535947816e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.523956624316419095e+01 2.000000000000000000e+00
-1.417222515303618025e+02 9.879599765888539764e+01 1.100000000000000000e+01
1.370433809797881111e+02 6.228138699526337518e+01 6.000000000000000000e+00
3.998248464836719052e+01 4.955348280002100125e+01 3.000000000000000000e+00
-3.867275923872180954e+01 6.680654617490927194e+01 3.000000000000000000e+00
-1.321955598737097830e+02 4.452703377928477479e-01 8.000000000000000000e+00
-5.680202856249540844e+01 1.613004603802865802e+02 6.000000000000000000e+00
-4.966399240583800179e+01 1.145758657441228223e+02 2.000000000000000000e+00
1.295979693246094655e+02 8.234816999341946087e+01 2.000000000000000000e+00
-5.937240598909487233e+01 6.235006085714869073e+01 2.000000000000000000e+00
-1.422623885505054204e+02 1.023894333162446486e+02 2.000000000000000000e+00
-1.414249497416350891e+02 5.677081240513644644e+01 2.000000000000000000e+00
1.403959636087084561e+02 1.221470157797164688e+02 3.000000000000000000e+00
-4.876276374797239299e+01 1.150122931075081851e+02 2.000000000000000000e+00
8.201611410110596978e+01 1.242719294726423840e+02 9.000000000000000000e+00
-1.478040000015123212e+02 1.163136543735407145e+02 2.000000000000000000e+00
-3.647340628710246335e+01 9.217319661960917188e+01 5.000000000000000000e+00
5.220705757878886999e+01 5.649988818821995551e+01 2.000000000000000000e+00
-5.589121448787739865e+01 5.382775248072752206e+00 2.000000000000000000e+00
4.950134742043265135e+01 1.217096023989121250e+02 3.000000000000000000e+00
-8.021866807622161843e+01 1.359983695172064877e+01 2.000000000000000000e+00
1.772806303972412252e+02 6.621885803963122896e+01 2.000000000000000000e+00
-1.246259173227695811e+02 2.890577353171196151e+01 2.000000000000000000e+00
8.606386846583457384e+01 1.210386037241317183e+02 7.000000000000000000e+00
-5.215449500595305210e+01 6.963531135909455827e+01 8.000000000000000000e+00
-1.257101732170080339e+02 1.264930551648790669e+02 2.000000000000000000e+00
1.710510237977962049e+02 1.006700239355858599e+02 2.000000000000000000e+00
-1.789898694642750456e+02 8.616915222097725291e+01 2.000000000000000000e+00
1.254494455977302749e+02 3.236627398955399570e+01 1.500000000000000000e+01
1.057805847406050219e+02 3.960531864338336483e+00 5.000000000000000000e+00
-6.050967244617726948e+01 1.504132311942157401e+02 3.000000000000000000e+00
3.885057301429162635e+01 1.236563289279381337e+02 4.000000000000000000e+00
-7.958639776755178730e+01 1.757020333882499301e+02 2.000000000000000000e+00
-6.038694263080211044e+01 1.504203390778331197e+02 3.000000000000000000e+00
1.347310882230065658e+02 8.206815828647441435e+01 2.000000000000000000e+00
6.283958138688436890e+01 5.097161663459657177e+01 2.000000000000000000e+00
-2.589761085836287435e+01 7.455861605348802357e+01 7.000000000000000000e+00
-6.051830510654507833e+01 1.504239203853734921e+02 8.000000000000000000e+00
4.125358286154048670e+01 9.312579963630322766e+01 2.000000000000000000e+00
3.269577553976870377e+01 8.552167161787548366e+01 1.200000000000000000e+01
1.877162815563749021e+01 9.895602755366539327e+01 9.000000000000000000e+00
3.588588879031608769e+01 6.923717018703888471e+01 4.000000000000000000e+00
-1.551593535684469032e+02 1.568469806694751583e+02 4.000000000000000000e+00
-1.744842979255741966e+02 9.584707431798118193e+01 2.000000000000000000e+00
1.367044070136937250e+02 6.476168549757346682e+01 1.500000000000000000e+01
1.754206179404890804e+02 7.658237278876602261e+01 2.000000000000000000e+00
-1.601032519385561272e+02 2.297839261129631439e+01 5.000000000000000000e+00
1.082083993767425483e+02 1.108788138167318778e+02 5.000000000000000000e+00
-5.278111340750538005e+01 1.187741918989553938e+02 2.000000000000000000e+00
1.381435047085537349e+02 1.292234492158636670e+02 2.000000000000000000e+00
1.375514395309108409e+02 1.007081014700572155e+02 8.000000000000000000e+00
1.740610672885012988e+01 3.820159706838900604e+01 3.500000000000000000e+01
3.883502444179347179e+01 1.236353625091118431e+02 4.000000000000000000e+00
1.390860339510543042e+02 5.969064462924758629e+01 2.000000000000000000e+01
1.374032019380671841e+02 5.992780016430352674e+01 2.000000000000000000e+00
-1.114880294498254329e+02 6.587574236912735159e+01 1.000000000000000000e+01
6.821099422520053679e+01 1.105269346112581133e+02 2.000000000000000000e+00
2.972880057781096497e+01 6.614992410204496309e+01 5.000000000000000000e+00
5.983016746796434582e+00 8.788093730152613148e+01 9.000000000000000000e+00
1.347181078681107351e+02 8.206511958946944674e+01 2.000000000000000000e+00
-1.345370560625888743e+02 1.269876555500789124e+02 2.000000000000000000e+00
-1.470903052738435974e+02 1.235155230057951883e+02 2.000000000000000000e+00
-4.241653401669337597e+01 1.132634169094037446e+02 2.000000000000000000e+00
-2.189683891520302694e+01 9.221941186961741721e+01 2.000000000000000000e+00
1.554490796199683302e+02 5.530353549622910947e+01 2.000000000000000000e+00
4.711530181174256171e+01 9.807958914878690848e+01 1.200000000000000000e+01
1.660706566171067067e+01 1.667797950728432568e+02 4.000000000000000000e+00
5.063082998944712187e+01 8.898635422628659342e+01 2.000000000000000000e+00
-1.672938127448812793e+02 1.117625948573709849e+02 2.000000000000000000e+00
-1.378081814146209183e+02 7.257432890625506161e+01 7.000000000000000000e+00
7.039981261824321734e+01 1.214283411374876778e+02 2.000000000000000000e+00
9.968349513176866594e+01 9.702983959087343635e+01 8.000000000000000000e+00
6.275325472293269513e+01 5.097593353024224427e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.891910226932257899e+01 3.000000000000000000e+00
-7.320729777723958875e+01 1.155110052810790933e+02 2.100000000000000000e+01
1.770928255539188285e+02 8.021420689626671674e+01 8.000000000000000000e+00
1.343911054115177137e+02 8.661018370450784687e+01 2.000000000000000000e+00
8.958837398652605089e+01 1.555479613297368928e+02 2.000000000000000000e+00
1.501497236187044280e+02 1.790208459220241650e+02 2.000000000000000000e+00
1.194903275538227234e+02 2.958676880578428126e+01 3.000000000000000000e+00
-1.411494269857083736e+02 5.634367107206188763e+01 2.000000000000000000e+00
1.004136022324482269e+02 4.297966611750075216e+00 4.000000000000000000e+00
1.196130573691978896e+02 2.957966092216690868e+01 2.000000000000000000e+00
-4.526891177699344126e+01 9.793184171352559986e+01 8.000000000000000000e+00
-1.171604186131156382e+02 1.290283833654034424e+02 5.000000000000000000e+00
1.541023891416371328e+02 1.054413839465119764e+02 2.000000000000000000e+00
1.194816948934549430e+02 2.957607961462652213e+01 2.000000000000000000e+00
-1.387464171384595204e+02 8.687420036369677234e+01 2.100000000000000000e+01
-1.473042244602312962e+02 9.447832838212450213e+01 2.000000000000000000e+00
-1.612283718443624991e+02 8.104397244633460673e+01 4.000000000000000000e+00
-1.441141112096839265e+02 1.107628298129611153e+02 2.000000000000000000e+00
2.484064643155308971e+01 2.315301933052484529e+01 3.000000000000000000e+00
5.515702074425822055e+00 8.415292568201880385e+01 3.000000000000000000e+00
-4.329559298630630337e+01 1.152383145024265190e+02 8.000000000000000000e+00
-4.579382059510927583e+00 1.034176272112339774e+02 2.500000000000000000e+01
1.989674806144389052e+01 1.570216073887036998e+02 1.800000000000000000e+01
-7.179160062325745173e+01 6.912118618326812225e+01 3.000000000000000000e+00
1.272188865924946413e+02 6.122580810104463467e+01 3.000000000000000000e+00
-4.185649529144626513e+01 5.077655078413636147e+01 1.400000000000000000e+01
-4.244856046908915204e+01 7.929189852994279875e+01 2.000000000000000000e+00
-1.625938932711498808e+02 1.417984029316110082e+02 3.000000000000000000e+00
-1.411649755582065211e+02 5.636463749088816400e+01 8.000000000000000000e+00
-4.091396604894569577e+01 1.203093553707524279e+02 1.100000000000000000e+01
-4.259679806193280882e+01 1.200721998356964804e+02 2.000000000000000000e+00
6.851197055017456705e+01 1.141242576308726626e+02 5.000000000000000000e+00
-1.117890057747994774e+02 6.947306538874190096e+01 2.000000000000000000e+00
-1.502711994221890279e+02 1.138500758979550369e+02 2.000000000000000000e+00
-1.740169832532035628e+02 9.211906269847388273e+01 2.000000000000000000e+00
-4.528189213188927198e+01 9.793488041053053905e+01 3.000000000000000000e+00
4.546294393741113282e+01 5.301234444992108763e+01 2.000000000000000000e+00
3.290969472615638836e+01 5.648447699420481172e+01 1.000000000000000000e+01
1.375834659833066382e+02 6.673658309059626959e+01 2.000000000000000000e+00
1.581031610847969944e+02 8.778058813038258279e+01 3.000000000000000000e+00
-2.455092038003167687e+01 1.246964645037708976e+02 6.000000000000000000e+00
-1.328846981882574596e+02 8.192041085121309152e+01 2.000000000000000000e+00
-1.633929343382893364e+02 1.322020492715676276e+01 5.000000000000000000e+00
-1.293691700105528639e+02 9.101364577371342079e+01 5.000000000000000000e+00
1.270618725511872427e+01 6.823740514262901513e+01 1.800000000000000000e+01
4.219181858537908880e+01 1.074256710937449526e+02 3.000000000000000000e+00
-1.096001873817567827e+02 5.857165886251232223e+01 3.000000000000000000e+00
-8.031650486823133406e+01 8.297016040912656365e+01 1.000000000000000000e+01
-1.172467452770673191e+02 1.290240664697577699e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.108089773067742101e+01 2.000000000000000000e+00
1.067927022227604255e+02 6.448899471892090673e+01 7.000000000000000000e+00
-2.907174446081185248e+00 9.978579310373328326e+01 2.000000000000000000e+00
-4.560889458848230760e+01 9.338981629549215313e+01 3.000000000000000000e+00
-9.041162601347394911e+01 2.445203867026312494e+01 5.000000000000000000e+00
-2.985027638129555427e+01 9.791540779758518553e-01 3.000000000000000000e+00
-7.117857325192142071e+01 4.018043665955850052e+00 3.000000000000000000e+00
1.289234981574253140e+02 1.220052401137500198e+02 2.000000000000000000e+00
6.880103626218782154e+01 6.684623845199541847e+01 2.000000000000000000e+00
1.402295413140829510e+02 9.020540935434789276e+01 5.000000000000000000e+00
-1.729157890874804693e+01 1.273787750248548747e+02 3.000000000000000000e+00
-1.115233671248172271e+02 6.662325157886031946e+01 3.000000000000000000e+00
-1.472535571920786310e+02 1.233594996277174118e+02 1.800000000000000000e+01
4.820169974864116114e+01 1.207780491082112633e+02 2.000000000000000000e+00
6.092214293776892475e+01 8.269373337604183405e+01 3.000000000000000000e+00
-1.102703682409300825e+02 1.628219070141516909e+02 6.000000000000000000e+00
4.873537318786471673e+01 7.557501863518574226e+01 3.000000000000000000e+00
-9.302937938948390695e+01 1.660618116787340739e+02 2.000000000000000000e+00
9.846257975825837150e+01 1.631192208676708901e+02 5.000000000000000000e+00
4.366154198625363847e+01 1.153163171260957114e+02 3.000000000000000000e+00
1.252355608589807190e+02 1.319215274700351301e+02 6.000000000000000000e+00
1.415641407961364848e+02 1.151813777005858839e+02 2.900000000000000000e+01
1.244322607195657184e+02 6.318770099073554292e+01 2.000000000000000000e+01
1.289024088129601182e+02 1.219979885640733670e+02 1.500000000000000000e+01
6.881145848483424743e+01 6.688455975600682279e+01 2.000000000000000000e+00
1.381599065312822461e+02 7.174021913586841492e+01 4.000000000000000000e+00
1.507598540827225690e+02 5.811520442246069962e+01 1.000000000000000000e+01
-1.479162006484479264e+02 4.381468183714260789e+01 3.000000000000000000e+00
2.941425678949863709e+01 7.307683393318865228e+01 2.000000000000000000e+00
-1.703768366621438588e+02 5.058973706668469106e+01 1.100000000000000000e+01
8.344091897572305072e+01 1.575904593968054712e+02 2.000000000000000000e+00
7.262411527721074833e+01 9.919379171735955936e+01 2.000000000000000000e+00
9.114893187194022062e+01 1.733936621672308434e+02 2.000000000000000000e+00
-8.076937727526060939e+01 8.573098646645057386e+01 4.000000000000000000e+00
1.041213790822893088e+02 1.564027691814094680e+02 3.000000000000000000e+00
-1.057366726097904603e+02 1.780473884395045161e+02 3.000000000000000000e+00
1.402346446623219265e+02 9.020162757683621635e+01 1.200000000000000000e+01
8.483107162572281368e+00 1.035437781867492362e+02 2.000000000000000000e+00
8.370335456082597148e+01 1.415408217014914953e+02 2.000000000000000000e+00
-1.328873043524492346e+02 5.787261901628924932e+01 2.000000000000000000e+00
5.389156304997274560e+01 1.175534295147800918e+02 5.000000000000000000e+00
-7.110699772545740416e+01 4.027949402036829163e+00 3.000000000000000000e+00
1.088214267480785793e+02 1.759819563340441562e+02 3.000000000000000000e+00
-5.107650184257470016e+01 5.799475988624998735e+01 2.000000000000000000e+00
-1.111989637378121785e+02 1.131537615480045815e+02 1.700000000000000000e+01
-3.977045868591704902e+01 8.979459064565210724e+01 5.000000000000000000e+00
1.627084210912519779e+02 5.262122497514514663e+01 1.300000000000000000e+01
6.847663287518277286e+01 1.133767484211396805e+02 2.000000000000000000e+00
3.274644280792137607e+01 5.664050037228258105e+01 2.000000000000000000e+00
-1.317983002513588531e+02 5.922195089178875094e+01 2.000000000000000000e+00
-1.190778570622310895e+02 9.730626662395818016e+01 2.000000000000000000e+00
6.972963175906993172e+01 1.717809298584830557e+01 7.000000000000000000e+00
-1.312646268121352762e+02 1.044249813648142577e+02 5.000000000000000000e+00
8.697062061051610726e+01 1.393818832126593676e+01 2.000000000000000000e+00
-8.153742024174164271e+01 1.688077913232908500e+01 4.000000000000000000e+00
-1.363384580137463615e+02 6.468368287390428861e+01 1.500000000000000000e+01
-5.476443914101929522e+01 4.807847252996487697e+01 3.000000000000000000e+00
-3.843585920386352939e+01 6.481862229941413034e+01 2.000000000000000000e+00
-5.556773928043428867e+01 1.168122990092644642e+02 5.000000000000000000e+00
-5.109759118703990310e+01 5.800201143592664010e+01 5.000000000000000000e+00
-1.111885415151657668e+02 1.131154402439931914e+02 2.000000000000000000e+00
-4.184009346871777524e+01 1.082597808641315851e+02 2.000000000000000000e+00
-2.924014591727746293e+01 1.218847955775392933e+02 3.000000000000000000e+00
3.208379935155208784e+01 1.361853181628573850e+02 2.000000000000000000e+00
-1.505857432105013629e+02 1.069231660668113619e+02 5.000000000000000000e+00
9.623163337856139421e+00 1.294102629333152947e+02 3.000000000000000000e+01
-9.655908102427694928e+01 2.240954060319453234e+01 3.200000000000000000e+01
