# rg size
7.719567052844836796e-01 2.000000000000000000e+00
3.762419601325588392e+00 6.200000000000000000e+01
1.450314876149930043e+00 6.000000000000000000e+00
1.122774524015329956e+00 3.000000000000000000e+00
2.156349241832946184e+00 9.000000000000000000e+00
3.911294922366550963e+00 6.100000000000000000e+01
1.682699786230987149e+00 6.000000000000000000e+00
9.895533347145527570e-01 3.000000000000000000e+00
1.435185206921727685e+00 4.000000000000000000e+00
1.376265326499873209e+00 7.000000000000000000e+00
3.043131995350012442e+00 6.400000000000000000e+01
1.692187315302047690e+00 7.000000000000000000e+00
2.698138788507471464e+00 3.300000000000000000e+01
4.899782504173683328e+00 1.350000000000000000e+02
1.501306910825796370e+00 6.000000000000000000e+00
7.497250486792762514e-01 2.000000000000000000e+00
7.614135110657651584e-01 2.000000000000000000e+00
7.830189383086619825e-01 2.000000000000000000e+00
2.586265030549586452e+00 2.100000000000000000e+01
7.211870893999338117e-01 2.000000000000000000e+00
7.922945105830897505e-01 2.000000000000000000e+00
3.042837229858283532e+00 2.500000000000000000e+01
7.821497891498451205e-01 2.000000000000000000e+00
2.678652538155982477e+00 1.500000000000000000e+01
6.973820696004393582e-01 2.000000000000000000e+00
1.193323403706515462e+00 4.000000000000000000e+00
2.038614259672806739e+00 1.100000000000000000e+01
7.474906832197153461e-01 2.000000000000000000e+00
7.138799373845736707e-01 2.000000000000000000e+00
1.002150907112172806e+00 4.000000000000000000e+00
7.232157599916789747e-01 2.000000000000000000e+00
7.451451473818939686e-01 2.000000000000000000e+00
1.819888721168362533e+00 1.200000000000000000e+01
1.569738206032496253e+00 9.000000000000000000e+00
1.049559129773885990e+00 4.000000000000000000e+00
3.738394968364413096e+00 5.900000000000000000e+01
4.806973170987078881e+00 1.610000000000000000e+02
1.120449516495374276e+00 5.000000000000000000e+00
1.740049215903698876e+00 9.000000000000000000e+00
3.201074648023665148e+00 5.900000000000000000e+01
4.386727588556617263e+00 6.000000000000000000e+01
2.742586557271384784e+00 1.100000000000000000e+01
3.197199608013218786e+00 6.000000000000000000e+01
2.980665549590244545e+00 3.800000000000000000e+01
4.995487464724182480e+00 2.200000000000000000e+01
3.201084237845885472e+00 5.900000000000000000e+01
2.980748076458786588e+00 3.800000000000000000e+01
4.995526445935439597e+00 2.200000000000000000e+01
7.890610101042985214e-01 2.000000000000000000e+00
1.435379890329534724e+00 8.000000000000000000e+00
1.049623019946132940e+00 4.000000000000000000e+00
1.166206586768544717e+00 3.000000000000000000e+00
7.201765043955112855e-01 2.000000000000000000e+00
7.288418820294255696e-01 2.000000000000000000e+00
1.463845664295814641e+00 8.000000000000000000e+00
4.386692387349996558e+00 6.000000000000000000e+01
8.568180339510479415e-01 3.000000000000000000e+00
1.088279468739808076e+00 5.000000000000000000e+00
7.280736462292938249e-01 2.000000000000000000e+00
3.761306843401083899e+00 6.100000000000000000e+01
7.328665117424170150e-01 2.000000000000000000e+00
8.117835395665184972e-01 3.000000000000000000e+00
8.209575742390938791e-01 2.000000000000000000e+00
2.097391626451385438e+00 7.000000000000000000e+00
7.588430861080481815e-01 2.000000000000000000e+00
3.738455852559306347e+00 5.900000000000000000e+01
2.742558633426145143e+00 1.100000000000000000e+01
1.775126641677629902e+00 1.000000000000000000e+01
4.803207966095477843e+00 1.600000000000000000e+02
6.874348723092693625e-01 2.000000000000000000e+00
3.197209986247996572e+00 6.000000000000000000e+01
2.980723078194194464e+00 3.800000000000000000e+01
2.195100980104581545e+00 1.200000000000000000e+01
9.359268856970963668e-01 3.000000000000000000e+00
7.277952754731824569e-01 2.000000000000000000e+00
1.880936869924890509e+00 1.300000000000000000e+01
7.799536715942826381e-01 2.000000000000000000e+00
7.473513207991234752e-01 2.000000000000000000e+00
6.973487601863121998e-01 2.000000000000000000e+00
3.008285402664382602e+00 2.100000000000000000e+01
1.120239997052618008e+00 5.000000000000000000e+00
7.725137612583461433e-01 2.000000000000000000e+00
8.279958042075188374e-01 3.000000000000000000e+00
1.458012350464605422e+00 5.000000000000000000e+00
7.542602452072642016e-01 2.000000000000000000e+00
1.773820077523119210e+00 9.000000000000000000e+00
7.159613176238629473e-01 2.000000000000000000e+00
1.610129316499420593e+00 7.000000000000000000e+00
1.162162860754447191e+00 4.000000000000000000e+00
1.595118073094156319e+00 6.000000000000000000e+00
1.114691366074632040e+00 3.000000000000000000e+00
1.095313472498698593e+00 3.000000000000000000e+00
1.618036867734324646e+00 7.000000000000000000e+00
1.753381700449410774e+00 1.100000000000000000e+01
1.083325301945216479e+00 5.000000000000000000e+00
4.090793583428313340e+00 5.500000000000000000e+01
4.788048369782872626e+00 1.300000000000000000e+02
1.302628387833968393e+00 6.000000000000000000e+00
1.753631388390492374e+00 1.100000000000000000e+01
3.344459631594443483e+00 6.600000000000000000e+01
2.300489298997121956e+00 2.100000000000000000e+01
1.202101075075584724e+00 5.000000000000000000e+00
3.344029477897433100e+00 6.600000000000000000e+01
3.482965547134687423e+00 3.900000000000000000e+01
2.547051830526311011e+00 1.800000000000000000e+01
8.113366651088985693e-01 2.000000000000000000e+00
3.344477350743140232e+00 6.600000000000000000e+01
3.482933903732620351e+00 3.900000000000000000e+01
1.753174882289100234e+00 1.100000000000000000e+01
8.113371646959338657e-01 2.000000000000000000e+00
1.083556486767653038e+00 5.000000000000000000e+00
1.121531408308622746e+00 3.000000000000000000e+00
6.887338454247965425e-01 2.000000000000000000e+00
1.861479518047695514e+00 1.100000000000000000e+01
1.083481733856197948e+00 3.000000000000000000e+00
8.821514696555118329e-01 3.000000000000000000e+00
1.078123921943726193e+00 3.000000000000000000e+00
2.300562548832763898e+00 2.100000000000000000e+01
7.260752874186150452e-01 2.000000000000000000e+00
7.249651170924613641e-01 2.000000000000000000e+00
3.692611506065623495e+00 5.000000000000000000e+01
1.128495983025140648e+00 3.000000000000000000e+00
7.486830910673025752e-01 2.000000000000000000e+00
4.090794733607636680e+00 5.500000000000000000e+01
1.637421119477622034e+00 6.000000000000000000e+00
1.202358803142354660e+00 5.000000000000000000e+00
7.151860311603545073e-01 2.000000000000000000e+00
7.288468393862964634e-01 2.000000000000000000e+00
1.788651180345980807e+00 7.000000000000000000e+00
4.791996827010221338e+00 1.290000000000000000e+02
7.279664277058998101e-01 2.000000000000000000e+00
3.344047199325391961e+00 6.600000000000000000e+01
3.483003938390673682e+00 3.900000000000000000e+01
1.078309250783940909e+00 3.000000000000000000e+00
7.610699663525215541e-01 2.000000000000000000e+00
1.270206005474904032e+00 5.000000000000000000e+00
1.119421177520981248e+00 3.000000000000000000e+00
7.624092109892124380e-01 2.000000000000000000e+00
8.298645709998655473e-01 3.000000000000000000e+00
1.481782497853876945e+00 4.000000000000000000e+00
1.302556549595063951e+00 6.000000000000000000e+00
7.554180304529699574e-01 2.000000000000000000e+00
8.347178008831420692e-01 3.000000000000000000e+00
7.439869811809237676e-01 2.000000000000000000e+00
1.845207571789798884e+00 1.300000000000000000e+01
2.547000359143666071e+00 1.800000000000000000e+01
2.971373772019522352e+00 1.700000000000000000e+01
9.832227578510044363e-01 3.000000000000000000e+00
2.170310403146454625e+00 1.100000000000000000e+01
7.206207562815440948e-01 2.000000000000000000e+00
7.212312898789161597e-01 2.000000000000000000e+00
8.466356397206522555e-01 3.000000000000000000e+00
7.724257839215119548e-01 2.000000000000000000e+00
1.556583527633727870e+00 4.000000000000000000e+00
1.587211292315803490e+00 8.000000000000000000e+00
3.880376219288412365e+00 4.900000000000000000e+01
4.435781139914564797e+00 1.300000000000000000e+02
1.976538615438194979e+00 1.000000000000000000e+01
3.096041853639161179e+00 5.000000000000000000e+01
3.222976923838668739e+00 3.000000000000000000e+01
3.095815617350980098e+00 5.000000000000000000e+01
2.184901839950768032e+00 1.900000000000000000e+01
1.470947637018268583e+00 9.000000000000000000e+00
3.096046130887698755e+00 5.000000000000000000e+01
2.184837919797823158e+00 1.900000000000000000e+01
1.587064370235760524e+00 8.000000000000000000e+00
8.908346819863379729e-01 3.000000000000000000e+00
2.133381042463464272e+00 1.200000000000000000e+01
3.222866703300820923e+00 3.000000000000000000e+01
7.207796368285926958e-01 2.000000000000000000e+00
1.208568212145103571e+00 3.000000000000000000e+00
7.333995290201140715e-01 2.000000000000000000e+00
3.933488918570564596e+00 5.400000000000000000e+01
7.005490629499701027e-01 2.000000000000000000e+00
7.085843144374008862e-01 2.000000000000000000e+00
3.880424097648742965e+00 4.900000000000000000e+01
1.904836073026341392e+00 1.100000000000000000e+01
7.366707698604512133e-01 2.000000000000000000e+00
2.189224034425735432e+00 1.000000000000000000e+01
9.358392285163519286e-01 3.000000000000000000e+00
1.570630573430597421e+00 5.000000000000000000e+00
4.435857281140859421e+00 1.300000000000000000e+02
3.095819894912089865e+00 5.000000000000000000e+01
2.184837970767392168e+00 1.900000000000000000e+01
6.990902051239558102e-01 2.000000000000000000e+00
1.662529483078930337e+00 9.000000000000000000e+00
9.785328347604854704e-01 4.000000000000000000e+00
7.285972081798853806e-01 2.000000000000000000e+00
1.562678920238328439e+00 9.000000000000000000e+00
1.976382350015781109e+00 1.000000000000000000e+01
3.028041594684640625e+00 1.800000000000000000e+01
8.621887346060322921e-01 3.000000000000000000e+00
6.922070033596694483e-01 2.000000000000000000e+00
1.725140742213442824e+00 9.000000000000000000e+00
1.470997504710579440e+00 9.000000000000000000e+00
3.353571434726844824e+00 1.700000000000000000e+01
1.100474761855911421e+00 3.000000000000000000e+00
7.664093734205374986e-01 2.000000000000000000e+00
7.503377739836201155e-01 2.000000000000000000e+00
9.339531352003540565e-01 4.000000000000000000e+00
7.114769534802825035e-01 2.000000000000000000e+00
7.734370571352378043e-01 2.000000000000000000e+00
7.369680160405177594e-01 2.000000000000000000e+00
8.353145798329411065e-01 3.000000000000000000e+00
4.061547129264073241e+00 5.200000000000000000e+01
3.176310072428329079e+00 6.300000000000000000e+01
1.435925726427176752e+00 8.000000000000000000e+00
2.728912262093204255e+00 4.800000000000000000e+01
2.630384320104145246e+00 3.700000000000000000e+01
2.301338143875140574e+00 2.100000000000000000e+01
1.809618831806865336e+00 7.000000000000000000e+00
3.080068646222722251e+00 3.300000000000000000e+01
2.630134105003198552e+00 3.700000000000000000e+01
1.949393032759651145e+00 1.700000000000000000e+01
3.079847022567239190e+00 3.300000000000000000e+01
2.630419223113279692e+00 3.700000000000000000e+01
7.365992544571166034e-01 2.000000000000000000e+00
8.352572986191295623e-01 3.000000000000000000e+00
1.138721916012634283e+00 3.000000000000000000e+00
1.041339429605155686e+00 4.000000000000000000e+00
6.711385179306482707e-01 2.000000000000000000e+00
1.176079741124355538e+00 5.000000000000000000e+00
2.301454178047877441e+00 2.100000000000000000e+01
3.634812923943910867e+00 3.200000000000000000e+01
1.545326528226405927e+00 5.000000000000000000e+00
7.489105017736225056e-01 2.000000000000000000e+00
7.370945577061380760e-01 2.000000000000000000e+00
1.809632093319116120e+00 7.000000000000000000e+00
1.070029563350919366e+00 3.000000000000000000e+00
1.268384876745175971e+00 3.000000000000000000e+00
4.061615556852038900e+00 5.200000000000000000e+01
3.176315030778886328e+00 6.300000000000000000e+01
3.079847167602416835e+00 3.300000000000000000e+01
8.328927956093519214e-01 3.000000000000000000e+00
6.916581319072108158e-01 2.000000000000000000e+00
2.533170938935628946e+00 1.300000000000000000e+01
7.123375922506673952e-01 2.000000000000000000e+00
2.630169011332750717e+00 3.700000000000000000e+01
8.589017274145738234e-01 3.000000000000000000e+00
7.210560511153212282e-01 2.000000000000000000e+00
1.510904830962744194e+00 6.000000000000000000e+00
1.435772257267416974e+00 8.000000000000000000e+00
1.356324899500787273e+00 6.000000000000000000e+00
1.200238618704317251e+00 4.000000000000000000e+00
8.318909421092581802e-01 3.000000000000000000e+00
1.648214152920306930e+00 1.000000000000000000e+01
7.736551177151591574e-01 2.000000000000000000e+00
4.447424340093945716e+00 2.200000000000000000e+01
8.756203930591066609e-01 3.000000000000000000e+00
1.949409734812175499e+00 1.700000000000000000e+01
8.922714153176183327e-01 3.000000000000000000e+00
2.728821923719404019e+00 4.800000000000000000e+01
6.969576012930300823e-01 2.000000000000000000e+00
7.847877288372863136e-01 2.000000000000000000e+00
8.527776525373039762e-01 3.000000000000000000e+00
7.097125319451993430e-01 2.000000000000000000e+00
1.402516982863304396e+00 6.000000000000000000e+00
3.773889487490233119e+00 5.300000000000000000e+01
4.847117480019279334e+00 9.900000000000000000e+01
2.568805007260927642e+00 3.300000000000000000e+01
1.899751464363556908e+00 9.000000000000000000e+00
4.061963561401287670e+00 3.400000000000000000e+01
1.463538481761366139e+00 7.000000000000000000e+00
2.779161913347145241e+00 2.400000000000000000e+01
2.568763483209680842e+00 3.300000000000000000e+01
2.779182240848715679e+00 2.400000000000000000e+01
2.568951393117873128e+00 3.300000000000000000e+01
1.402391782094797756e+00 6.000000000000000000e+00
1.024330907756092479e+00 4.000000000000000000e+00
7.217483551534799036e-01 2.000000000000000000e+00
1.899756279310581997e+00 9.000000000000000000e+00
1.221977621144447745e+00 3.000000000000000000e+00
4.061931234454126738e+00 3.400000000000000000e+01
1.098304838220861779e+00 3.000000000000000000e+00
1.039720363427245831e+00 4.000000000000000000e+00
3.714219969985175673e+00 2.100000000000000000e+01
1.266936729116123983e+00 4.000000000000000000e+00
3.773841117408028634e+00 5.300000000000000000e+01
1.463565552857466034e+00 7.000000000000000000e+00
7.497438242496446970e-01 2.000000000000000000e+00
4.840552600693441399e+00 1.010000000000000000e+02
2.779182248732307681e+00 2.400000000000000000e+01
9.898219649914522522e-01 4.000000000000000000e+00
2.232178287974028841e+00 1.500000000000000000e+01
2.568909871432818015e+00 3.300000000000000000e+01
9.499018345291458942e-01 4.000000000000000000e+00
7.598285872265561069e-01 2.000000000000000000e+00
7.293168116806438839e-01 2.000000000000000000e+00
1.155332284894124539e+00 3.000000000000000000e+00
7.365520697827540042e-01 2.000000000000000000e+00
1.122972090079281671e+00 3.000000000000000000e+00
1.262665092171062486e+00 5.000000000000000000e+00
8.243562522762732936e-01 3.000000000000000000e+00
7.539391748237457280e-01 2.000000000000000000e+00
1.485242715742943309e+00 5.000000000000000000e+00
1.036599882207181578e+00 4.000000000000000000e+00
7.081229684645053979e-01 2.000000000000000000e+00
1.701436527997091774e+00 8.000000000000000000e+00
7.723872559586602016e-01 2.000000000000000000e+00
6.792824855439384413e-01 2.000000000000000000e+00
7.412811029903307869e-01 2.000000000000000000e+00
2.811760591657828989e+00 1.300000000000000000e+01
3.823041905495859982e+00 6.500000000000000000e+01
4.603391562405349191e+00 9.200000000000000000e+01
2.812133465391991383e+00 1.300000000000000000e+01
2.729081071694802851e+00 2.600000000000000000e+01
1.875581852590794574e+00 1.100000000000000000e+01
1.433670505483332080e+00 6.000000000000000000e+00
9.026062381284761793e-01 4.000000000000000000e+00
3.100829651056137060e+00 2.400000000000000000e+01
2.729014536264349200e+00 2.600000000000000000e+01
2.470323093083353072e+00 1.500000000000000000e+01
3.101091921478162039e+00 2.400000000000000000e+01
2.729054164257555648e+00 2.600000000000000000e+01
2.811885787387399915e+00 1.300000000000000000e+01
1.192943932602690049e+00 5.000000000000000000e+00
1.875336692323597232e+00 1.100000000000000000e+01
7.617164269814529209e-01 2.000000000000000000e+00
7.392469730520994098e-01 2.000000000000000000e+00
1.073818148346629364e+00 3.000000000000000000e+00
1.078395902370957948e+00 4.000000000000000000e+00
7.607297285508168860e-01 2.000000000000000000e+00
1.433687882602281416e+00 6.000000000000000000e+00
1.512809699016122833e+00 9.000000000000000000e+00
6.977659459542081555e-01 2.000000000000000000e+00
3.823078412368975609e+00 6.500000000000000000e+01
9.028205596216877238e-01 4.000000000000000000e+00
1.081722507238910058e+00 4.000000000000000000e+00
1.574120203537805462e+00 6.000000000000000000e+00
1.234419750511745795e+00 5.000000000000000000e+00
4.603585648575834632e+00 9.200000000000000000e+01
3.100940780732459601e+00 2.400000000000000000e+01
2.728987628171072544e+00 2.600000000000000000e+01
7.220685800763951834e-01 2.000000000000000000e+00
7.144273382927593952e-01 2.000000000000000000e+00
7.124962922594455517e-01 2.000000000000000000e+00
1.155884521190657432e+00 5.000000000000000000e+00
1.165856219540073013e+00 5.000000000000000000e+00
2.470239993888228902e+00 1.500000000000000000e+01
1.091873618985808703e+00 3.000000000000000000e+00
1.257793667151049677e+00 4.000000000000000000e+00
7.486490279164305095e-01 2.000000000000000000e+00
1.054553547431382077e+00 5.000000000000000000e+00
1.612276703636524644e+00 7.000000000000000000e+00
1.118427942645074058e+00 3.000000000000000000e+00
1.888758942765576210e+00 9.000000000000000000e+00
1.271863325146292523e+00 3.000000000000000000e+00
8.278574762381684105e-01 3.000000000000000000e+00
1.332361519585169907e+00 6.000000000000000000e+00
3.842270693694563644e+00 5.100000000000000000e+01
4.855801081039706091e+00 1.030000000000000000e+02
1.513456903848647617e+00 7.000000000000000000e+00
1.332357061335369686e+00 6.000000000000000000e+00
2.548013578419743297e+00 3.600000000000000000e+01
1.876842831224082575e+00 9.000000000000000000e+00
1.563020400903719853e+00 1.000000000000000000e+01
2.547583821694516359e+00 3.600000000000000000e+01
2.589253534661509537e+00 1.500000000000000000e+01
1.745215174079111087e+00 1.200000000000000000e+01
2.547848769816638548e+00 3.600000000000000000e+01
2.589518814230221455e+00 1.500000000000000000e+01
1.332393590991797883e+00 6.000000000000000000e+00
8.691504334063877568e-01 3.000000000000000000e+00
7.566925807519254699e-01 2.000000000000000000e+00
1.876896449392212674e+00 9.000000000000000000e+00
6.952661966591155984e-01 2.000000000000000000e+00
7.722405016899410723e-01 2.000000000000000000e+00
7.230532623880865373e-01 2.000000000000000000e+00
1.071935502624703718e+00 5.000000000000000000e+00
1.563201892841660445e+00 1.000000000000000000e+01
1.351476214384764285e+00 7.000000000000000000e+00
6.860691844243517190e-01 2.000000000000000000e+00
1.134998415575322994e+00 4.000000000000000000e+00
3.842340739196327792e+00 5.100000000000000000e+01
1.487265991312025415e+00 6.000000000000000000e+00
1.973917487010680816e+00 1.100000000000000000e+01
4.855818698344285700e+00 1.030000000000000000e+02
2.547418985287738469e+00 3.600000000000000000e+01
2.589243632678567941e+00 1.500000000000000000e+01
7.040064414951539007e-01 2.000000000000000000e+00
1.078302163293309412e+00 3.000000000000000000e+00
7.058897253823110951e-01 2.000000000000000000e+00
6.938715731075040249e-01 2.000000000000000000e+00
8.863243064948779226e-01 4.000000000000000000e+00
1.513533056022434264e+00 7.000000000000000000e+00
1.068522750273451560e+00 3.000000000000000000e+00
1.013321475396711913e+00 4.000000000000000000e+00
1.606044043314750258e+00 4.000000000000000000e+00
8.532898311395503699e-01 3.000000000000000000e+00
1.745227787467510838e+00 1.200000000000000000e+01
7.343206652410398938e-01 2.000000000000000000e+00
1.039490138080622739e+00 4.000000000000000000e+00
3.858789316947364156e+00 1.000000000000000000e+01
1.060219153043206353e+00 4.000000000000000000e+00
7.871682060823362859e-01 2.000000000000000000e+00
1.064023450752219047e+00 4.000000000000000000e+00
7.309583695397551262e-01 2.000000000000000000e+00
1.256150873172775517e+00 5.000000000000000000e+00
3.586483938191296961e+00 4.000000000000000000e+01
4.921054140164376811e+00 9.600000000000000000e+01
2.617634360142140793e+00 3.100000000000000000e+01
1.215020948033419534e+00 5.000000000000000000e+00
2.617785167799445034e+00 3.100000000000000000e+01
1.070026141769191419e+00 5.000000000000000000e+00
2.617458270162060341e+00 3.100000000000000000e+01
7.040658738121391425e-01 2.000000000000000000e+00
1.236124450756490800e+00 5.000000000000000000e+00
1.256352860488719525e+00 5.000000000000000000e+00
9.149956104587073646e-01 4.000000000000000000e+00
7.735255159552710813e-01 2.000000000000000000e+00
7.198858752148542539e-01 2.000000000000000000e+00
1.232900416255887199e+00 6.000000000000000000e+00
3.586515306027373118e+00 4.000000000000000000e+01
1.879276855771370602e+00 8.000000000000000000e+00
1.767029305527513250e+00 9.000000000000000000e+00
1.282873442711894851e+00 3.000000000000000000e+00
2.617609087964392955e+00 3.100000000000000000e+01
6.901284294125219487e-01 2.000000000000000000e+00
1.054325636730294669e+00 4.000000000000000000e+00
8.057472440055241103e-01 3.000000000000000000e+00
7.421987863100192317e-01 2.000000000000000000e+00
7.521615014742756289e-01 2.000000000000000000e+00
7.264065425092151029e-01 2.000000000000000000e+00
7.258903341185050095e-01 2.000000000000000000e+00
1.065352432974521424e+00 3.000000000000000000e+00
1.248380762795254117e+00 4.000000000000000000e+00
7.202202256949779002e-01 2.000000000000000000e+00
7.615171300329036663e-01 2.000000000000000000e+00
1.689323424219346226e+00 5.000000000000000000e+00
1.070167302148247179e+00 5.000000000000000000e+00
8.512951639839446694e-01 3.000000000000000000e+00
4.921351016696069891e+00 9.600000000000000000e+01
8.312159050140569549e-01 3.000000000000000000e+00
6.974596859318412667e-01 2.000000000000000000e+00
1.251509355612508090e+00 3.000000000000000000e+00
7.833952825150621857e-01 2.000000000000000000e+00
1.098327368528503323e+00 4.000000000000000000e+00
8.799747540993299033e-01 3.000000000000000000e+00
7.518088965954389247e-01 2.000000000000000000e+00
8.627735893730803518e-01 3.000000000000000000e+00
4.345277228076715126e+00 3.300000000000000000e+01
3.027983440299749862e+00 4.300000000000000000e+01
9.343904471603995399e-01 3.000000000000000000e+00
1.409374853284314888e+00 7.000000000000000000e+00
8.431606300019492961e-01 3.000000000000000000e+00
1.049763338965998605e+00 3.000000000000000000e+00
1.191271100447762965e+00 5.000000000000000000e+00
7.095199270223124799e-01 2.000000000000000000e+00
7.390418659093008769e-01 2.000000000000000000e+00
7.027708820803670875e-01 2.000000000000000000e+00
7.661310407713843862e-01 2.000000000000000000e+00
8.340530736288562785e-01 3.000000000000000000e+00
9.337184362262128667e-01 3.000000000000000000e+00
7.479772530855633983e-01 2.000000000000000000e+00
4.345277552102425389e+00 3.300000000000000000e+01
1.387860917342021549e+00 6.000000000000000000e+00
1.091980439309087947e+00 4.000000000000000000e+00
7.662080791143260905e-01 2.000000000000000000e+00
1.049921759585122460e+00 4.000000000000000000e+00
3.028245995491248177e+00 4.300000000000000000e+01
7.470638116546328700e-01 2.000000000000000000e+00
1.121272610851077101e+00 3.000000000000000000e+00
6.839860822171636157e-01 2.000000000000000000e+00
1.000243750297141965e+00 4.000000000000000000e+00
8.250730977897744456e-01 3.000000000000000000e+00
2.143754579379694825e+00 6.000000000000000000e+00
1.163628005086813966e+00 3.000000000000000000e+00
1.057868185722055543e+00 4.000000000000000000e+00
1.540549624257553152e+00 5.000000000000000000e+00
1.409374393092693190e+00 7.000000000000000000e+00
8.480087357168105688e-01 3.000000000000000000e+00
7.664876446711160751e-01 2.000000000000000000e+00
2.138397701688656394e+00 5.000000000000000000e+00
2.222122043449116013e+00 2.000000000000000000e+01
8.294750271064429414e-01 3.000000000000000000e+00
7.597820381749887941e-01 2.000000000000000000e+00
7.312098222353005106e-01 2.000000000000000000e+00
8.373908099039453212e-01 3.000000000000000000e+00
1.017672255362143341e+00 4.000000000000000000e+00
7.514048934055340689e-01 2.000000000000000000e+00
7.514984049661775911e-01 2.000000000000000000e+00
3.526608527721125430e+00 4.100000000000000000e+01
1.041715037170383384e+00 4.000000000000000000e+00
2.856887146450300285e+00 4.000000000000000000e+01
1.453752312496528143e+00 6.000000000000000000e+00
1.753381670710082441e+00 7.000000000000000000e+00
1.577488522748254907e+00 7.000000000000000000e+00
1.453959886012549996e+00 6.000000000000000000e+00
6.881602958626104050e-01 2.000000000000000000e+00
1.577493403196873700e+00 7.000000000000000000e+00
1.453606551443793249e+00 6.000000000000000000e+00
1.073480378222924303e+00 3.000000000000000000e+00
1.204394213400354241e+00 5.000000000000000000e+00
7.799847908773933636e-01 2.000000000000000000e+00
1.202003720976303258e+00 6.000000000000000000e+00
1.752977109459022076e+00 7.000000000000000000e+00
8.050412970773904719e-01 2.000000000000000000e+00
1.060185146898511288e+00 3.000000000000000000e+00
2.730437308041168798e+00 7.000000000000000000e+00
7.437230986288163592e-01 2.000000000000000000e+00
1.725829991731469892e+00 6.000000000000000000e+00
3.526671635468883625e+00 4.100000000000000000e+01
1.261764356420611799e+00 3.000000000000000000e+00
7.494503563727399342e-01 2.000000000000000000e+00
1.577493372790615078e+00 7.000000000000000000e+00
1.453814145771371136e+00 6.000000000000000000e+00
9.866131416155674572e-01 4.000000000000000000e+00
7.485807050346733327e-01 2.000000000000000000e+00
6.877618362001511887e-01 2.000000000000000000e+00
7.422386305181589705e-01 2.000000000000000000e+00
7.904115687413317826e-01 2.000000000000000000e+00
1.548955637187144463e+00 5.000000000000000000e+00
7.488373142190215548e-01 2.000000000000000000e+00
7.809804769220384246e-01 2.000000000000000000e+00
1.005135271666581565e+00 3.000000000000000000e+00
7.233545752257434236e-01 2.000000000000000000e+00
7.249192187180465430e-01 2.000000000000000000e+00
2.792684329158070078e+00 2.600000000000000000e+01
7.052141162442282507e-01 2.000000000000000000e+00
8.811877628286874931e-01 4.000000000000000000e+00
7.083601226313110955e-01 2.000000000000000000e+00
1.041668566031979104e+00 4.000000000000000000e+00
2.856855375340168202e+00 4.000000000000000000e+01
7.109795866737307346e-01 2.000000000000000000e+00
3.413440467061233718e+00 3.000000000000000000e+01
2.694279023442870624e+00 2.100000000000000000e+01
1.081734855232699966e+00 4.000000000000000000e+00
3.104950872233401604e+00 2.600000000000000000e+01
1.592262059377341110e+00 9.000000000000000000e+00
6.993616862421051517e-01 2.000000000000000000e+00
8.570847960902511220e-01 3.000000000000000000e+00
1.220450844392394041e+00 5.000000000000000000e+00
1.141113150324323255e+00 4.000000000000000000e+00
7.402075865030591784e-01 2.000000000000000000e+00
1.220320106043845998e+00 3.000000000000000000e+00
1.592023101291195619e+00 9.000000000000000000e+00
1.078668629410531654e+00 3.000000000000000000e+00
3.413531798292618991e+00 3.000000000000000000e+01
7.855477971136328730e-01 2.000000000000000000e+00
1.221281126947420637e+00 5.000000000000000000e+00
6.934758390530499916e-01 2.000000000000000000e+00
8.179414190515793548e-01 2.000000000000000000e+00
9.101242513871590223e-01 3.000000000000000000e+00
1.016938565167577302e+00 4.000000000000000000e+00
7.017957678937617461e-01 2.000000000000000000e+00
1.591613897759712071e+00 4.000000000000000000e+00
6.950117851519442835e-01 2.000000000000000000e+00
7.423727793367980166e-01 2.000000000000000000e+00
6.995891553857904732e-01 2.000000000000000000e+00
7.332235486763838406e-01 2.000000000000000000e+00
9.084542560081531049e-01 3.000000000000000000e+00
1.697062523413789492e+00 4.000000000000000000e+00
2.694226209865825172e+00 2.100000000000000000e+01
9.486759687918197015e-01 3.000000000000000000e+00
8.889213118300357541e-01 4.000000000000000000e+00
1.189244768221267456e+00 3.000000000000000000e+00
1.081263574154069929e+00 4.000000000000000000e+00
3.104609486203925073e+00 2.600000000000000000e+01
8.429266790752917293e-01 3.000000000000000000e+00
8.119162248451112784e-01 2.000000000000000000e+00
2.578988674169467199e+00 2.800000000000000000e+01
1.509176484974697585e+00 7.000000000000000000e+00
2.340376979639012145e+00 2.100000000000000000e+01
9.351906972917001237e-01 4.000000000000000000e+00
1.562076543105324955e+00 7.000000000000000000e+00
1.562076807039777915e+00 7.000000000000000000e+00
1.542470206611070926e+00 5.000000000000000000e+00
1.562368896081401504e+00 7.000000000000000000e+00
1.542926354051585403e+00 5.000000000000000000e+00
9.725598111768242182e-01 3.000000000000000000e+00
1.692666324335992512e+00 5.000000000000000000e+00
1.060290294320372251e+00 3.000000000000000000e+00
1.162688953324073626e+00 4.000000000000000000e+00
7.535087978916463758e-01 2.000000000000000000e+00
8.766794709922840489e-01 3.000000000000000000e+00
7.517137615032658537e-01 2.000000000000000000e+00
7.170603096445207214e-01 2.000000000000000000e+00
1.069159131564866083e+00 4.000000000000000000e+00
7.903751953982033340e-01 2.000000000000000000e+00
2.578894996641993398e+00 2.800000000000000000e+01
8.087132664507772351e-01 2.000000000000000000e+00
1.033345453430555727e+00 4.000000000000000000e+00
1.562369159966466414e+00 7.000000000000000000e+00
