# theta phi size
-1.387964522356387249e+02 5.592605553932612850e+01 1.880000000000000000e+02
1.283318444045425508e+02 1.056116728096806412e+02 1.600000000000000000e+02
1.744315164920727668e+01 1.313247733052698152e+02 1.260000000000000000e+02
4.139463132903185283e+01 1.162117111709052466e+02 1.700000000000000000e+01
-1.681983237429875260e+02 5.630444978318689664e+01 7.800000000000000000e+01
3.336301546874701529e+01 1.179277942247769317e+02 1.100000000000000000e+01
6.694135924069013299e+01 9.567301882879819175e+01 6.000000000000000000e+00
6.940117211722699153e+01 1.022370926036948617e+02 1.100000000000000000e+01
4.174243378296450402e+01 1.696463238318244464e+02 1.300000000000000000e+01
9.176023994842502418e+01 5.492008587931398722e+01 7.000000000000000000e+00
-1.535161339287634519e+02 1.284646695569008159e+02 4.000000000000000000e+00
-9.671221382238391584e+01 1.245746535426398083e+02 6.000000000000000000e+00
-1.479904952150980790e+01 1.325340878390032913e+02 1.300000000000000000e+01
-2.650037352977191674e+01 1.185121784385147663e+02 3.000000000000000000e+00
1.829730581597666372e+01 1.370994333625333752e+02 4.000000000000000000e+00
-4.066747713330193648e+01 1.732405519530753395e+02 4.000000000000000000e+00
1.304484088486879898e+02 1.137802049817084225e+02 2.000000000000000000e+00
-1.223334251413917997e+02 1.225976216077786205e+02 6.000000000000000000e+01
4.685106215902037263e+01 1.707028944970818998e+02 5.000000000000000000e+00
3.369021810208225531e+01 1.238264680019971848e+02 2.000000000000000000e+00
2.509017182794285361e+01 5.817709811222800909e+01 5.000000000000000000e+00
4.042613918995660072e+01 7.981752050780521301e+01 7.000000000000000000e+01
-8.749351149004529304e+01 3.524155436134698061e+00 3.000000000000000000e+00
-4.300789374589035674e+01 1.370496776023560983e+02 1.400000000000000000e+01
-6.545667278266495970e+00 9.229731344251575820e+01 8.000000000000000000e+00
8.266085456697857126e+01 1.569559410086871276e+00 5.000000000000000000e+00
1.118933664398492169e+02 1.294507380388224362e+02 5.900000000000000000e+01
-2.931373782905118119e+01 1.727157114831363742e+02 8.000000000000000000e+00
4.988375437820997149e+01 7.699978496354911783e+01 2.500000000000000000e+01
-4.232878432366891275e+01 2.253545685542540156e+01 3.000000000000000000e+00
-1.312905370200704738e+02 1.108465829518272869e+02 7.000000000000000000e+00
2.621882268425441254e+01 6.724307689677610256e+01 4.400000000000000000e+01
3.716624264040928693e+01 3.367967663621509189e+01 2.500000000000000000e+01
6.359938573717082733e+01 1.178718023549860021e+02 1.490000000000000000e+02
-1.627875102447425490e+02 3.725572543047540108e+01 2.000000000000000000e+00
4.079885538230806930e+01 1.117468378266215865e+02 4.000000000000000000e+00
-1.723540265893095693e+02 7.154061183931207779e+01 1.130000000000000000e+02
-1.105694421879817355e+02 2.404211574153604047e+01 1.880000000000000000e+02
1.430349421412485356e+02 9.029244846731998564e+01 7.000000000000000000e+00
9.053817893359811242e-02 5.870457166450883335e+01 1.600000000000000000e+02
8.299940417939320980e+01 6.804104931475336571e+01 1.260000000000000000e+02
1.283334728409191143e+02 1.056125657567222760e+02 2.000000000000000000e+00
1.388369530751851073e+02 1.226872342589874307e+02 3.000000000000000000e+00
-9.433463416395807144e+01 3.264120865247996761e+01 3.000000000000000000e+00
1.142461288713157899e+02 1.091621977117753772e+02 7.000000000000000000e+00
8.866731029270134457e+01 6.384924117843382163e+01 2.000000000000000000e+00
4.183383669639227520e+01 1.198437170094943554e+02 4.000000000000000000e+00
-1.656444751939496598e+02 3.176629991495797256e+01 2.000000000000000000e+00
3.303987306790475031e+01 1.117325596863796306e+02 2.000000000000000000e+00
1.743564044267141355e+01 1.313300993758496418e+02 1.700000000000000000e+01
4.139218250615755323e+01 1.162134888356226838e+02 2.000000000000000000e+00
-1.387904846328323458e+02 5.593055219734790739e+01 4.000000000000000000e+00
2.564275272908158598e+01 1.115156842770485639e+02 2.000000000000000000e+00
1.072113898184887262e+02 1.748852972908406400e+02 3.000000000000000000e+00
1.264427924251691167e+02 5.381957976280636302e+01 3.900000000000000000e+01
2.049282074026971046e+01 8.369177677639376611e+01 1.100000000000000000e+01
1.357606441595351896e+02 1.073606136347922160e+02 2.000000000000000000e+00
1.202640482425139723e+01 9.173314751081815643e+01 1.000000000000000000e+01
8.412343699177527867e+01 4.986212047882873577e+01 3.000000000000000000e+00
2.405586859917331211e+01 1.000692517607231480e+02 2.500000000000000000e+01
1.408760650084080055e+02 6.189883534089770478e+01 1.400000000000000000e+01
1.332370900149921056e+02 6.325925240411345385e+01 2.000000000000000000e+00
1.269473727341926548e+02 1.437532026521607520e+02 2.000000000000000000e+00
-2.462243514912269760e+01 1.141334018734831801e+02 1.800000000000000000e+01
1.514920978355119701e+02 6.444180722228395553e+01 2.000000000000000000e+00
8.891134212821741301e+01 4.019347932171820048e+01 4.660000000000000000e+02
1.716391560837266628e+00 6.149805316362223806e+01 4.670000000000000000e+02
-1.601767347810092446e+01 1.205093095586281748e+02 2.600000000000000000e+01
-5.635750175067564527e+01 5.638737018273604207e+01 1.800000000000000000e+02
7.312701931613830197e+01 9.825026921600964158e+01 4.660000000000000000e+02
1.399949572392382890e+02 1.715816305583494739e+02 1.300000000000000000e+01
1.138720888727503677e+02 1.754792714518840455e+02 7.200000000000000000e+01
-1.937589610381472482e+01 1.040572850149464159e+02 2.000000000000000000e+01
7.250443010668925581e+01 1.207678972987848454e+02 2.000000000000000000e+00
7.463617792184354016e+01 8.466197903225631194e+01 1.790000000000000000e+02
-9.103722599778848235e+01 7.632777049326540464e+01 4.670000000000000000e+02
-1.056605941413659764e+02 1.002378828347074631e+02 1.300000000000000000e+01
5.955080730340493034e+01 7.951027107735151311e+00 4.000000000000000000e+00
1.491067455444164409e+02 8.032023151093895308e+01 3.800000000000000000e+01
-1.381498214385516690e+02 6.016017088565137527e+01 9.800000000000000000e+01
-1.620891599591952001e+02 4.835889544536323115e+01 1.440000000000000000e+02
-1.105857882059290773e+02 7.776805440420662308e+01 1.500000000000000000e+01
-4.956495999707227895e+01 6.622761393253682627e+01 2.800000000000000000e+01
-1.479024074456180244e+02 5.613887256133178738e+01 2.000000000000000000e+00
-6.810454337474820363e+01 5.057575932223596737e+01 2.000000000000000000e+00
-1.381464616774623266e+02 6.015201039326891674e+01 2.600000000000000000e+01
-1.620967424599915887e+02 4.835352266612582639e+01 1.440000000000000000e+02
1.607058288255727518e+02 7.591511164282954383e+01 2.000000000000000000e+00
2.254443613963534787e+01 1.298789999832407318e+02 5.000000000000000000e+00
-1.395705881588827992e+02 1.002338003601145715e+02 1.800000000000000000e+01
1.369927216034718356e+02 4.303537340133233613e+01 5.700000000000000000e+01
1.376899366743825510e+02 1.574807414920958593e+02 1.810000000000000000e+02
-9.696204038315072182e+01 1.119204044692296520e+02 1.620000000000000000e+02
-1.469631308397025009e+02 6.826771140016957418e+01 5.000000000000000000e+00
4.120539565318866693e+01 1.240725325323819135e+02 2.000000000000000000e+01
-9.592887278544142760e+01 1.301306962186841076e+02 2.000000000000000000e+00
-5.307374639572311281e+01 3.624135573971125268e+01 1.400000000000000000e+01
1.553957572041346964e+02 6.586820927610877163e+01 1.800000000000000000e+01
1.639803103649517482e+02 5.949377873678966466e+01 5.000000000000000000e+00
-1.204948497362100710e+02 1.720499614679566776e+02 2.000000000000000000e+00
4.120354776436126798e+01 1.240739444606738715e+02 2.000000000000000000e+00
-5.166815559545744208e+01 7.438832719031934460e+01 1.440000000000000000e+02
-1.625568483507927340e+02 4.867522669473020613e+01 7.200000000000000000e+01
-1.386053686709681472e+02 6.378828882909476761e+01 4.000000000000000000e+00
1.180167625701247758e+01 1.236955502168131034e+02 3.000000000000000000e+00
-1.466369845312529776e+02 6.207220577522307536e+01 6.000000000000000000e+00
-1.130586407593098812e+02 8.432698117120182246e+01 2.000000000000000000e+00
-1.105988278827730085e+02 7.776290739630515247e+01 3.000000000000000000e+00
-1.382575662170355031e+02 1.035367616817556602e+01 2.000000000000000000e+00
-8.823976005157497582e+01 1.250799141206860128e+02 2.000000000000000000e+00
2.648386607123654457e+01 5.153533044309919831e+01 7.000000000000000000e+00
8.328778617761611258e+01 5.542534645736019883e+01 1.500000000000000000e+01
1.652009504784901992e+02 4.746591216099673716e+01 2.000000000000000000e+01
1.534996264702281223e+02 6.148782156148522660e+01 2.000000000000000000e+00
-1.617026941840233576e+02 4.290056663746663901e+01 3.000000000000000000e+00
1.393325228666980706e+02 6.759448046924656950e+00 3.000000000000000000e+00
-4.955159115131201020e+01 6.621979501829156334e+01 3.500000000000000000e+01
5.766657485860821453e+01 5.740237839222139371e+01 5.000000000000000000e+00
-1.331489378409796416e+02 9.297105502918103781e+00 3.900000000000000000e+01
-1.463097818979177305e+02 5.617353199800280805e+01 2.000000000000000000e+00
-1.549098281720571606e+02 1.218229018877719909e+02 3.000000000000000000e+00
-1.395738608100434135e+02 1.001824794921948012e+02 2.000000000000000000e+00
9.250648850995470696e+01 1.764758445638653370e+02 1.400000000000000000e+01
1.369921062541096717e+02 4.295032239764389459e+01 4.700000000000000000e+01
1.734543327217335218e+02 8.770268655748422759e+01 2.800000000000000000e+01
-9.733914543302142874e+01 1.784304405899131325e+02 5.700000000000000000e+01
-6.810663356015078307e+01 5.054926196117755666e+01 1.800000000000000000e+02
1.506862621709488224e+02 7.284288516863644425e+00 4.670000000000000000e+02
-1.301162456217900285e+02 1.030002150364508822e+02 2.000000000000000000e+00
1.376712156763310873e+02 1.574645431445746055e+02 1.620000000000000000e+02
4.870946297992954754e+01 6.915341704817272728e+01 1.300000000000000000e+01
-1.537811773157455946e+02 1.127569231032238974e+02 5.000000000000000000e+00
-1.428337573595907202e+02 1.463203233637849223e+02 1.900000000000000000e+01
-1.164006142628292082e+02 6.212819764501399789e+01 4.000000000000000000e+00
1.721248975525747227e+01 1.427442745695246060e+02 2.000000000000000000e+00
-1.392011446176919378e+02 6.825316217337842772e+01 9.000000000000000000e+00
7.645973410690442229e+00 1.084593881606879080e+02 2.000000000000000000e+00
6.943055781201829291e+01 1.559578842584639631e+02 1.800000000000000000e+01
-3.696505785875149286e+01 8.970755153268001436e+01 4.000000000000000000e+00
-1.799094618210664009e+02 1.212954283354911666e+02 3.000000000000000000e+00
-9.700059582060679020e+01 1.119589506852466343e+02 4.000000000000000000e+00
-5.166652715908089277e+01 7.438743424327773823e+01 4.000000000000000000e+00
-4.116304692481488559e+01 5.731276574101256926e+01 5.000000000000000000e+00
8.566536583604194277e+01 1.473587913475200253e+02 3.800000000000000000e+01
-6.575387112868422435e+01 7.083780228822462277e+01 3.000000000000000000e+00
-9.133268970729866965e+01 1.161507588215661713e+02 2.000000000000000000e+00
-1.381661633036077319e+02 6.015628299050565886e+01 2.600000000000000000e+01
1.435552480605032599e+01 1.482337000850420452e+02 3.000000000000000000e+00
-1.469601269320952497e+02 6.826744031362038356e+01 4.000000000000000000e+00
-1.625643595573286007e+02 4.866990062415035823e+01 7.000000000000000000e+00
-1.386078174938424468e+02 6.378651116437732327e+01 9.800000000000000000e+01
4.120951536716767549e+01 1.240694478026521068e+02 2.000000000000000000e+00
-1.543572472709184353e+02 6.848431572295145031e+01 4.000000000000000000e+00
-7.278861018151127382e+01 5.114702709159382188e+00 2.500000000000000000e+01
-5.355720757483088335e+01 1.261804202371936441e+02 3.000000000000000000e+00
-1.595071792597302931e+02 9.630822322360623389e+01 4.000000000000000000e+00
-4.423935584046483172e+01 7.263938636520781245e+01 3.000000000000000000e+00
-1.679735951757485850e+02 8.826685248918187199e+01 2.000000000000000000e+00
-9.587656300822473554e+01 1.301378795211712713e+02 4.000000000000000000e+00
-1.559441314008267057e+02 7.993074823927686623e+01 5.880000000000000000e+02
-3.912393499159198029e+01 1.181011646591023094e+02 5.870000000000000000e+02
-4.676290998500789442e+01 1.167407475958865604e+02 5.880000000000000000e+02
-5.305262726580735233e+01 3.624679734783926222e+01 2.070000000000000000e+02
1.553775648508773202e+02 6.586659812651683410e+01 1.410000000000000000e+02
-2.850790216448801218e+01 1.155581927777160729e+02 4.000000000000000000e+00
-9.108865787178258699e+01 1.398065206782818279e+02 2.100000000000000000e+01
-1.782836084391627480e+02 1.185019468363777548e+02 5.870000000000000000e+02
1.639823265218990969e+02 5.949069044137182516e+01 2.070000000000000000e+02
1.236424982493243760e+02 1.236126298172639650e+02 1.500000000000000000e+01
-1.068729806838616980e+02 8.174973078399037263e+01 4.200000000000000000e+01
-4.000504276076171806e+01 8.418369441650527918e+00 1.040000000000000000e+02
-6.612791112724964648e+01 4.520728548115966916e+00 1.400000000000000000e+01
1.606241038961852894e+02 7.594271498505359830e+01 2.100000000000000000e+01
-1.074955698933107584e+02 5.923210270121517595e+01 7.200000000000000000e+01
-1.053638220781564740e+02 9.533802096774368806e+01 4.000000000000000000e+00
8.896277400221151765e+01 1.036722295067346096e+02 7.300000000000000000e+01
7.433940585863403783e+01 7.976211716529253692e+01 5.100000000000000000e+01
-1.204491926965950910e+02 1.720489728922648851e+02 3.000000000000000000e+00
-3.089325445558358041e+01 9.967976848906106113e+01 1.700000000000000000e+01
1.210346806816558711e+02 7.837354178252415693e+01 1.530000000000000000e+02
-1.520403172476648024e+02 6.276139049061644926e+01 1.800000000000000000e+01
1.210457889336275485e+02 7.846206798398118565e+01 1.000000000000000000e+01
3.651164051962015833e+01 1.161580602480580922e+02 2.070000000000000000e+02
-6.936454632551416921e+01 8.393566722885455533e+01 1.300000000000000000e+01
-9.087049857633344274e+00 1.079343329504774687e+02 2.000000000000000000e+00
-6.240839823669412567e+01 6.900079344810447424e+01 5.100000000000000000e+01
1.255563634732156260e+02 1.258926558241288802e+02 3.000000000000000000e+00
2.630838758920026166e+01 3.926860495120052974e+01 1.700000000000000000e+01
-1.624573044185967774e+02 1.470629969462281679e+02 1.410000000000000000e+02
-1.662784511665448122e+02 5.878463009153930585e+01 3.000000000000000000e+00
-1.638512739780607319e+02 4.545897762912787243e+01 1.500000000000000000e+01
4.250948850364502363e+01 7.619637719131829101e+01 3.000000000000000000e+00
-1.022707398186166898e+02 9.025024897652714628e+01 4.000000000000000000e+00
3.733029160263880186e+01 9.493456774434774559e+01 6.000000000000000000e+00
-1.379249860528735283e+01 3.722492033767180430e+01 3.000000000000000000e+00
-4.959606087820771947e+00 5.830819173147192203e+01 1.200000000000000000e+01
-1.738151009965296794e+02 5.744785987246334003e+01 2.100000000000000000e+01
3.732484586100216006e+01 9.493957218488287708e+01 1.800000000000000000e+01
-8.513129790169047340e+01 5.688765271456490069e+01 7.600000000000000000e+01
-1.103186471509423683e+02 4.940317260455724835e+01 6.000000000000000000e+00
1.210251316803621648e+02 7.833713778298876207e+01 5.000000000000000000e+00
1.229856843555962627e+02 1.072612256779360678e+02 1.400000000000000000e+01
-8.341772952461107593e+01 1.037583585740811571e+02 4.500000000000000000e+01
6.504154248900455570e+01 1.117204915262537384e+02 3.900000000000000000e+01
-8.511439441421413221e+01 5.688477070397608060e+01 7.000000000000000000e+00
-1.520117437706314263e+02 6.275556424077957018e+01 3.000000000000000000e+00
2.855642780829521143e+01 1.275580941510115167e+02 5.000000000000000000e+00
-1.103263683390166392e+02 4.941078048686862445e+01 5.000000000000000000e+00
1.209235023010943024e+02 7.861139314674328205e+01 2.100000000000000000e+01
-1.663417226949469239e+02 5.879105640198860527e+01 5.870000000000000000e+02
1.293900966370934214e+00 8.970774097665297120e+01 1.530000000000000000e+02
-1.638500956459414226e+02 4.545801307200451191e+01 1.800000000000000000e+01
3.375878987508059481e+01 1.124106263351776107e+02 1.000000000000000000e+01
