# rg size
6.294133653168298537e+00 9.600000000000000000e+01
1.936731831099433476e+00 1.000000000000000000e+01
2.214570050585284555e+00 1.200000000000000000e+01
2.888159552359200966e+00 2.500000000000000000e+01
2.132411977404257364e+00 2.400000000000000000e+01
1.491009909988679771e+00 7.000000000000000000e+00
2.439727149793534000e+00 8.000000000000000000e+00
5.062542232167606571e+00 9.200000000000000000e+01
2.091190285640325719e+00 9.000000000000000000e+00
1.218481968346450728e+00 6.000000000000000000e+00
2.286639732740473274e+00 1.300000000000000000e+01
1.685648402081636910e+00 5.000000000000000000e+00
1.828379932929264040e+00 1.800000000000000000e+01
1.529777195578916116e+00 7.000000000000000000e+00
7.706862039767302663e-01 2.000000000000000000e+00
2.804252616870417381e+00 3.800000000000000000e+01
1.117192473486685156e+00 3.000000000000000000e+00
1.318948793896319582e+00 7.000000000000000000e+00
8.758485260552593132e-01 3.000000000000000000e+00
1.491924248412193510e+00 6.000000000000000000e+00
2.175441547170701817e+00 1.900000000000000000e+01
1.240124541218960319e+00 4.000000000000000000e+00
3.834863638608762226e+00 4.400000000000000000e+01
9.867947382283434044e-01 4.000000000000000000e+00
7.214507341694976761e-01 2.000000000000000000e+00
1.849810771691112299e+00 1.700000000000000000e+01
1.504023982646447211e+00 4.000000000000000000e+00
6.636640706463690087e-01 2.000000000000000000e+00
6.938597781012463273e-01 2.000000000000000000e+00
6.943704432674211446e-01 2.000000000000000000e+00
1.245847369911909253e+00 7.000000000000000000e+00
8.765208118637628498e-01 3.000000000000000000e+00
7.212555294998637123e-01 2.000000000000000000e+00
7.001015496581145525e-01 2.000000000000000000e+00
1.875416297699395329e+00 1.200000000000000000e+01
1.347604749320040485e+00 6.000000000000000000e+00
1.759317888592268009e+00 1.000000000000000000e+01
3.765671794050517995e+00 4.200000000000000000e+01
7.167573791044665743e-01 2.000000000000000000e+00
7.078957556263058004e-01 2.000000000000000000e+00
2.366151305229386992e+00 1.700000000000000000e+01
7.060640911182924917e-01 2.000000000000000000e+00
2.346708184170992695e+00 3.200000000000000000e+01
3.332572618966836320e+00 3.100000000000000000e+01
8.477640546149282086e-01 3.000000000000000000e+00
7.297158636531259068e-01 2.000000000000000000e+00
1.069448401609300880e+00 3.000000000000000000e+00
1.471337207412836579e+00 4.000000000000000000e+00
1.239292954420203596e+00 4.000000000000000000e+00
1.778435926361541242e+00 1.200000000000000000e+01
1.287890587392434005e+00 5.000000000000000000e+00
7.308331651844198751e-01 2.000000000000000000e+00
1.346390050358450940e+00 6.000000000000000000e+00
1.719462554981963098e+00 1.300000000000000000e+01
6.653702432985945103e-01 2.000000000000000000e+00
6.855962389291514469e-01 2.000000000000000000e+00
7.334051934868800471e-01 2.000000000000000000e+00
1.284094749723424522e+00 5.000000000000000000e+00
6.293632864452702869e+00 9.600000000000000000e+01
1.098945517943876737e+00 3.000000000000000000e+00
5.642460614547619713e+00 8.900000000000000000e+01
1.103698452314703538e+00 4.000000000000000000e+00
7.549242743481517914e-01 2.000000000000000000e+00
1.375527738914982034e+00 5.000000000000000000e+00
1.226283294242616284e+00 4.000000000000000000e+00
3.089024365252653226e+00 3.800000000000000000e+01
3.853180630943241702e+00 3.700000000000000000e+01
1.923912391699135638e+00 1.700000000000000000e+01
2.564942387785456024e+00 2.300000000000000000e+01
1.731094073169993752e+00 1.100000000000000000e+01
1.605594579278532885e+00 1.200000000000000000e+01
1.951702327647855562e+00 1.700000000000000000e+01
1.191968233295345625e+00 3.000000000000000000e+00
3.853007740282020421e+00 3.700000000000000000e+01
7.105384164939445579e-01 2.000000000000000000e+00
3.038238808387510481e+00 2.700000000000000000e+01
5.642486209108601436e+00 8.900000000000000000e+01
1.141336247705274864e+00 3.000000000000000000e+00
7.363592376579545240e-01 2.000000000000000000e+00
1.239655117918496030e+00 5.000000000000000000e+00
1.923728571658487096e+00 1.700000000000000000e+01
1.097573669849269518e+00 4.000000000000000000e+00
2.322994491757321089e+00 1.400000000000000000e+01
1.103724880810852182e+00 4.000000000000000000e+00
1.356788832310636073e+00 5.000000000000000000e+00
3.885199893603636045e+00 3.600000000000000000e+01
1.400239816618106037e+00 5.000000000000000000e+00
2.323194996682945934e+00 1.400000000000000000e+01
2.970735906387289127e+00 4.200000000000000000e+01
7.272608512998819386e-01 2.000000000000000000e+00
2.564984367827384037e+00 2.300000000000000000e+01
9.544192461426287410e-01 3.000000000000000000e+00
1.105911545957300790e+00 3.000000000000000000e+00
2.140416836510945497e+00 2.100000000000000000e+01
1.519150932418734223e+00 1.100000000000000000e+01
1.621492495476942963e+00 5.000000000000000000e+00
4.787452822647319195e+00 1.000000000000000000e+02
1.527775959165559305e+00 7.000000000000000000e+00
7.774799340391502778e-01 2.000000000000000000e+00
1.525420994640187544e+00 9.000000000000000000e+00
1.690554668888344825e+00 4.000000000000000000e+00
2.012125816412956070e+00 2.100000000000000000e+01
1.731306319647754055e+00 1.100000000000000000e+01
1.892411877331808601e+00 1.400000000000000000e+01
1.605729222331913952e+00 1.200000000000000000e+01
1.103889693783727699e+00 4.000000000000000000e+00
1.356812880589564729e+00 5.000000000000000000e+00
1.927238326605051011e+00 1.500000000000000000e+01
8.244131973129231739e-01 3.000000000000000000e+00
8.547278144619554485e-01 3.000000000000000000e+00
7.195656496574418526e-01 2.000000000000000000e+00
1.951888502382831403e+00 1.700000000000000000e+01
1.192458818017247291e+00 3.000000000000000000e+00
1.965832070740918480e+00 1.000000000000000000e+01
1.418780749009773912e+00 5.000000000000000000e+00
7.193230801711666400e-01 2.000000000000000000e+00
1.300100339995369669e+00 6.000000000000000000e+00
7.542378978148024382e-01 2.000000000000000000e+00
7.087424790906038385e-01 2.000000000000000000e+00
1.943078446330239517e+00 1.200000000000000000e+01
1.375742067046464401e+00 5.000000000000000000e+00
1.968729200877971097e+00 1.200000000000000000e+01
6.935189588974273178e-01 2.000000000000000000e+00
3.885025496096545794e+00 3.600000000000000000e+01
1.226391702006722761e+00 4.000000000000000000e+00
7.107856169999235973e-01 2.000000000000000000e+00
2.341200696840384676e+00 1.600000000000000000e+01
1.225318448549305383e+00 5.000000000000000000e+00
2.379075020701610477e+00 3.400000000000000000e+01
1.812224167778424544e+00 5.000000000000000000e+00
3.038080022157970905e+00 2.700000000000000000e+01
7.023019909792319604e-01 2.000000000000000000e+00
7.049588801249266901e-01 2.000000000000000000e+00
8.486710671662277550e-01 3.000000000000000000e+00
7.530881454606697112e-01 2.000000000000000000e+00
3.089252296860361291e+00 3.800000000000000000e+01
5.642510197725522758e+00 8.900000000000000000e+01
1.017966802872414700e+00 4.000000000000000000e+00
1.141526126681691622e+00 3.000000000000000000e+00
8.445467483499559114e-01 3.000000000000000000e+00
1.796977648334920685e+00 1.600000000000000000e+01
1.047336088965838297e+00 4.000000000000000000e+00
1.040299987644085489e+00 4.000000000000000000e+00
8.880398484555179772e-01 3.000000000000000000e+00
7.369595333763073741e-01 2.000000000000000000e+00
1.131809598697517627e+00 3.000000000000000000e+00
7.694914155900258734e-01 2.000000000000000000e+00
1.239563955343875312e+00 5.000000000000000000e+00
1.923768977187234386e+00 1.700000000000000000e+01
1.097275821409823715e+00 4.000000000000000000e+00
5.477578946754018574e+00 9.500000000000000000e+01
2.586771297161993832e+00 3.100000000000000000e+01
9.531007570265818130e-01 3.000000000000000000e+00
4.747386167936777923e+00 4.100000000000000000e+01
5.477441829057277722e+00 9.500000000000000000e+01
3.770847099971669891e+00 2.800000000000000000e+01
1.584566383789644650e+00 6.000000000000000000e+00
1.962613764739030264e+00 1.700000000000000000e+01
2.697890658449084711e+00 2.100000000000000000e+01
1.700119203999894912e+00 8.000000000000000000e+00
1.584029225452967982e+00 1.100000000000000000e+01
2.261549985105854255e+00 2.000000000000000000e+01
3.770956559273707764e+00 2.800000000000000000e+01
7.049466096805783177e-01 2.000000000000000000e+00
8.017445830293152831e-01 2.000000000000000000e+00
5.477584254753478099e+00 9.500000000000000000e+01
2.783214355441353760e+00 1.400000000000000000e+01
1.211843333878944273e+00 4.000000000000000000e+00
1.276693618836897359e+00 5.000000000000000000e+00
1.584703952952582817e+00 6.000000000000000000e+00
1.962800027758008881e+00 1.700000000000000000e+01
2.205028495504653296e+00 1.300000000000000000e+01
1.542580506652246664e+00 7.000000000000000000e+00
1.256025951599339052e+00 5.000000000000000000e+00
3.770750888793696021e+00 2.800000000000000000e+01
1.599780106508042810e+00 5.000000000000000000e+00
3.152087895306403542e+00 4.100000000000000000e+01
2.204974598113999651e+00 1.300000000000000000e+01
1.542628429793991174e+00 7.000000000000000000e+00
1.256317383127103060e+00 5.000000000000000000e+00
2.697845115146050521e+00 2.100000000000000000e+01
7.089222489102746660e-01 2.000000000000000000e+00
1.122910232677577724e+00 3.000000000000000000e+00
2.586778998907443228e+00 3.100000000000000000e+01
1.580888284831862611e+00 6.000000000000000000e+00
7.702924699749355009e-01 2.000000000000000000e+00
2.381139474001594092e+00 1.100000000000000000e+01
8.634825434981274750e-01 3.000000000000000000e+00
4.161876446057457990e+00 7.500000000000000000e+01
2.082964966046315425e+00 9.000000000000000000e+00
7.700325817782318616e-01 2.000000000000000000e+00
1.036860974307475258e+00 4.000000000000000000e+00
2.394964683664699834e+00 1.500000000000000000e+01
7.680766106537511018e-01 2.000000000000000000e+00
2.042815403432146848e+00 2.300000000000000000e+01
1.699972494942807666e+00 8.000000000000000000e+00
1.916568834930606036e+00 1.000000000000000000e+01
1.584010761417338653e+00 1.100000000000000000e+01
6.640787059279761317e-01 2.000000000000000000e+00
2.323145173902151583e+00 2.200000000000000000e+01
7.293986174354336605e-01 2.000000000000000000e+00
2.013436917639313872e+00 8.000000000000000000e+00
2.261652794285611279e+00 2.000000000000000000e+01
7.229743725288056977e-01 2.000000000000000000e+00
1.136199389224734402e+00 3.000000000000000000e+00
1.163752025060947437e+00 4.000000000000000000e+00
1.481129513588028690e+00 8.000000000000000000e+00
1.942349206895389591e+00 1.000000000000000000e+01
9.532859759026838242e-01 3.000000000000000000e+00
1.771285297504315404e+00 1.100000000000000000e+01
6.870034775391886672e-01 2.000000000000000000e+00
3.770860350888520340e+00 2.800000000000000000e+01
1.103341854717660331e+00 3.000000000000000000e+00
7.049465127465376346e-01 2.000000000000000000e+00
2.352109436797804154e+00 1.600000000000000000e+01
2.333095113250995833e+00 2.400000000000000000e+01
4.747382000820008940e+00 4.100000000000000000e+01
1.059395818680225920e+00 3.000000000000000000e+00
8.307398670707881738e-01 3.000000000000000000e+00
8.022577974070406182e-01 2.000000000000000000e+00
7.338542684578658326e-01 2.000000000000000000e+00
1.062014309103705756e+00 3.000000000000000000e+00
7.499998071111567688e-01 2.000000000000000000e+00
1.599789234276595584e+00 5.000000000000000000e+00
5.477447137189613180e+00 9.500000000000000000e+01
2.783188873998955426e+00 1.400000000000000000e+01
1.212074801789801759e+00 4.000000000000000000e+00
1.276192068240711075e+00 5.000000000000000000e+00
1.860209615678110273e+00 1.300000000000000000e+01
1.255162239277112901e+00 5.000000000000000000e+00
1.105962467322193721e+00 4.000000000000000000e+00
1.060677809076456590e+00 3.000000000000000000e+00
7.500776550910559504e-01 2.000000000000000000e+00
1.584454495741458580e+00 6.000000000000000000e+00
1.962653129633522564e+00 1.700000000000000000e+01
5.545742226342206038e+00 9.200000000000000000e+01
5.624481469830847402e+00 5.800000000000000000e+01
4.256990481840856155e+00 5.800000000000000000e+01
7.061243852018508349e-01 2.000000000000000000e+00
5.624841858041698117e+00 5.800000000000000000e+01
2.290910281063616605e+00 1.000000000000000000e+01
1.534355655785173411e+00 1.200000000000000000e+01
1.607954326990373550e+00 1.100000000000000000e+01
1.566664366812758447e+00 1.000000000000000000e+01
2.096481781801886601e+00 2.000000000000000000e+01
5.545693626899248940e+00 9.200000000000000000e+01
2.016027736004202264e+00 1.000000000000000000e+01
1.640923695799848536e+00 5.000000000000000000e+00
1.259907693905250703e+00 5.000000000000000000e+00
1.533627611631752874e+00 1.200000000000000000e+01
2.203112344334555051e+00 2.300000000000000000e+01
1.273089201948392812e+00 5.000000000000000000e+00
1.130232387777636349e+00 5.000000000000000000e+00
2.290989132343838275e+00 1.000000000000000000e+01
1.608261263310684086e+00 1.100000000000000000e+01
2.173554030760075584e+00 2.400000000000000000e+01
3.506286087477737734e+00 5.700000000000000000e+01
1.272925130901406021e+00 5.000000000000000000e+00
1.408371370542060852e+00 4.000000000000000000e+00
1.181928489708744978e+00 3.000000000000000000e+00
1.126405392173962294e+00 3.000000000000000000e+00
5.624231955376243874e+00 5.800000000000000000e+01
1.706754973461500402e+00 1.100000000000000000e+01
7.563612361718138333e-01 2.000000000000000000e+00
1.900571895706621772e+00 9.000000000000000000e+00
4.013485055560528814e+00 6.000000000000000000e+01
1.896946007383830901e+00 9.000000000000000000e+00
6.992497064711916677e-01 2.000000000000000000e+00
1.328236752762511186e+00 6.000000000000000000e+00
2.033175820769361319e+00 1.900000000000000000e+01
1.566880326426012493e+00 1.000000000000000000e+01
2.004305437614394503e+00 1.600000000000000000e+01
1.130042999571365891e+00 5.000000000000000000e+00
1.274981465033467209e+00 5.000000000000000000e+00
1.552065590694125863e+00 8.000000000000000000e+00
9.638530661267693533e-01 3.000000000000000000e+00
9.710201068292922955e-01 4.000000000000000000e+00
1.753565239923226216e+00 7.000000000000000000e+00
2.096779414853685797e+00 2.000000000000000000e+01
2.090224627156767045e+00 1.300000000000000000e+01
6.913814935813472617e-01 2.000000000000000000e+00
7.882312352138671763e-01 2.000000000000000000e+00
1.205716589081295309e+00 6.000000000000000000e+00
2.077738004278874229e+00 1.100000000000000000e+01
2.322463732027653105e+00 1.600000000000000000e+01
7.110217222420639471e-01 2.000000000000000000e+00
2.290796458813845859e+00 1.000000000000000000e+01
2.281381456227277393e+00 1.500000000000000000e+01
2.267579836158212458e+00 3.000000000000000000e+01
7.053957397565474574e-01 2.000000000000000000e+00
1.491139037020377200e+00 6.000000000000000000e+00
1.334207529904406497e+00 5.000000000000000000e+00
8.291447001001907013e-01 3.000000000000000000e+00
6.972582481646110164e-01 2.000000000000000000e+00
7.913598513531160394e-01 2.000000000000000000e+00
1.119547895457272402e+00 3.000000000000000000e+00
4.257093990611477530e+00 5.800000000000000000e+01
5.545961303154800071e+00 9.200000000000000000e+01
7.063888117862370253e-01 2.000000000000000000e+00
2.016081813440747883e+00 1.000000000000000000e+01
1.640693619543556858e+00 5.000000000000000000e+00
1.592570639582916669e+00 1.100000000000000000e+01
1.579833200156187445e+00 6.000000000000000000e+00
7.468881885310689750e-01 2.000000000000000000e+00
1.463036026334409101e+00 6.000000000000000000e+00
1.053044776755482914e+00 3.000000000000000000e+00
7.377561679405582051e-01 2.000000000000000000e+00
1.260496882598637569e+00 5.000000000000000000e+00
1.533450234689535785e+00 1.200000000000000000e+01
5.090160923710643104e+00 7.600000000000000000e+01
1.427383394455854715e+00 8.000000000000000000e+00
3.594143321961669191e+00 3.800000000000000000e+01
1.150301643523484962e+00 6.000000000000000000e+00
4.226879233633549227e+00 5.800000000000000000e+01
1.889281992590376102e+00 1.100000000000000000e+01
1.438015842973752179e+00 1.000000000000000000e+01
1.512758718680092596e+00 7.000000000000000000e+00
1.960536819545924514e+00 1.700000000000000000e+01
