# theta phi size
-1.018296605628436247e+01 2.063716842276648222e+01 2.000000000000000000e+00
-1.491885433980850806e+01 4.044791274718281215e+01 5.000000000000000000e+00
-4.314293815896777318e+01 6.454834507761260909e+01 4.000000000000000000e+00
-3.696242958301480996e+01 7.400523132936679360e+01 1.400000000000000000e+01
7.500889665314657861e+01 1.093543926423545400e+02 2.000000000000000000e+00
-4.995799626930029547e+01 1.051724898477186798e+01 2.000000000000000000e+00
2.243482341658233903e+00 1.721928230727318976e+02 2.000000000000000000e+00
-7.647664618452668606e+01 1.015691085220782242e+01 2.400000000000000000e+01
-4.179918724606302760e+01 1.193968381248289319e+02 2.500000000000000000e+01
8.307233965057311309e+01 1.678762757067725033e+02 3.000000000000000000e+00
-2.578561078455290456e+01 1.644354073761734583e+02 2.000000000000000000e+00
-4.768373649093557276e+01 9.313230866094042426e+01 5.000000000000000000e+00
-4.813761593023895813e+01 6.092670338820195042e+01 3.000000000000000000e+00
1.370645586738433508e+02 1.087694642918790890e+02 2.000000000000000000e+00
1.391475931447829169e+02 1.170075576397503738e+02 2.000000000000000000e+00
1.145288478086638548e+02 7.798722873488925700e+01 4.000000000000000000e+00
1.352078069599549508e+02 1.216586906034124667e+02 1.900000000000000000e+01
1.344725548826199883e+02 1.216494236869218497e+02 2.000000000000000000e+00
3.106885202735915641e+01 5.749402795031895863e+01 4.200000000000000000e+01
4.688050812751701812e+01 8.987321042407067750e+01 8.000000000000000000e+00
-1.387734301457164179e+02 6.409311862052705067e+01 7.000000000000000000e+00
1.195244760758392459e+02 1.067303586587043185e+02 3.000000000000000000e+00
1.370680170107870310e+02 1.087904641629650939e+02 2.000000000000000000e+00
1.353136458268128877e+02 1.119137053838351648e+02 2.000000000000000000e+00
1.345092505188183907e+02 1.215935474164061390e+02 5.000000000000000000e+00
3.932131353652220440e+01 5.845734056133875534e+00 7.900000000000000000e+01
5.146297412142645555e+01 5.835135300746276243e+01 2.300000000000000000e+01
1.341847804100197266e+02 6.282208882243932635e+01 4.100000000000000000e+01
1.286249375398320467e+02 4.753708326090965386e+01 1.100000000000000000e+01
-1.703552164417041226e+01 7.638597926364737134e+01 4.500000000000000000e+01
3.926898816943517545e+01 5.849284643855857446e+00 7.000000000000000000e+00
1.280018503817524618e+02 1.270372257231099269e+02 4.500000000000000000e+01
-7.046427618279200544e+01 9.198587588072845733e+01 3.000000000000000000e+00
6.908298454609300698e+00 7.081555424762750306e+01 2.200000000000000000e+01
-4.365611601634511629e+01 1.188079146342600438e+02 2.000000000000000000e+00
-4.969263613949330249e+01 1.172068119757788764e+02 7.900000000000000000e+01
4.142737216992710358e+01 8.753180498332112336e+01 2.800000000000000000e+01
4.910110399191190567e+01 1.230049628374433155e+02 1.000000000000000000e+01
-4.546461561996515144e+01 1.186622528604122806e+02 5.000000000000000000e+00
4.372616801531465569e+01 1.416613537234675562e+02 7.000000000000000000e+00
5.144715279789359386e+01 5.834508591517904108e+01 4.500000000000000000e+01
-6.084304822707238003e+01 1.536513874415303746e+02 1.400000000000000000e+01
1.391475858780870851e+02 1.170076972054791611e+02 4.000000000000000000e+00
-1.347367658776139194e+02 1.550371085562343865e+02 4.000000000000000000e+00
9.027638928809109586e+01 1.280008453894741081e+02 2.000000000000000000e+00
3.106806927307809119e+01 5.749565925770266972e+01 4.500000000000000000e+01
-1.261838445868754945e+02 1.336702672131077918e+02 4.000000000000000000e+00
1.379421387167653563e+02 1.202875313357009190e+02 2.000000000000000000e+00
1.307869697487302005e+02 8.292294743142262803e+01 1.800000000000000000e+01
-1.395115482481210449e+02 1.157141741572873030e+02 4.000000000000000000e+00
8.787925087291448278e-01 8.861976049579401149e+01 2.000000000000000000e+00
5.397785035599071080e+01 6.515077194947726014e+01 3.000000000000000000e+00
1.145873190197177678e+02 7.795620018096401793e+01 1.000000000000000000e+01
3.878225743838820705e+01 1.269580581661342507e+02 6.400000000000000000e+01
1.340818820554738124e+02 6.438980431937304161e+01 3.000000000000000000e+00
-2.434635991255330012e+01 1.693743776492379141e+02 3.000000000000000000e+00
1.702739949729634361e+02 3.824198604125137280e+01 2.000000000000000000e+01
-1.358115184372481963e+02 1.293066625017050910e+02 2.900000000000000000e+01
1.525108382218489851e+02 6.143757594701035885e+01 8.000000000000000000e+00
1.656233447003768333e+02 1.316388462227303933e+02 4.000000000000000000e+00
1.389654145569998889e+02 9.142973138794405941e+01 1.400000000000000000e+01
1.221154074004294330e+02 6.950692224520726370e+01 2.300000000000000000e+01
1.782077022552128653e+02 8.923905503868451206e+01 4.100000000000000000e+01
4.097793961942431196e+01 5.776355526767639503e+01 3.000000000000000000e+00
2.735009658835643176e+00 8.644630389507115353e+01 8.000000000000000000e+00
3.193463816747659578e+01 1.326203670673807267e+02 2.200000000000000000e+01
3.124228498654986552e+01 1.057150341192099674e+01 1.600000000000000000e+01
-1.225997081030666322e+02 5.855220766841534896e+01 2.000000000000000000e+00
1.352068317970094142e+02 1.216724106924919084e+02 3.000000000000000000e+00
-1.387397327827011395e+02 6.398917985757559990e+01 2.000000000000000000e+00
1.195363375495478522e+02 1.067144294835271410e+02 2.000000000000000000e+00
1.370646466797369953e+02 1.087870389571717169e+02 1.400000000000000000e+01
1.363483691548172203e+02 5.682962458433749475e+01 1.100000000000000000e+01
5.889734688501250304e+01 5.537625571806513847e+01 1.000000000000000000e+01
-1.481408294156431396e+02 1.170297421705970997e+01 2.000000000000000000e+00
8.823571678360310955e+01 1.677012017142797902e+02 3.000000000000000000e+00
1.516995401309611111e+02 1.176572708543659900e+02 1.000000000000000000e+01
1.353068610489412436e+02 1.119118610777011469e+02 3.000000000000000000e+01
1.341419457747099386e+02 6.282766330591962145e+01 5.000000000000000000e+00
-5.659807325332665329e+01 9.548236478879521982e+00 2.000000000000000000e+00
-7.258787825392852255e+01 1.042086294395910429e+01 3.000000000000000000e+00
1.345602243406100342e+02 1.215605043656547082e+02 4.000000000000000000e+00
-4.293544132615667763e+01 7.123053570812091095e+01 4.000000000000000000e+00
-4.085240685521708315e+01 6.299244236024964039e+01 7.900000000000000000e+01
-6.547115219133615938e+01 1.020127712651107288e+02 2.000000000000000000e+00
-4.479219304004504210e+01 5.834130939658753334e+01 2.000000000000000000e+00
-4.552744511738001876e+01 5.835057631307814319e+01 2.800000000000000000e+01
-1.489311479726408720e+02 1.225059720496810343e+02 2.000000000000000000e+00
-1.331194918724829961e+02 9.012678957592932250e+01 7.000000000000000000e+00
4.122656985428357501e+01 1.159068813794729493e+02 3.000000000000000000e+00
-6.047552392416077538e+01 7.326964134129568151e+01 4.000000000000000000e+00
-4.293198298921297607e+01 7.120953583703492029e+01 1.000000000000000000e+01
-4.468635417318712655e+01 6.808629461616483525e+01 5.000000000000000000e+00
-4.549074948118160222e+01 5.840645258359388237e+01 2.000000000000000000e+00
-1.406786864634778169e+02 1.741542659438661076e+02 7.000000000000000000e+00
-1.285370258785735587e+02 1.216486469925372376e+02 9.300000000000000000e+01
-4.581521958998028055e+01 1.171779111775606737e+02 2.800000000000000000e+01
-5.137506246016796752e+01 1.324629167390903604e+02 4.600000000000000000e+01
1.629644783558296126e+02 1.036140207363526144e+02 7.000000000000000000e+00
-1.407310118305648245e+02 1.741507153561441328e+02 3.000000000000000000e+00
-5.199814961824755954e+01 5.296277427689006601e+01 2.000000000000000000e+00
1.095357238172079946e+02 8.801412411927154267e+01 5.500000000000000000e+01
-1.730917015453907197e+02 1.091844457523724969e+02 5.600000000000000000e+01
1.363438839836548766e+02 6.119208536573995616e+01 1.100000000000000000e+01
1.303073638605067117e+02 6.279318802422110224e+01 1.900000000000000000e+01
-1.385726278300728893e+02 9.246819501667887664e+01 2.100000000000000000e+01
-1.308988960080881157e+02 5.699503716255669161e+01 2.000000000000000000e+00
1.345353843800348557e+02 6.133774713958772651e+01 3.000000000000000000e+00
-1.362738319846853585e+02 3.833864627653244384e+01 9.300000000000000000e+01
-1.285528472021064204e+02 1.216549140848209731e+02 2.600000000000000000e+01
1.191569517729276413e+02 2.634861255846963957e+01 5.000000000000000000e+00
-4.085241412191291488e+01 6.299230279452084602e+01 5.500000000000000000e+01
4.526323412238607347e+01 2.496289144376561708e+01 1.100000000000000000e+01
-8.972361071190890414e+01 5.199915461052591326e+01 1.100000000000000000e+01
-1.489319307269219337e+02 1.225043407422973303e+02 5.600000000000000000e+01
5.381615541312451256e+01 4.632973278689221530e+01 1.100000000000000000e+01
-4.205786128323465078e+01 5.971246866429910227e+01 2.000000000000000000e+00
-4.921303025126979236e+01 9.707705256857738618e+01 2.800000000000000000e+01
4.048845175187894085e+01 6.428582584271269695e+01 2.000000000000000000e+00
-1.791212074912708658e+02 9.138023950420598851e+01 6.000000000000000000e+00
-1.260221496440092892e+02 1.148492280505227399e+02 2.000000000000000000e+00
-6.541268098028223221e+01 1.020437998190359821e+02 7.700000000000000000e+01
-1.412177425616117716e+02 5.304194183386575645e+01 1.100000000000000000e+01
-4.591811794452619466e+01 1.156101956806269584e+02 2.000000000000000000e+00
1.556536400874467176e+02 1.062562235076207529e+01 6.000000000000000000e+00
-9.726005027036601192e+00 1.417580139587486485e+02 5.000000000000000000e+00
4.418848156275180372e+01 5.069333749829490188e+01 1.900000000000000000e+01
-2.748916177815104689e+01 1.185624240529896412e+02 1.100000000000000000e+01
-1.437665529962318089e+01 4.836115377726961384e+01 7.000000000000000000e+00
-4.103458544300011113e+01 8.857026861205595480e+01 3.200000000000000000e+01
-5.788459259957057412e+01 1.104930777547927363e+02 2.000000000000000000e+00
-1.792297744787152647e+00 9.076094496131548794e+01 3.000000000000000000e+00
-1.390220603805756809e+02 1.222364447323235908e+02 5.000000000000000000e+00
-1.772649903411643493e+02 9.355369610492884647e+01 1.100000000000000000e+01
-1.480653618325234220e+02 4.737963293261925912e+01 1.700000000000000000e+01
-1.487577150134501380e+02 1.694284965880790139e+02 3.000000000000000000e+00
5.740029189693336775e+01 1.214477923315846510e+02 4.600000000000000000e+01
-4.479316820299059287e+01 5.832758930750809157e+01 1.900000000000000000e+01
4.126026721729888180e+01 1.160108201424244072e+02 2.000000000000000000e+00
-6.046366245045214782e+01 7.328557051647285903e+01 2.000000000000000000e+00
-4.293535332026299045e+01 7.121296104282828310e+01 2.100000000000000000e+01
-4.365163084518277969e+01 1.231703754156625195e+02 1.200000000000000000e+01
-1.211026531149875183e+02 1.246237442819348473e+02 3.000000000000000000e+00
3.185917058435685689e+01 1.682970257829402669e+02 3.000000000000000000e+00
-9.176428321639689045e+01 1.229879828572020806e+01 2.000000000000000000e+00
-2.830045986903889599e+01 6.234272914563401002e+01 7.000000000000000000e+00
-4.469313895105877066e+01 6.808813892229886733e+01 1.400000000000000000e+01
-4.585805422529009689e+01 1.171723366940803714e+02 7.000000000000000000e+00
1.234019267466733680e+02 1.704517635211204833e+02 1.100000000000000000e+01
1.074121217460714917e+02 1.695791370560409064e+02 3.000000000000000000e+00
-4.543977565938999419e+01 5.843949563434530603e+01 2.000000000000000000e+00
1.388650684096618591e+02 1.210213220225570581e+02 9.000000000000000000e+00
-1.316334621357329127e+02 6.159661837373562321e+01 2.000000000000000000e+00
1.381858238633199676e+02 1.134715746597279633e+02 2.000000000000000000e+00
1.372113499428170087e+02 1.239361586543380156e+02 2.000000000000000000e+00
1.300578665692819413e+02 1.315592161577226022e+02 2.000000000000000000e+00
1.506402897522576723e+02 7.478800761516116324e+01 3.400000000000000000e+01
-2.853276245768386588e+01 1.751148302920833828e+02 3.000000000000000000e+00
1.300166173687877347e+02 1.315835326165927199e+02 3.000000000000000000e+00
4.686223083804956957e+01 5.906247968588578345e+01 2.000000000000000000e+00
1.388654127424435671e+02 1.210264020165394641e+02 2.000000000000000000e+00
1.369179247525032395e+02 1.102713126114338422e+02 2.000000000000000000e+00
1.506924101614040978e+02 7.467063460324560253e+01 2.000000000000000000e+00
-6.422128292397022165e+01 1.298100683696455526e+01 3.000000000000000000e+00
1.300713527332217154e+02 1.315531392768304784e+02 3.000000000000000000e+00
-1.322204717869856552e+02 1.250543940047901970e+02 9.300000000000000000e+01
1.357786807906832109e+02 6.076510250815090330e+01 3.000000000000000000e+00
-6.421679111150014307e+01 1.301403905513339865e+01 2.600000000000000000e+01
6.124515261228755492e+01 1.259806518441591692e+02 6.000000000000000000e+00
-1.316320613725128794e+02 6.159406944475846046e+01 4.000000000000000000e+00
-6.524296346576130645e+01 1.062586447487131665e+02 6.000000000000000000e+00
1.351557002204805080e+01 7.292008816758534806e+01 8.000000000000000000e+00
5.164346956889357410e-01 6.977003014823206684e+01 2.000000000000000000e+00
1.080137927079461946e+02 5.138659137272518507e+01 5.000000000000000000e+00
1.221731146760807150e+02 5.620813155677961959e+01 3.000000000000000000e+00
1.378903747594706886e+02 5.896184119485742059e+01 2.000000000000000000e+00
-4.969585274011003406e+01 1.214495059435866864e+02 9.600000000000000000e+01
-1.666727287423310031e+02 8.833644146730531332e+00 2.400000000000000000e+01
-9.838757740420375342e+01 1.079609128034027492e+02 4.400000000000000000e+01
1.448571124120530840e+02 1.786375954060278843e+02 6.000000000000000000e+00
-1.331129192654250346e+02 6.086245144000211127e+01 2.000000000000000000e+00
5.751698283010974677e+01 1.252825554982782563e+02 5.000000000000000000e+00
1.387129649263914359e+02 5.958142297649649777e+01 9.600000000000000000e+01
1.300301509154951418e+02 1.315774406894138906e+02 4.000000000000000000e+01
-1.322186640269639497e+02 1.250524987885439003e+02 9.600000000000000000e+01
-1.063037036349306952e+01 1.604386745202712916e+02 2.500000000000000000e+01
1.381816773573010551e+02 1.134615434654843398e+02 7.000000000000000000e+00
4.688103874905212365e+01 5.907737167398177291e+01 1.700000000000000000e+01
1.437569779557374545e+02 1.324795508817668122e+02 4.200000000000000000e+01
1.379603501269886010e+02 1.211392611554845473e+02 2.000000000000000000e+00
1.007530465700525326e+02 1.314859946989320463e+02 3.100000000000000000e+01
-1.290195577126943363e+02 1.126108320758555692e+02 4.000000000000000000e+00
1.167507344492831152e+02 8.581558079611639300e+01 5.000000000000000000e+00
8.043813061224376781e+01 3.644300085736822581e+01 3.000000000000000000e+00
-1.688175604204604952e+02 1.695608888169640593e+01 1.000000000000000000e+01
3.203142110843074875e+01 9.849439738319914284e+01 1.200000000000000000e+01
-1.708249504922997630e+02 5.128347796221659394e+01 6.000000000000000000e+00
4.100146284124367924e+01 1.064299490491506219e+02 4.200000000000000000e+01
-3.925801485030518734e+01 1.180853990535174205e+02 1.200000000000000000e+01
1.356513967772440878e+02 9.900091151960901925e+01 9.600000000000000000e+01
1.317667470456421484e+02 6.274505171043084317e+01 1.000000000000000000e+01
1.348395072248287079e+02 9.649948745644068993e+01 1.200000000000000000e+01
4.916388343840279873e+01 6.883117357077263421e+01 2.500000000000000000e+01
1.434589898437783120e+02 9.162568511046475805e+01 2.400000000000000000e+01
1.337941618676130702e+02 1.210502930480595296e+02 7.000000000000000000e+00
-1.957220133216383573e+01 8.519023193049243048e+01 8.000000000000000000e+00
1.372175521245503376e+02 1.239388119346880899e+02 9.200000000000000000e+01
1.388748715678518693e+02 1.210432567178574317e+02 9.000000000000000000e+00
-9.679959758805279080e+01 5.744350433597761452e+01 6.000000000000000000e+00
4.190063851411432694e+01 1.268995327163549263e+02 1.300000000000000000e+01
-1.229214129124409993e+02 1.238132798711877172e+02 5.000000000000000000e+00
3.997099020632806532e+00 9.326353727836219321e+01 1.800000000000000000e+01
1.368966365788787698e+02 1.102612526826182773e+02 7.000000000000000000e+00
1.357385362196401957e+02 6.075776155493087316e+01 2.000000000000000000e+00
