# theta phi size
4.777664628086069598e+01 2.986321025340407331e+01 4.000000000000000000e+00
1.343312616079803092e+02 4.544673371509634308e+01 3.000000000000000000e+00
3.768813507658223472e+01 6.024493009641278718e+01 1.300000000000000000e+01
-1.004842632381960073e+02 1.929795075188237519e+01 2.000000000000000000e+00
1.458420327707087267e+02 6.454971666334587610e+01 7.000000000000000000e+00
-1.790855815245172380e+02 1.048149157290171729e+02 2.000000000000000000e+00
1.800000000000000000e+02 4.700345524718772339e+01 3.000000000000000000e+00
2.733353951699607975e+01 9.670674848512138055e+01 4.000000000000000000e+00
5.672400661820318390e+01 8.417652996017642408e+01 2.000000000000000000e+00
9.889015852175279520e+01 8.220478094939396385e+01 5.000000000000000000e+00
-1.051310004480878604e+02 6.813387371674969017e+01 3.000000000000000000e+00
3.797717029121823629e+01 9.116715557768641531e+01 3.000000000000000000e+00
-8.915435223641885898e+01 5.832710631262065704e+01 2.000000000000000000e+00
1.381606725704666019e+02 1.084972376293262926e+02 2.000000000000000000e+00
1.092718811122072253e+02 4.516588610177858953e+01 6.000000000000000000e+00
1.418324397878066065e+02 2.320528955430682316e+01 1.100000000000000000e+01
-8.390157850675349493e+01 9.173365878023662390e+01 2.000000000000000000e+00
-4.000760705524672289e+01 1.377334195431266437e+02 2.000000000000000000e+00
4.272595299666659230e+01 1.167102256018545603e+02 6.000000000000000000e+00
1.363686821979804336e+02 8.220578058626091433e+01 2.000000000000000000e+00
-1.007084352207253204e+02 1.672180014364217868e+02 2.700000000000000000e+01
-3.824297699378620763e+01 1.461211472943128911e+02 4.000000000000000000e+00
-1.289328019293844534e+02 1.290961611773619495e+02 2.000000000000000000e+00
-1.425941087837394718e+02 1.171310696981554145e+02 3.000000000000000000e+00
4.637609020418896222e+01 5.671089301789780279e+01 2.200000000000000000e+01
1.219027726243269001e+02 1.396753645700077868e+02 2.900000000000000000e+01
-4.030005733743982432e+01 1.178374889748320840e+02 3.200000000000000000e+01
-4.034089984474108093e+01 1.171153386178390150e+02 2.900000000000000000e+01
1.414508756980438653e+00 9.175377388348459817e+01 1.200000000000000000e+01
5.807601395134918221e+01 1.351985540763836298e+02 9.000000000000000000e+00
-6.854698320299442571e+01 2.161999205167914795e+01 3.000000000000000000e+00
9.339272375165126050e+01 1.418113064330088946e+02 2.100000000000000000e+01
-9.000000000000000000e+01 6.623991412211556451e+01 5.000000000000000000e+00
-1.743687786994940438e+02 5.108588622240295507e+01 2.000000000000000000e+00
-8.595821030018717579e+01 9.807731382121197328e+01 5.000000000000000000e+00
4.502728210392402985e+01 1.242328245196865595e+02 7.000000000000000000e+00
1.410027017927704094e+02 8.874822243073928973e+01 3.000000000000000000e+00
1.388462728631935477e+02 7.438294787777040540e+01 5.000000000000000000e+00
-1.766294522536143996e-01 8.412949993407521276e+01 4.000000000000000000e+00
8.133080464109708474e-02 5.061064697323708117e+01 1.200000000000000000e+01
-1.365897126526717216e+02 1.119726481208906819e+02 3.000000000000000000e+00
1.468204178825153292e+02 5.717014514918290757e+01 2.000000000000000000e+00
-1.516545783952887518e+02 6.563011075251881721e+01 3.000000000000000000e+00
-1.374308882520996917e+02 1.233052027051080728e+02 2.000000000000000000e+00
-6.123895759611434642e+01 6.886182136094214457e+01 3.000000000000000000e+00
-1.349805906590869711e+02 5.576764659991529527e+01 2.000000000000000000e+00
4.341996546094075171e+01 6.801964232401567756e+01 4.000000000000000000e+00
-1.374107247647572478e+02 1.233093068111067225e+02 2.000000000000000000e+00
-5.811247706362587451e+01 4.033624816754716846e+01 2.000000000000000000e+00
5.828658215678648702e+01 1.210199355733351894e+02 3.000000000000000000e+00
9.586324258939684739e+01 8.949164200793019575e+01 6.000000000000000000e+00
-9.000000000000000000e+01 1.069891675603670933e+02 9.000000000000000000e+00
-5.218970668213762565e+01 7.291513465048087994e+01 2.100000000000000000e+01
-1.072384437690826502e+02 1.237846984356172158e+02 1.900000000000000000e+01
-4.711382107296680033e+01 1.020568847135554194e+02 4.000000000000000000e+00
-8.905772397334700941e+01 6.806556397179835960e-01 5.000000000000000000e+00
-8.088879293403826409e+01 8.476613353165060971e+01 2.000000000000000000e+00
-1.374448781501096732e+02 1.233427874583166641e+02 1.000000000000000000e+01
-4.991635188301636106e+01 1.208827886999609689e+02 7.000000000000000000e+00
2.237835991547856285e+00 5.502298309054867076e+01 4.000000000000000000e+00
-1.322233537191393111e+02 1.501367897465959231e+02 2.000000000000000000e+00
-4.566873839201971919e+01 1.345532662849036853e+02 3.000000000000000000e+00
-1.423118649234177440e+02 1.197550699035872128e+02 2.000000000000000000e+00
7.951573676180399275e+01 1.607020492481176177e+02 2.000000000000000000e+00
-3.415796722929126616e+01 1.154502833366541239e+02 3.000000000000000000e+00
9.144184754827597850e-01 7.518508427098281288e+01 2.100000000000000000e+01
0.000000000000000000e+00 1.329965447528122695e+02 2.200000000000000000e+01
-1.526664604830039309e+02 8.329325151487861945e+01 1.200000000000000000e+01
-1.232759933817968374e+02 9.582347003982357592e+01 5.000000000000000000e+00
-8.110984147824719059e+01 9.779521905060606457e+01 6.000000000000000000e+00
7.486899955191215383e+01 1.118661262832503098e+02 3.000000000000000000e+00
-1.420228297087817566e+02 8.883284442231359890e+01 3.000000000000000000e+00
9.084564776358114102e+01 1.216728936873793430e+02 2.900000000000000000e+01
-4.183932742953341233e+01 7.150276237067369323e+01 2.000000000000000000e+00
-7.072811888779277467e+01 1.348341138982214318e+02 3.000000000000000000e+00
-3.816756021219340056e+01 1.567947104456931697e+02 7.000000000000000000e+00
9.609842149324650507e+01 8.826634121976339031e+01 1.300000000000000000e+01
1.399923929447532771e+02 4.226658045687336340e+01 4.000000000000000000e+00
-1.372740470033334077e+02 6.328977439814546813e+01 6.000000000000000000e+00
-4.363131780201955934e+01 9.779421941373909988e+01 2.000000000000000000e+00
7.929156477927467961e+01 1.278199856357822917e+01 4.000000000000000000e+00
1.417570230062137853e+02 3.387885270568711604e+01 3.000000000000000000e+00
5.106719807061555372e+01 5.090383882263805049e+01 6.000000000000000000e+00
3.740589121626052815e+01 6.286893030184460684e+01 3.000000000000000000e+00
-1.336239097958110449e+02 1.232891069821021972e+02 4.000000000000000000e+00
-5.809722737567311412e+01 4.032463542999221318e+01 1.400000000000000000e+01
1.396999426625602041e+02 6.216251102516792315e+01 7.000000000000000000e+00
1.396591001552589262e+02 6.288466138216100632e+01 3.200000000000000000e+01
-1.785854912430195895e+02 8.824622611651538762e+01 2.000000000000000000e+00
-1.219239860486508178e+02 4.480144592361640576e+01 5.000000000000000000e+00
1.114530167970055601e+02 1.583800079483208663e+02 1.300000000000000000e+01
-8.660727624834875371e+01 3.818869356699112672e+01 1.100000000000000000e+01
9.000000000000000000e+01 1.137600858778844497e+02 5.000000000000000000e+00
5.631221300505955263e+00 1.289141137775970662e+02 2.500000000000000000e+01
9.404178969981281000e+01 8.192268617878805514e+01 2.800000000000000000e+01
-1.349727178960759773e+02 5.576717548031344762e+01 4.400000000000000000e+01
-3.899729820722960483e+01 9.125177756926073869e+01 1.300000000000000000e+01
-4.115372713680648076e+01 1.056170521222295946e+02 2.800000000000000000e+01
1.798233705477464071e+02 9.587050006592480145e+01 1.300000000000000000e+01
-1.799186691953588877e+02 1.293893530267629330e+02 2.000000000000000000e+00
4.341028734732829975e+01 6.802735187910933234e+01 7.000000000000000000e+00
-3.317958211748467789e+01 1.228298548508171137e+02 2.700000000000000000e+01
2.834542160471127303e+01 1.143698892474811970e+02 4.400000000000000000e+01
4.433337436072083904e+01 1.132548763779270757e+02 3.000000000000000000e+00
4.549897003628620951e+01 1.191878733532943500e+02 2.000000000000000000e+00
-9.333426500176467755e+01 3.417461651421745472e+01 6.000000000000000000e+00
8.951532772189059983e+01 4.301405236178768376e+01 1.300000000000000000e+01
-9.334397557101129905e+01 3.419102498335194440e+01 2.000000000000000000e+00
-1.553181378887075255e+02 6.488390426434226299e+01 1.100000000000000000e+01
-9.267783307535243864e+01 7.824499128952513161e+01 2.000000000000000000e+00
1.547702646729445775e+01 1.059865829937435961e+02 3.000000000000000000e+00
9.514269933722697203e+01 7.499233008735622263e+01 4.000000000000000000e+00
-1.605742695761888115e+02 1.537306637691128230e+02 9.000000000000000000e+00
-3.407384345077819177e+01 5.984979180919395247e+01 2.000000000000000000e+00
1.077286184922753165e+02 5.175810611095713654e+01 2.600000000000000000e+01
-1.787682424971646640e+02 4.672874843770138398e+01 1.800000000000000000e+01
7.155037416914819914e+01 6.735186346545833658e+01 1.300000000000000000e+01
-3.761170317355521320e+01 1.219180069544465965e+02 5.000000000000000000e+00
-4.937087542475831015e+01 1.230154947141636796e+02 3.000000000000000000e+00
-9.092222945582994953e+01 6.163963738559375827e+01 3.000000000000000000e+00
-4.525525152166633802e+01 1.356983602105773059e+02 2.000000000000000000e+00
1.370867271034751980e+02 6.579611701050359329e+01 2.000000000000000000e+00
4.866359558532131757e+01 1.517630904901242062e+01 2.000000000000000000e+00
-1.321028287254865177e+02 4.454203190646884991e+01 2.000000000000000000e+00
-1.799960102638628712e+02 3.255051833048445076e+01 2.000000000000000000e+00
-5.525198140244187783e+01 1.380508090105254837e+02 2.500000000000000000e+01
-3.373287605190783012e+01 1.217735560981484184e+02 7.000000000000000000e+00
1.785569195548370658e+01 1.026558111758216256e+02 2.000000000000000000e+00
4.995950466017833946e+01 6.392737672713669639e+01 6.000000000000000000e+00
4.587083506638559527e+01 8.984073220544151184e+01 2.000000000000000000e+00
4.433358536633696190e+01 1.132550600466646245e+02 2.700000000000000000e+01
1.307718282061817945e+02 8.799122622511733027e+01 2.800000000000000000e+01
-1.184162577799350800e+02 1.562211299196211485e+02 4.000000000000000000e+00
4.553303328772039293e+01 1.191804302711875607e+02 2.000000000000000000e+00
1.334896963362695601e+02 6.638753250135134465e+01 4.000000000000000000e+00
-9.333324744764371417e+01 3.417413636884567296e+01 5.000000000000000000e+00
4.392639984345245807e+01 6.820482931333891941e+01 1.400000000000000000e+01
1.545678136430022960e+02 2.031905481196863761e+01 1.500000000000000000e+01
5.366396094732902355e+01 5.338937739179171160e+01 8.000000000000000000e+00
5.044835364954349899e+01 5.497598142274645738e+01 2.000000000000000000e+00
-1.552844890995106368e+02 6.486552238008542304e+01 5.000000000000000000e+00
-4.177187441708168336e+01 1.255680542773198169e+02 2.000000000000000000e+00
1.378689647620032304e+02 6.494279048074554339e+01 5.000000000000000000e+00
9.228413532312687551e+01 4.953886059565127198e+01 2.000000000000000000e+00
1.277743635956985173e+02 1.128970351470274238e+02 6.000000000000000000e+00
-6.243916787228365450e+01 8.672340473945484973e+01 6.000000000000000000e+00
-2.674016803282059840e+01 1.546364173937239457e+02 2.000000000000000000e+00
1.419301952780803902e+02 6.969431811310346347e+01 5.000000000000000000e+00
-5.966205705329752362e-01 8.798436003833396057e+01 5.000000000000000000e+00
8.951738475031332598e+01 4.301406911334081684e+01 3.000000000000000000e+00
-8.338840843179060869e+01 1.341715970016581139e+02 4.400000000000000000e+01
-1.356666256392791752e+02 6.674512362207292426e+01 2.000000000000000000e+00
-1.345010299637137905e+02 6.081212664670563584e+01 2.000000000000000000e+00
8.666573499823532245e+01 1.458253834857825382e+02 4.000000000000000000e+00
-9.048467227810940017e+01 1.369859476382123376e+02 6.000000000000000000e+00
8.665602442898871516e+01 1.458089750166480485e+02 3.000000000000000000e+00
2.468186211129248520e+01 1.151160957356577370e+02 2.600000000000000000e+01
8.732216692464757557e+01 1.017550087104748684e+02 3.000000000000000000e+00
-1.645229735327055494e+02 7.401341700625640385e+01 2.600000000000000000e+01
-8.485730066277302797e+01 1.050076699126437916e+02 3.700000000000000000e+01
1.942573042381119564e+01 2.626933623088718761e+01 2.600000000000000000e+01
1.459261565492218153e+02 1.201502081908060546e+02 4.000000000000000000e+00
-7.227138150772469771e+01 1.282418938890428706e+02 4.000000000000000000e+00
1.231757502835346907e+00 1.332712515622986302e+02 5.000000000000000000e+00
-1.084496258308518151e+02 1.126481365345416776e+02 3.000000000000000000e+00
1.423882968264448152e+02 5.808199304555341058e+01 2.700000000000000000e+01
1.306291245752416899e+02 5.698450528583632746e+01 2.000000000000000000e+00
8.907777054417006468e+01 1.183603626144062417e+02 9.000000000000000000e+00
1.347447484783336904e+02 4.430163978942270120e+01 4.000000000000000000e+00
-4.291327289652483046e+01 1.142038829894964209e+02 2.000000000000000000e+00
-1.313364044146786966e+02 1.648236909509875829e+02 7.000000000000000000e+00
4.789717127451348233e+01 1.354579680935311501e+02 2.000000000000000000e+00
3.989736137156282662e-03 1.474494816695155635e+02 3.000000000000000000e+00
1.247480185975581293e+02 4.194919098947453051e+01 2.000000000000000000e+00
1.462671239480921770e+02 5.822644390185161001e+01 4.000000000000000000e+00
-1.621443080445162934e+02 7.734418882417837438e+01 2.000000000000000000e+00
-1.300404953398216890e+02 1.160726232728633107e+02 5.000000000000000000e+00
-1.341291649336144189e+02 9.015926779455848816e+01 4.000000000000000000e+00
-1.356664146336630381e+02 6.674493995333537555e+01 2.000000000000000000e+00
-4.922817179381822683e+01 9.200877377488266973e+01 7.000000000000000000e+00
6.158374222006492005e+01 2.377887008037886574e+01 2.500000000000000000e+01
-1.344669667122796284e+02 6.081956972881244639e+01 2.000000000000000000e+00
-4.651030366373046121e+01 1.136124674986486838e+02 2.200000000000000000e+01
8.666675255235631425e+01 1.458258636311543057e+02 6.000000000000000000e+00
-1.360736001565475419e+02 1.117951706866610664e+02 5.000000000000000000e+00
-2.543218635699772179e+01 1.596809451880313588e+02 2.000000000000000000e+00
-1.263360390526709978e+02 1.266106226082082884e+02 2.000000000000000000e+00
-1.295516463504565081e+02 1.250240185772535426e+02 7.000000000000000000e+00
2.471551090048937738e+01 1.151344776199145912e+02 2.000000000000000000e+00
1.382281255829183237e+02 5.443194572268019726e+01 4.000000000000000000e+00
-4.213103523799676964e+01 1.150572095192544566e+02 4.000000000000000000e+00
-8.771586467687313871e+01 1.304611394043487280e+02 3.000000000000000000e+00
-5.222563640430147558e+01 6.710296485297256197e+01 2.000000000000000000e+00
1.175608321277163384e+02 9.327659526054515027e+01 2.000000000000000000e+00
1.532598319671793945e+02 2.536358260627605787e+01 2.000000000000000000e+00
-3.806980472191963827e+01 1.103056818868965365e+02 2.000000000000000000e+00
1.794033794294670372e+02 9.201563996166602521e+01 3.000000000000000000e+00
-9.048261524968665981e+01 1.369859308866591618e+02 5.000000000000000000e+00
9.661159156820941973e+01 4.582840299834192166e+01 7.000000000000000000e+00
5.927298565772959194e+01 7.172398564440278790e+01 2.000000000000000000e+00
1.579845312505220534e+02 2.170560595798257353e+01 3.000000000000000000e+00
-3.020183600526826773e+00 2.217661455201781351e+01 2.000000000000000000e+00
4.314707652718222874e+01 1.165121515308817663e+02 4.000000000000000000e+00
3.283191495074686372e+01 5.244664363897919657e+01 2.000000000000000000e+00
-2.857867024963711700e+00 2.219864301577864296e+01 3.000000000000000000e+00
8.544072274435231407e+01 4.588752553131448053e+01 2.600000000000000000e+01
5.315359937966105264e+01 1.121359858899873672e+02 2.700000000000000000e+01
-8.844087101758320557e+01 1.728472540365897316e+02 2.000000000000000000e+00
-7.914822978920533103e+01 7.710253421382867600e+01 6.000000000000000000e+00
3.937198150562596055e+01 5.858671842231587590e+01 2.000000000000000000e+00
1.016602808227867030e+02 4.994754348830938540e+01 4.000000000000000000e+00
-1.618670982966072529e+02 1.310303957213769763e+02 2.000000000000000000e+00
-3.345813722946753188e+01 1.222284182992878385e+02 1.200000000000000000e+01
-3.895185361079162334e+01 1.219524130351201592e+02 1.500000000000000000e+01
