# rg size
7.286885297118836924e-01 2.000000000000000000e+00
1.006946118165923609e+00 3.000000000000000000e+00
7.745293815710203589e-01 2.000000000000000000e+00
1.053175607971146288e+00 4.000000000000000000e+00
6.975756859057569148e-01 2.000000000000000000e+00
8.187317235415675354e-01 3.000000000000000000e+00
1.991100648659300365e+00 2.600000000000000000e+01
3.231340307487145846e+00 2.700000000000000000e+01
7.555572510847688994e-01 2.000000000000000000e+00
2.059415518619702734e+00 6.000000000000000000e+00
7.684289828393181532e-01 2.000000000000000000e+00
1.027517383632419179e+00 4.000000000000000000e+00
7.136349999591484750e-01 2.000000000000000000e+00
2.026880898206474768e+00 1.200000000000000000e+01
2.609094078897784108e+00 1.500000000000000000e+01
7.514494630601384895e-01 2.000000000000000000e+00
1.641187148856791733e+00 9.000000000000000000e+00
8.580288059397616074e-01 3.000000000000000000e+00
1.195439355751936716e+00 5.000000000000000000e+00
8.919186571849168077e-01 3.000000000000000000e+00
1.219384015200299043e+00 3.000000000000000000e+00
1.582914943665736152e+00 9.000000000000000000e+00
1.379741579017834896e+00 6.000000000000000000e+00
3.412746495540679437e+00 2.600000000000000000e+01
7.431806919142183165e-01 2.000000000000000000e+00
1.350726918567304535e+00 4.000000000000000000e+00
2.801419906512830238e+00 3.700000000000000000e+01
7.332627107662788024e-01 2.000000000000000000e+00
7.793371672988687049e-01 2.000000000000000000e+00
1.667724653869156137e+00 1.200000000000000000e+01
1.918144999458073263e+00 1.200000000000000000e+01
7.584468207022665442e-01 2.000000000000000000e+00
2.280792026832440200e+00 8.000000000000000000e+00
2.002055500790707931e+00 1.800000000000000000e+01
3.340888629854043668e+00 3.900000000000000000e+01
2.002313984826463500e+00 1.800000000000000000e+01
1.524156136929396110e+00 1.000000000000000000e+01
1.062430133297406654e+00 4.000000000000000000e+00
1.938165567425303770e+00 1.300000000000000000e+01
1.677451273471108006e+00 7.000000000000000000e+00
3.073933778489288393e+00 3.100000000000000000e+01
3.341079880732320984e+00 3.900000000000000000e+01
1.155792017487828893e+00 4.000000000000000000e+00
2.024627999030999437e+00 9.000000000000000000e+00
6.681729496171943117e-01 2.000000000000000000e+00
1.770072379420785325e+00 5.000000000000000000e+00
6.449903412196923425e-01 2.000000000000000000e+00
1.667856610335550105e+00 1.200000000000000000e+01
8.566172904750868344e-01 3.000000000000000000e+00
7.319221342352827397e-01 2.000000000000000000e+00
1.398914095928237789e+00 5.000000000000000000e+00
7.462405942455835328e-01 2.000000000000000000e+00
7.127308689821919563e-01 2.000000000000000000e+00
1.497217647075559155e+00 7.000000000000000000e+00
2.157364440708940734e+00 2.800000000000000000e+01
1.853826320071153555e+00 1.900000000000000000e+01
7.500837192164724332e-01 2.000000000000000000e+00
1.524328233474303129e+00 1.000000000000000000e+01
6.744464737595396997e-01 2.000000000000000000e+00
1.963650084730529821e+00 1.100000000000000000e+01
1.888569861568522246e+00 9.000000000000000000e+00
9.606676709263721747e-01 3.000000000000000000e+00
1.032290173602791183e+00 4.000000000000000000e+00
1.062173207915263484e+00 4.000000000000000000e+00
6.765588483889546367e-01 2.000000000000000000e+00
7.584468556420925767e-01 2.000000000000000000e+00
1.938009815379517109e+00 1.300000000000000000e+01
7.192552426760131512e-01 2.000000000000000000e+00
1.616200256024030502e+00 1.100000000000000000e+01
1.254599507130575997e+00 8.000000000000000000e+00
7.039652486688742217e-01 2.000000000000000000e+00
1.677061385779118785e+00 7.000000000000000000e+00
1.115443831713940570e+00 4.000000000000000000e+00
1.247616746115255415e+00 5.000000000000000000e+00
8.431088984628524186e-01 2.000000000000000000e+00
6.806031541216236436e-01 2.000000000000000000e+00
1.054113292034825511e+00 3.000000000000000000e+00
2.280901903776027417e+00 8.000000000000000000e+00
7.094547881531013678e-01 2.000000000000000000e+00
2.002095947364223250e+00 1.800000000000000000e+01
3.074555359559541845e+00 3.100000000000000000e+01
2.303293611169304533e+00 7.000000000000000000e+00
8.106648966082014018e-01 3.000000000000000000e+00
8.188837203666796682e-01 3.000000000000000000e+00
1.626757282081390921e+00 1.100000000000000000e+01
1.102172423561694981e+00 3.000000000000000000e+00
7.272040013641452028e-01 2.000000000000000000e+00
1.788937451473193718e+00 8.000000000000000000e+00
1.098956690647729273e+00 3.000000000000000000e+00
7.144872435298854629e-01 2.000000000000000000e+00
8.797183017551887252e-01 3.000000000000000000e+00
1.333638940531156836e+00 7.000000000000000000e+00
8.197243342419282541e-01 3.000000000000000000e+00
1.229818210715685645e+00 6.000000000000000000e+00
1.067280693276247527e+00 5.000000000000000000e+00
7.442724159652831517e-01 2.000000000000000000e+00
1.355573184702176803e+00 4.000000000000000000e+00
7.119981955736041090e-01 2.000000000000000000e+00
1.299192484327746477e+00 5.000000000000000000e+00
3.340921311808399352e+00 3.900000000000000000e+01
1.155333755764435422e+00 4.000000000000000000e+00
1.533750868314901927e+00 6.000000000000000000e+00
1.017910554594915640e+00 3.000000000000000000e+00
1.088489413630283176e+00 3.000000000000000000e+00
3.040993033681010704e+00 2.700000000000000000e+01
1.671366370334108398e+00 5.000000000000000000e+00
2.678121274058214762e+00 1.700000000000000000e+01
1.700121501856130424e+00 9.000000000000000000e+00
3.423094522678177931e+00 5.100000000000000000e+01
2.678224110034296501e+00 1.700000000000000000e+01
2.040737303489848831e+00 1.000000000000000000e+01
8.532468541770139581e-01 3.000000000000000000e+00
2.138311026054430464e+00 8.000000000000000000e+00
1.304430902204476217e+00 6.000000000000000000e+00
1.780655265562140599e+00 6.000000000000000000e+00
2.863456897494493170e+00 3.200000000000000000e+01
3.423054865303302829e+00 5.100000000000000000e+01
6.654960518917164558e-01 2.000000000000000000e+00
7.531981601367648826e-01 2.000000000000000000e+00
1.629893006950109191e+00 7.000000000000000000e+00
2.008707892291244690e+00 9.000000000000000000e+00
2.040496293690174934e+00 1.000000000000000000e+01
6.810053399448348088e-01 2.000000000000000000e+00
7.440545615074453112e-01 2.000000000000000000e+00
1.533501639841469366e+00 6.000000000000000000e+00
7.190700576439068570e-01 2.000000000000000000e+00
1.136945662706317917e+00 5.000000000000000000e+00
7.835601823408605560e-01 2.000000000000000000e+00
1.700407092423904309e+00 5.000000000000000000e+00
7.278394549396208779e-01 2.000000000000000000e+00
1.996895969263412507e+00 2.200000000000000000e+01
2.296342984619569982e+00 2.300000000000000000e+01
7.086372259485468339e-01 2.000000000000000000e+00
9.597307898534740422e-01 3.000000000000000000e+00
1.052396457599095392e+00 4.000000000000000000e+00
8.401803065436976858e-01 3.000000000000000000e+00
8.531106531592065334e-01 3.000000000000000000e+00
2.138127003975113904e+00 8.000000000000000000e+00
1.018011750059658826e+00 3.000000000000000000e+00
1.088638129584851511e+00 3.000000000000000000e+00
3.040706469875274820e+00 2.700000000000000000e+01
1.303777425719365057e+00 6.000000000000000000e+00
1.780566207425748448e+00 6.000000000000000000e+00
1.458751144037590430e+00 9.000000000000000000e+00
1.050166437474296055e+00 5.000000000000000000e+00
7.502335106488585703e-01 2.000000000000000000e+00
1.181787461057060895e+00 3.000000000000000000e+00
8.319877849797804314e-01 3.000000000000000000e+00
1.671521214877159878e+00 5.000000000000000000e+00
6.847311598844385561e-01 2.000000000000000000e+00
2.678290894299328428e+00 1.700000000000000000e+01
2.863921090965305449e+00 3.200000000000000000e+01
1.578919051426754372e+00 7.000000000000000000e+00
1.045332859667346126e+00 4.000000000000000000e+00
1.700231169015319566e+00 9.000000000000000000e+00
1.257371936095345033e+00 5.000000000000000000e+00
1.700319844817642867e+00 1.000000000000000000e+01
1.722834211694944218e+00 9.000000000000000000e+00
1.474464578278420701e+00 5.000000000000000000e+00
7.724181674029523270e-01 2.000000000000000000e+00
7.272838940196677537e-01 2.000000000000000000e+00
1.204987237765807295e+00 3.000000000000000000e+00
9.505848371359075788e-01 3.000000000000000000e+00
1.906783529169008951e+00 1.400000000000000000e+01
1.039853749492465784e+00 4.000000000000000000e+00
1.335598354530806775e+00 4.000000000000000000e+00
1.399011006892987963e+00 6.000000000000000000e+00
6.940944196098096652e-01 2.000000000000000000e+00
1.410025402371854808e+00 4.000000000000000000e+00
7.621301510680765778e-01 2.000000000000000000e+00
3.422965324282754462e+00 5.100000000000000000e+01
6.646045618765029639e-01 2.000000000000000000e+00
7.627486185281973086e-01 2.000000000000000000e+00
1.308052163308765392e+00 4.000000000000000000e+00
1.735426348486265535e+00 1.000000000000000000e+01
1.568109308870653251e+00 4.000000000000000000e+00
1.181287068751505132e+00 3.000000000000000000e+00
3.099472762524634106e+00 2.000000000000000000e+01
1.192116751890311965e+00 4.000000000000000000e+00
2.603669016158059790e+00 1.900000000000000000e+01
3.488334465865092326e+00 3.700000000000000000e+01
1.866869772844711672e+00 8.000000000000000000e+00
1.905690890203997068e+00 1.300000000000000000e+01
1.487631048910661447e+00 8.000000000000000000e+00
1.736695597757345944e+00 8.000000000000000000e+00
2.952701234164274435e+00 3.700000000000000000e+01
3.488145399566840776e+00 3.700000000000000000e+01
7.482363929857785978e-01 2.000000000000000000e+00
2.038862506564427690e+00 9.000000000000000000e+00
7.313778987409249588e-01 2.000000000000000000e+00
1.316519834358159446e+00 4.000000000000000000e+00
8.301390969390229913e-01 3.000000000000000000e+00
9.836140712889339666e-01 4.000000000000000000e+00
1.305841858695316882e+00 4.000000000000000000e+00
7.624810588248922549e-01 2.000000000000000000e+00
1.307712602234243349e+00 4.000000000000000000e+00
7.212128649596781793e-01 2.000000000000000000e+00
7.244375756636273200e-01 2.000000000000000000e+00
1.659388142023765056e+00 6.000000000000000000e+00
8.420243628744291664e-01 3.000000000000000000e+00
2.169118559579640060e+00 2.700000000000000000e+01
1.866858798219451776e+00 1.100000000000000000e+01
7.195654508105259195e-01 2.000000000000000000e+00
1.735624925132312146e+00 1.000000000000000000e+01
1.091512475081898526e+00 3.000000000000000000e+00
1.206162509391480064e+00 5.000000000000000000e+00
1.568237840526342186e+00 4.000000000000000000e+00
6.498927554094660053e-01 2.000000000000000000e+00
7.193179755854753887e-01 2.000000000000000000e+00
8.363454709984158297e-01 3.000000000000000000e+00
1.866928503453381127e+00 8.000000000000000000e+00
9.817870018342742533e-01 3.000000000000000000e+00
1.905554711242397170e+00 1.300000000000000000e+01
1.181468310259935039e+00 3.000000000000000000e+00
3.211798558288750272e+00 2.100000000000000000e+01
1.487152862694732569e+00 8.000000000000000000e+00
1.736986311718744957e+00 8.000000000000000000e+00
7.187782269242243283e-01 2.000000000000000000e+00
1.125090776391167058e+00 5.000000000000000000e+00
1.591225597518223678e+00 1.000000000000000000e+01
7.720421779283350716e-01 2.000000000000000000e+00
7.438569325707983237e-01 2.000000000000000000e+00
1.151193282077472402e+00 4.000000000000000000e+00
1.191815617260630455e+00 4.000000000000000000e+00
7.214555567508773581e-01 2.000000000000000000e+00
2.603545997943525592e+00 1.900000000000000000e+01
2.952060282216385279e+00 3.700000000000000000e+01
7.142246502330159563e-01 2.000000000000000000e+00
8.632883549846419591e-01 3.000000000000000000e+00
1.539783421143021913e+00 5.000000000000000000e+00
1.560493983196367562e+00 7.000000000000000000e+00
1.687874236372283843e+00 8.000000000000000000e+00
1.529382504264817699e+00 4.000000000000000000e+00
7.536027412813612880e-01 2.000000000000000000e+00
7.392001302084051373e-01 2.000000000000000000e+00
7.642750332832239923e-01 2.000000000000000000e+00
3.239575375033885152e+00 2.100000000000000000e+01
1.221341681941813029e+00 4.000000000000000000e+00
7.173115134540041238e-01 2.000000000000000000e+00
7.488324778170598606e-01 2.000000000000000000e+00
7.150527215995425845e-01 2.000000000000000000e+00
1.014008149971457939e+00 4.000000000000000000e+00
1.379478988075648838e+00 4.000000000000000000e+00
6.991541767262391405e-01 2.000000000000000000e+00
9.832662711809938560e-01 4.000000000000000000e+00
7.463863021253932528e-01 2.000000000000000000e+00
3.488376711321435675e+00 3.700000000000000000e+01
7.489996201601839543e-01 2.000000000000000000e+00
1.947140257297951704e+00 8.000000000000000000e+00
1.525422369121651300e+00 4.000000000000000000e+00
1.276527925178342349e+00 5.000000000000000000e+00
2.741583270937649974e+00 2.200000000000000000e+01
1.551231991107250519e+00 5.000000000000000000e+00
7.015391501073724445e-01 2.000000000000000000e+00
3.265687067948161104e+00 3.600000000000000000e+01
1.389955316738895830e+00 7.000000000000000000e+00
2.103095850364722352e+00 1.200000000000000000e+01
1.950388836156941919e+00 1.200000000000000000e+01
2.998779357127226763e+00 3.200000000000000000e+01
3.265709738943515017e+00 3.600000000000000000e+01
1.133429377920840642e+00 3.000000000000000000e+00
7.318964760242181455e-01 2.000000000000000000e+00
7.631088940424559652e-01 2.000000000000000000e+00
1.465822272851716068e+00 7.000000000000000000e+00
1.947370428919050989e+00 8.000000000000000000e+00
7.731820709466656893e-01 2.000000000000000000e+00
8.222703289605550747e-01 3.000000000000000000e+00
6.609954774177159154e-01 2.000000000000000000e+00
6.955910264425447798e-01 2.000000000000000000e+00
1.525414667956521919e+00 4.000000000000000000e+00
6.983671786030918316e-01 2.000000000000000000e+00
7.352726541110253811e-01 2.000000000000000000e+00
6.929711389733395066e-01 2.000000000000000000e+00
1.478599709894533154e+00 4.000000000000000000e+00
7.781089243480530104e-01 2.000000000000000000e+00
2.157198661535330686e+00 2.200000000000000000e+01
1.715952439113329842e+00 9.000000000000000000e+00
1.390349584728752141e+00 7.000000000000000000e+00
1.488659492705031395e+00 1.000000000000000000e+01
1.433269671122135991e+00 4.000000000000000000e+00
8.522163128464199655e-01 3.000000000000000000e+00
6.927485919630372857e-01 2.000000000000000000e+00
1.037822774999893394e+00 4.000000000000000000e+00
2.103049629566251522e+00 1.200000000000000000e+01
7.791669783174898223e-01 2.000000000000000000e+00
1.276755503913530099e+00 5.000000000000000000e+00
1.744081640274282696e+00 1.200000000000000000e+01
1.560287762608995710e+00 1.000000000000000000e+01
8.604520036587818277e-01 3.000000000000000000e+00
1.908340801193097125e+00 9.000000000000000000e+00
1.481784992931074463e+00 4.000000000000000000e+00
1.950353948910538149e+00 1.200000000000000000e+01
1.351282461943379865e+00 6.000000000000000000e+00
2.741496053111289299e+00 2.200000000000000000e+01
2.999362324711739358e+00 3.200000000000000000e+01
1.551539651340054116e+00 5.000000000000000000e+00
1.220619423848083196e+00 4.000000000000000000e+00
7.193571919893368971e-01 2.000000000000000000e+00
7.230375356785035956e-01 2.000000000000000000e+00
1.631680956780721781e+00 1.000000000000000000e+01
1.721536436293458650e+00 8.000000000000000000e+00
7.019779773850356452e-01 2.000000000000000000e+00
6.794972136319796796e-01 2.000000000000000000e+00
1.183785284486532863e+00 4.000000000000000000e+00
3.027703669809436171e+00 2.800000000000000000e+01
1.312562579616978642e+00 5.000000000000000000e+00
1.038740335795715231e+00 4.000000000000000000e+00
6.943097654027223786e-01 2.000000000000000000e+00
1.450595464371099652e+00 5.000000000000000000e+00
8.741682792910616673e-01 3.000000000000000000e+00
1.389471467936215898e+00 4.000000000000000000e+00
9.935660768902314643e-01 5.000000000000000000e+00
3.265723911933855472e+00 3.600000000000000000e+01
1.134375301016490090e+00 3.000000000000000000e+00
7.487072214602478182e-01 2.000000000000000000e+00
1.571955313292863643e+00 1.100000000000000000e+01
1.027223577559201795e+00 5.000000000000000000e+00
2.225691837363317660e+00 1.700000000000000000e+01
