# rg size
1.927142447992429064e+00 8.000000000000000000e+00
8.743643051700870084e-01 3.000000000000000000e+00
1.160936578214808890e+00 3.000000000000000000e+00
6.756802328580748807e-01 2.000000000000000000e+00
1.003172651478430710e+00 3.000000000000000000e+00
2.107142320857380291e+00 1.700000000000000000e+01
7.333501801891482152e-01 2.000000000000000000e+00
9.395544034808815947e-01 4.000000000000000000e+00
9.900688667293724432e-01 3.000000000000000000e+00
2.617425781366128135e+00 1.000000000000000000e+01
7.665776127265767625e-01 2.000000000000000000e+00
2.390410856321606214e+00 1.100000000000000000e+01
1.705097345526862984e+00 5.000000000000000000e+00
9.661579073761158432e-01 3.000000000000000000e+00
7.412656986533441295e-01 2.000000000000000000e+00
8.047804410407405351e-01 3.000000000000000000e+00
1.402576543793652375e+00 5.000000000000000000e+00
3.232415867393232833e+00 1.900000000000000000e+01
1.104747756227387079e+00 3.000000000000000000e+00
3.745264513743844503e+00 4.900000000000000000e+01
2.001390187008725174e+00 2.300000000000000000e+01
3.106305517674850414e+00 3.600000000000000000e+01
2.914689959457912316e+00 2.600000000000000000e+01
1.529138480622512120e+00 5.000000000000000000e+00
1.085233917983569274e+00 3.000000000000000000e+00
7.746179604596867829e-01 2.000000000000000000e+00
8.622476899877495882e-01 3.000000000000000000e+00
1.807241830114202141e+00 1.200000000000000000e+01
6.980414611374328171e-01 2.000000000000000000e+00
8.025612020977376249e-01 3.000000000000000000e+00
7.430489407839501181e-01 2.000000000000000000e+00
1.148039111187742600e+00 4.000000000000000000e+00
8.727602950370618728e-01 3.000000000000000000e+00
1.541313795111218132e+00 6.000000000000000000e+00
7.138539633100471349e-01 2.000000000000000000e+00
3.498810622886832533e+00 6.600000000000000000e+01
1.469170526691927714e+00 4.000000000000000000e+00
1.268249328651712027e+00 4.000000000000000000e+00
8.024128588202282808e-01 2.000000000000000000e+00
1.079982551093696452e+00 4.000000000000000000e+00
1.946426070895961979e+00 6.000000000000000000e+00
4.920232236450619467e+00 5.100000000000000000e+01
1.784597917918868015e+00 7.000000000000000000e+00
7.317890602265800792e-01 2.000000000000000000e+00
6.720616640855526791e-01 2.000000000000000000e+00
1.208301830907973828e+00 4.000000000000000000e+00
1.064469750827551353e+00 5.000000000000000000e+00
8.610029122420446157e-01 3.000000000000000000e+00
7.583152123843482917e-01 2.000000000000000000e+00
8.364165975114713492e-01 3.000000000000000000e+00
2.314454776643418477e+00 2.900000000000000000e+01
8.132009284124304127e-01 3.000000000000000000e+00
1.678714176347595677e+00 6.000000000000000000e+00
7.362688521642279937e-01 2.000000000000000000e+00
4.249240639525857510e+00 4.400000000000000000e+01
2.594518374042368070e+00 1.400000000000000000e+01
7.233976952552815254e-01 2.000000000000000000e+00
4.249390943596958792e+00 4.400000000000000000e+01
1.954861498830161359e+00 9.000000000000000000e+00
1.334827798463871007e+00 6.000000000000000000e+00
1.240776652305622729e+00 5.000000000000000000e+00
1.328999840852419956e+00 7.000000000000000000e+00
1.678999478348188745e+00 1.000000000000000000e+01
1.334932529117684119e+00 6.000000000000000000e+00
8.412676117577591040e-01 3.000000000000000000e+00
1.240881150699086444e+00 5.000000000000000000e+00
7.974561213843699425e-01 2.000000000000000000e+00
2.184393123024907624e+00 7.000000000000000000e+00
7.401932168810184676e-01 2.000000000000000000e+00
6.655135410594489320e-01 2.000000000000000000e+00
8.120449495677733998e-01 3.000000000000000000e+00
2.018930452954839971e+00 1.700000000000000000e+01
7.600235765751008898e-01 2.000000000000000000e+00
9.390047864140195211e-01 4.000000000000000000e+00
7.386836371772206311e-01 2.000000000000000000e+00
8.581050590478304096e-01 3.000000000000000000e+00
6.750990101459987125e-01 2.000000000000000000e+00
2.594459381616629035e+00 1.400000000000000000e+01
3.684296329527215974e+00 1.200000000000000000e+01
1.230681875090052779e+00 4.000000000000000000e+00
1.061417347117900922e+00 4.000000000000000000e+00
2.203542905598837809e+00 9.000000000000000000e+00
3.286770828123038779e+00 2.500000000000000000e+01
2.758801752899946891e+00 4.100000000000000000e+01
2.571005421357082099e+00 3.800000000000000000e+01
1.041252359941360561e+00 4.000000000000000000e+00
1.642528019777786952e+00 5.000000000000000000e+00
7.217454424288068937e-01 2.000000000000000000e+00
7.017179559246524700e-01 2.000000000000000000e+00
8.353929117267685500e-01 3.000000000000000000e+00
2.314680251879274842e+00 2.900000000000000000e+01
1.705000997409378050e+00 6.000000000000000000e+00
1.328806102495154295e+00 7.000000000000000000e+00
1.679007474817698631e+00 1.000000000000000000e+01
6.801505128278690915e-01 2.000000000000000000e+00
8.517434439412544522e-01 3.000000000000000000e+00
8.136541597796423941e-01 3.000000000000000000e+00
1.232309889975793382e+00 3.000000000000000000e+00
7.238773915523992741e-01 2.000000000000000000e+00
1.678496262373124104e+00 6.000000000000000000e+00
9.417293295449190582e-01 4.000000000000000000e+00
1.307602041418704175e+00 6.000000000000000000e+00
3.716025880188453367e+00 7.900000000000000000e+01
7.799117075883371664e-01 2.000000000000000000e+00
1.049279014731584692e+00 3.000000000000000000e+00
7.907694992854339411e-01 2.000000000000000000e+00
2.820273037144103601e+00 3.000000000000000000e+01
1.789122271200781489e+00 7.000000000000000000e+00
1.143986103256929177e+00 3.000000000000000000e+00
4.239937967874071845e+00 4.500000000000000000e+01
1.445614485161625939e+00 4.000000000000000000e+00
1.955277112037345555e+00 9.000000000000000000e+00
1.238921248356771976e+00 3.000000000000000000e+00
7.365745239514984721e-01 2.000000000000000000e+00
7.354187545206367638e-01 2.000000000000000000e+00
1.148503445536199097e+00 4.000000000000000000e+00
2.527519184358138382e+00 2.700000000000000000e+01
1.722324397206152824e+00 1.200000000000000000e+01
1.619512533730872672e+00 6.000000000000000000e+00
1.745625367234459491e+00 6.000000000000000000e+00
1.618935608955698324e+00 6.000000000000000000e+00
4.073836430162827149e+00 6.200000000000000000e+01
2.337138910939874581e+00 8.000000000000000000e+00
4.074116922497625914e+00 6.200000000000000000e+01
1.764142022683072408e+00 8.000000000000000000e+00
8.603197368550328239e-01 3.000000000000000000e+00
1.581848848849622291e+00 9.000000000000000000e+00
1.183228103444785795e+00 5.000000000000000000e+00
8.712715085394615588e-01 3.000000000000000000e+00
8.604472729239525108e-01 3.000000000000000000e+00
7.287605474365480562e-01 2.000000000000000000e+00
1.248430000654203731e+00 5.000000000000000000e+00
1.233389028284274769e+00 4.000000000000000000e+00
8.169711083019507436e-01 3.000000000000000000e+00
1.205020336626463573e+00 4.000000000000000000e+00
2.152602794671008013e+00 1.900000000000000000e+01
1.066488879534396084e+00 3.000000000000000000e+00
8.996484274221072663e-01 3.000000000000000000e+00
7.391130929251201742e-01 2.000000000000000000e+00
2.337196808558425154e+00 8.000000000000000000e+00
3.295112490969049901e+00 1.400000000000000000e+01
7.145281373163393512e-01 2.000000000000000000e+00
6.694896070890269391e-01 2.000000000000000000e+00
3.146343166033761740e+00 1.900000000000000000e+01
7.855768041382213962e-01 2.000000000000000000e+00
7.167985042302339460e-01 2.000000000000000000e+00
1.013119613378713701e+00 4.000000000000000000e+00
2.482253788198942601e+00 3.100000000000000000e+01
2.944047020048230934e+00 4.100000000000000000e+01
7.442102201891613866e-01 2.000000000000000000e+00
7.076541621208458643e-01 2.000000000000000000e+00
2.349746074213090452e+00 2.300000000000000000e+01
1.333990134242367009e+00 6.000000000000000000e+00
2.527540992772114858e+00 2.700000000000000000e+01
7.546347381350043682e-01 2.000000000000000000e+00
8.699512380121033894e-01 3.000000000000000000e+00
1.722405472513990565e+00 1.200000000000000000e+01
1.717934836181761682e+00 9.000000000000000000e+00
7.535012497226647454e-01 2.000000000000000000e+00
7.202023919242928063e-01 2.000000000000000000e+00
7.325140648251584619e-01 2.000000000000000000e+00
1.582156147767459275e+00 9.000000000000000000e+00
1.183764617210993464e+00 5.000000000000000000e+00
1.619504456548997329e+00 6.000000000000000000e+00
6.737017253702357600e-01 2.000000000000000000e+00
7.260171258540419892e-01 2.000000000000000000e+00
1.921434442512531149e+00 8.000000000000000000e+00
1.745527239203679803e+00 6.000000000000000000e+00
1.042690265802906913e+00 5.000000000000000000e+00
3.667359236001646039e+00 8.200000000000000000e+01
2.280327773438253214e+00 1.000000000000000000e+01
1.086978988822210779e+00 3.000000000000000000e+00
1.147488099669718764e+00 4.000000000000000000e+00
1.416176358546842096e+00 5.000000000000000000e+00
2.498152696721535726e+00 1.900000000000000000e+01
1.843239696657488880e+00 5.000000000000000000e+00
1.208680947833058461e+00 5.000000000000000000e+00
4.074062757111729383e+00 6.200000000000000000e+01
1.764632811094213105e+00 8.000000000000000000e+00
7.346994583965215098e-01 2.000000000000000000e+00
1.262108926307390577e+00 7.000000000000000000e+00
1.108415776449460433e+00 3.000000000000000000e+00
9.581962776045906960e-01 3.000000000000000000e+00
1.032512079886579892e+00 3.000000000000000000e+00
1.085768047728088215e+00 3.000000000000000000e+00
2.665721350208839269e+00 2.900000000000000000e+01
1.225871050111041027e+00 4.000000000000000000e+00
1.705832980074991179e+00 8.000000000000000000e+00
1.381378865911769838e+00 5.000000000000000000e+00
1.225630252560718780e+00 4.000000000000000000e+00
4.317060157729597059e+00 6.800000000000000000e+01
1.473340376230295234e+00 4.000000000000000000e+00
2.481887079365132642e+00 1.200000000000000000e+01
1.043985884820455290e+00 3.000000000000000000e+00
4.317040945404944097e+00 6.800000000000000000e+01
1.386824498841302988e+00 7.000000000000000000e+00
1.190150608391327580e+00 4.000000000000000000e+00
1.867161940214826066e+00 5.000000000000000000e+00
1.892813672437502648e+00 7.000000000000000000e+00
1.386879834348183405e+00 7.000000000000000000e+00
7.052804021806036161e-01 2.000000000000000000e+00
1.738268199677531989e+00 8.000000000000000000e+00
1.190168422906602075e+00 4.000000000000000000e+00
8.309624213458558506e-01 3.000000000000000000e+00
1.085459077312070475e+00 3.000000000000000000e+00
1.622338330102582438e+00 5.000000000000000000e+00
7.727517970431221350e-01 2.000000000000000000e+00
7.823739003826748473e-01 2.000000000000000000e+00
1.169169346451470526e+00 3.000000000000000000e+00
8.446653107768352653e-01 3.000000000000000000e+00
1.993930655537939689e+00 1.400000000000000000e+01
6.813153330997827606e-01 2.000000000000000000e+00
1.473019517574164272e+00 4.000000000000000000e+00
7.191309597354469396e-01 2.000000000000000000e+00
8.885606467517179752e-01 3.000000000000000000e+00
1.527578424569841609e+00 6.000000000000000000e+00
8.265986945220705762e-01 3.000000000000000000e+00
2.481954967022436787e+00 1.200000000000000000e+01
1.340858810075801433e+00 7.000000000000000000e+00
7.440165716120581418e-01 2.000000000000000000e+00
2.891851101850618555e+00 2.400000000000000000e+01
7.333767915155054995e-01 2.000000000000000000e+00
1.079992705839583955e+00 3.000000000000000000e+00
6.955155062973630287e-01 2.000000000000000000e+00
1.066271380646309552e+00 3.000000000000000000e+00
2.876769796788522182e+00 3.200000000000000000e+01
2.681657244785896843e+00 4.100000000000000000e+01
1.942124347790379568e+00 1.900000000000000000e+01
1.535395629755640368e+00 7.000000000000000000e+00
2.671022224377646470e+00 3.000000000000000000e+01
7.693996802705892479e-01 2.000000000000000000e+00
7.420979020658771130e-01 2.000000000000000000e+00
1.455945129276228656e+00 6.000000000000000000e+00
1.445547984934558938e+00 6.000000000000000000e+00
9.578408218488413395e-01 3.000000000000000000e+00
1.047622791013392618e+00 4.000000000000000000e+00
7.160306878899007632e-01 2.000000000000000000e+00
1.203074230650961862e+00 5.000000000000000000e+00
1.867354116440374190e+00 5.000000000000000000e+00
1.225239173780956481e+00 4.000000000000000000e+00
1.044681447566601973e+00 3.000000000000000000e+00
1.705586718618104403e+00 8.000000000000000000e+00
1.145094993607723266e+00 3.000000000000000000e+00
1.029541462550790598e+00 3.000000000000000000e+00
7.096787232614730767e-01 2.000000000000000000e+00
1.214660151144288269e+00 6.000000000000000000e+00
3.773639265931169273e+00 8.100000000000000000e+01
9.085567210787551806e-01 4.000000000000000000e+00
6.904120619843463480e-01 2.000000000000000000e+00
1.168357197340870179e+00 3.000000000000000000e+00
7.285028269224493869e-01 2.000000000000000000e+00
2.450210452134077954e+00 2.200000000000000000e+01
7.624248134515976272e-01 2.000000000000000000e+00
1.282756630157894540e+00 7.000000000000000000e+00
4.317112549132597010e+00 6.800000000000000000e+01
1.172827519839491517e+00 4.000000000000000000e+00
1.439434097269508550e+00 7.000000000000000000e+00
9.502940519963508637e-01 3.000000000000000000e+00
1.236420496821199588e+00 4.000000000000000000e+00
1.381374737175762313e+00 5.000000000000000000e+00
9.956251878205224504e-01 3.000000000000000000e+00
1.892448179310282974e+00 7.000000000000000000e+00
7.118757719341022305e-01 2.000000000000000000e+00
2.612129712185339514e+00 3.400000000000000000e+01
1.637919339205705871e+00 9.000000000000000000e+00
1.086785090677401033e+00 3.000000000000000000e+00
8.682843386408714004e-01 3.000000000000000000e+00
1.186138845632635164e+00 4.000000000000000000e+00
3.675134633724691291e+00 3.900000000000000000e+01
1.359816793695697523e+00 8.000000000000000000e+00
6.941436034784240761e-01 2.000000000000000000e+00
1.763648849412889685e+00 1.000000000000000000e+01
7.412728153321567204e-01 2.000000000000000000e+00
6.610249052544979742e-01 2.000000000000000000e+00
1.873789999498746806e+00 5.000000000000000000e+00
1.589859418204101926e+00 7.000000000000000000e+00
1.949103461325640385e+00 1.000000000000000000e+01
6.951313932155452902e-01 2.000000000000000000e+00
1.032853943566452770e+00 3.000000000000000000e+00
1.063415163716560530e+00 3.000000000000000000e+00
1.185488988221938600e+00 5.000000000000000000e+00
7.007961703186939006e-01 2.000000000000000000e+00
7.736592390172624123e-01 2.000000000000000000e+00
7.109271306260889212e-01 2.000000000000000000e+00
1.110922221555558975e+00 4.000000000000000000e+00
1.198964749548006248e+00 5.000000000000000000e+00
1.954630608205114584e+00 1.300000000000000000e+01
8.238407055621551622e-01 3.000000000000000000e+00
7.147150369203156828e-01 2.000000000000000000e+00
1.248871809236977048e+00 5.000000000000000000e+00
1.077636904792371730e+00 3.000000000000000000e+00
8.521807432264765225e-01 3.000000000000000000e+00
2.662741759484881676e+00 9.000000000000000000e+00
8.683448035926526476e-01 3.000000000000000000e+00
6.849881513087320295e-01 2.000000000000000000e+00
7.164612629678098754e-01 2.000000000000000000e+00
8.565006305291664734e-01 3.000000000000000000e+00
1.491359512869147252e+00 4.000000000000000000e+00
2.841944582447123224e+00 2.700000000000000000e+01
8.671977067374151416e-01 3.000000000000000000e+00
3.426304825454252079e+00 5.300000000000000000e+01
1.004212475491912393e+00 4.000000000000000000e+00
7.384148434316958332e-01 2.000000000000000000e+00
2.407357380951110848e+00 2.200000000000000000e+01
2.714871603357689178e+00 4.400000000000000000e+01
7.069065692626811392e-01 2.000000000000000000e+00
7.551309062231464919e-01 2.000000000000000000e+00
2.612243871396284778e+00 3.400000000000000000e+01
1.049462862512116512e+00 4.000000000000000000e+00
1.025103754243064769e+00 3.000000000000000000e+00
1.764203161982900836e+00 1.000000000000000000e+01
7.847826588727658814e-01 2.000000000000000000e+00
7.574587257182642253e-01 2.000000000000000000e+00
7.412729159474135132e-01 2.000000000000000000e+00
6.610249576983439068e-01 2.000000000000000000e+00
7.769283678263901871e-01 2.000000000000000000e+00
7.271693153363790740e-01 2.000000000000000000e+00
1.875183158215183221e+00 5.000000000000000000e+00
