# theta phi size
5.129337979620012788e+01 1.237383454179623499e+02 1.100000000000000000e+01
1.742964232497147350e+02 1.447678333208240575e+00 4.000000000000000000e+00
1.380491692659738021e+02 6.458268783256117729e+01 4.900000000000000000e+01
1.835570622292242504e+01 6.996535968844234787e+01 4.000000000000000000e+00
-1.362058592902658063e+02 1.236025099864527164e+02 4.600000000000000000e+01
1.596774771484901301e+01 9.227362783013016667e+01 4.000000000000000000e+00
1.795760103409750457e+02 9.053885663211566737e+01 1.200000000000000000e+01
8.489842653013542417e+01 6.806915979222017654e+01 2.100000000000000000e+01
4.218973588662878882e+01 8.777916391707660182e+01 2.000000000000000000e+00
2.527715581512780929e+01 9.988042327951147570e+01 2.000000000000000000e+00
-1.927145447739504913e+00 7.948776530957060515e+01 1.000000000000000000e+01
1.217076043456950742e+02 1.156910632963287782e+02 3.000000000000000000e+00
1.426617752552191689e+02 5.908584956629008644e+01 8.000000000000000000e+00
1.338868011479129905e+02 1.212771213785712519e+02 6.000000000000000000e+00
2.539836091687330821e+01 9.179255779906652890e+01 5.000000000000000000e+00
1.094258698038822644e+02 1.010497418578588196e+02 3.000000000000000000e+00
7.806187619581162096e+01 6.990569411557649460e+01 4.000000000000000000e+00
5.189780366721158344e+01 1.085650383455221117e+02 2.900000000000000000e+01
7.475624902994806575e+01 1.149949587835634759e+02 1.400000000000000000e+01
5.042740167368467041e+01 1.136178727873758589e+02 3.000000000000000000e+00
-1.852295426295264846e+01 1.369779316868703347e+02 1.800000000000000000e+01
-9.137335609581236895e+01 5.280852609413388166e+01 3.000000000000000000e+00
-5.060431953029862484e+01 9.642797990291849430e+01 4.000000000000000000e+00
-4.196273353853218424e+01 1.154198683964491892e+02 4.000000000000000000e+00
-3.734504738866861118e+01 1.208883330713902211e+02 6.100000000000000000e+01
7.020022583258904092e+01 9.032189757793314300e+01 7.000000000000000000e+00
5.852372862227016981e+01 1.011536545186293097e+02 5.000000000000000000e+00
-1.540057432277453664e+01 7.401753813700160833e+01 5.000000000000000000e+00
-1.547192323239071357e+02 8.011976622053623487e+01 3.000000000000000000e+00
-1.136698120859339838e+02 1.098799665532814487e+02 8.000000000000000000e+00
1.753020932552858255e+02 6.529123635264862457e+01 4.000000000000000000e+00
-4.803894942845212057e+01 1.185332548378032982e+02 3.000000000000000000e+00
-1.848541041203349522e+01 1.369711862334916077e+02 1.800000000000000000e+01
1.409188788588364218e+02 1.725574418580392262e+02 6.300000000000000000e+01
-4.595887180759520874e+01 1.230284675432471317e+02 5.000000000000000000e+00
-6.111223152338242670e+01 7.155297507506615773e+01 1.400000000000000000e+01
-1.136677331859323914e+02 1.098806191253990932e+02 9.000000000000000000e+00
-1.006655249748854564e+00 9.537944646325213682e+01 5.000000000000000000e+00
6.996186379927327614e+00 1.232798436162032232e+02 8.000000000000000000e+00
-3.056252873399861389e-02 8.903160461192837261e+01 2.000000000000000000e+00
-1.082533229829016364e+02 9.038232710511532275e+01 3.000000000000000000e+00
1.727255818202490900e+02 9.216691282557947318e+01 2.000000000000000000e+00
-3.770664832370259489e+01 6.326382092746248276e+01 2.000000000000000000e+00
5.041879472416965768e+01 1.178117811417451435e+02 3.000000000000000000e+00
3.424185318053878291e+01 5.294617106343261881e+00 2.000000000000000000e+00
7.021312403997050922e+01 9.032385192422914599e+01 2.000000000000000000e+00
1.799049206023366878e+02 1.495370743300353809e+02 2.000000000000000000e+00
-5.669099425535765846e+01 1.199968822866467946e+02 9.000000000000000000e+00
6.223436140508032821e+01 1.356247405110784143e+01 2.000000000000000000e+00
5.944852246463496925e+01 8.473325351873799605e+01 3.000000000000000000e+00
-4.258921683260260238e+01 1.073721383313754529e+02 1.200000000000000000e+01
-1.666244608591767360e+02 5.849810319050494201e+01 2.000000000000000000e+00
5.849769153156000812e+01 1.011540519781302550e+02 2.000000000000000000e+00
7.706220643369542245e+01 9.303742829047625662e+01 3.000000000000000000e+00
-1.762491009701670635e+02 1.055233618214159748e+02 3.000000000000000000e+00
7.634070303741906116e+01 1.186521503826789541e+02 2.000000000000000000e+00
-1.656705421783202894e+02 8.795793009338071045e+01 4.900000000000000000e+01
-1.621111774470627722e+02 8.597715004419616491e+01 5.300000000000000000e+01
-3.539738347179294209e+01 1.057103457477215471e+02 2.000000000000000000e+00
-1.011413153194101540e+02 9.560120453232312343e+01 2.400000000000000000e+01
-1.575469755812815720e+02 8.739269781924363656e+01 1.300000000000000000e+01
-5.060067224726784474e+01 9.642918795305271829e+01 2.000000000000000000e+00
-9.256344751735819898e+01 6.008937164797660557e+01 2.000000000000000000e+00
-1.085673730135025465e+02 7.034965546629213407e+01 9.000000000000000000e+00
3.499615864431992662e+01 1.164091959633277753e+02 3.000000000000000000e+00
1.752903813889582807e+02 6.530164262735236491e+01 5.000000000000000000e+00
5.192266348601406634e+01 1.076598988424090635e+02 2.000000000000000000e+00
-1.849845360616703971e+01 1.369855802494498676e+02 5.000000000000000000e+00
-7.968237451287022566e+01 9.721817749149754206e+01 3.000000000000000000e+00
-1.540845432102622858e+01 7.406471609608377094e+01 2.000000000000000000e+00
-1.677093193697238860e+02 8.818200464044720377e+01 1.600000000000000000e+01
-5.097839300162353027e+01 7.919061690165460732e+01 3.500000000000000000e+01
-5.929007015085265664e+01 5.929113866994304516e+01 7.000000000000000000e+00
8.737873181071070405e+01 1.147419571224240258e+02 2.000000000000000000e+00
-1.287066202037998721e+02 5.626165458203767145e+01 4.000000000000000000e+00
-5.703576750285261454e+00 1.785523216667917552e+02 3.000000000000000000e+00
-4.195083073402621210e+01 1.154173121674388369e+02 6.300000000000000000e+01
-1.616442937770775927e+02 1.100346403115576521e+02 2.000000000000000000e+00
4.379414070973419371e+01 5.639749001354729074e+01 5.000000000000000000e+00
-1.640322522851510030e+02 8.772637216986986175e+01 1.800000000000000000e+01
-4.239896590249821462e-01 8.946114336788433263e+01 1.400000000000000000e+01
-9.510157346986457583e+01 1.119308402077798377e+02 8.000000000000000000e+00
-1.378102641133712325e+02 9.222083608292338397e+01 7.000000000000000000e+00
-1.547228441848722014e+02 8.011957672048852430e+01 1.600000000000000000e+01
1.780728545522604804e+02 1.005122346904294233e+02 5.500000000000000000e+01
-5.829239565430493286e+01 6.430893670367123605e+01 2.300000000000000000e+01
-3.733822474478085240e+01 1.209141504337099065e+02 1.000000000000000000e+01
-4.611319885208703084e+01 5.872287862142874815e+01 1.700000000000000000e+01
-1.546016390831267131e+02 8.820744220093348531e+01 2.000000000000000000e+00
-7.057413019611774985e+01 7.895025814214119464e+01 2.000000000000000000e+00
-1.019381238041883933e+02 1.100943058844235196e+02 4.000000000000000000e+00
-1.281021963327883952e+02 7.143496165447791668e+01 2.000000000000000000e+00
-1.052437509700519627e+02 6.500504121643653832e+01 3.000000000000000000e+00
-1.295725983263153580e+02 6.638212721262414107e+01 2.000000000000000000e+00
-2.953066059277392341e+01 1.515437199449320360e+02 4.000000000000000000e+00
1.288625337202409185e+02 7.968702716234935224e+01 2.000000000000000000e+00
1.439509980917980272e+02 1.193109840361125862e+02 9.000000000000000000e+00
1.416008281765732022e+02 6.507508754942485041e+01 6.000000000000000000e+00
5.652072936170416284e+01 5.200990014462978905e+01 2.000000000000000000e+00
2.860341708148048312e+01 9.084787742239723229e+01 1.400000000000000000e+01
4.595909766264205132e+01 5.761207068869638448e+01 2.000000000000000000e+00
-1.137427987723906710e+02 9.695931259998187102e+01 3.000000000000000000e+00
2.095634173339724882e+01 1.307869142084952898e+02 3.000000000000000000e+00
2.244447895579712338e+01 9.880834267667597715e+01 4.200000000000000000e+01
-3.937344237759837284e+01 1.133696976657859068e+02 4.000000000000000000e+00
6.639712236319245164e+01 5.165529056048273304e+01 5.100000000000000000e+01
5.041952735046447742e+01 1.124098062845540795e+02 9.000000000000000000e+00
-2.954760376969395708e+01 1.515132255489124873e+02 7.000000000000000000e+00
-4.204580265008161888e+01 5.392766714813976847e+01 2.000000000000000000e+00
1.141600740524241786e+02 1.019300421763132221e+02 1.600000000000000000e+01
9.142005314350348044e+01 4.404861135723565013e+01 2.000000000000000000e+00
-3.936310195850197147e+01 1.133671911121792562e+02 2.000000000000000000e+00
-1.774346487625282691e+02 8.397163172080678351e+01 2.000000000000000000e+00
6.642023066199391224e+01 5.163650414663712240e+01 3.000000000000000000e+00
1.700363541303953809e+02 1.328597078498404471e+02 7.000000000000000000e+00
-9.541365080973857005e+01 1.404010597770986806e+02 3.000000000000000000e+00
1.331535428640777639e+02 9.680492833651322826e+01 1.000000000000000000e+01
9.115881538436913445e+01 1.419228734190947137e+02 2.000000000000000000e+00
6.072399861593581960e+01 9.158136044841788248e+01 6.000000000000000000e+00
-1.194917851037532053e+01 9.126942425607414577e+01 3.000000000000000000e+00
1.708839345036756470e+02 1.664328169897615624e+02 5.000000000000000000e+00
-7.884775924772944222e+01 1.679157183517366434e+02 3.000000000000000000e+00
-9.000000000000000000e+01 6.473504159912950229e+01 1.700000000000000000e+01
1.596378523880581497e+02 1.179843261259769065e+02 2.700000000000000000e+01
1.517690264154810365e+01 8.304914875721203771e+01 2.000000000000000000e+00
1.674479809198245732e+02 1.600100889650919385e+02 6.000000000000000000e+00
-1.100229952590220392e+02 8.982723442839548511e+01 5.000000000000000000e+00
-1.188657795291258594e+02 9.243713876140169816e+01 1.100000000000000000e+01
-1.136621170127272649e+02 9.694761899086553569e+01 4.000000000000000000e+00
-9.790777110531242045e+01 8.660623606811516595e+01 2.000000000000000000e+00
5.769763880055401195e+00 6.823052751722680398e+01 5.500000000000000000e+01
-9.631238520905782252e+01 6.201572599944538666e+01 2.000000000000000000e+00
9.743340260085496141e+00 1.224353032269950887e+02 7.000000000000000000e+00
8.068169520708249820e+01 8.904651921486811261e+01 6.000000000000000000e+00
1.726007871958786311e+01 9.621233452780850826e+01 2.300000000000000000e+01
1.827902889409908482e+01 9.453113144351328856e+01 2.000000000000000000e+00
-9.951061759271917140e+01 9.409894246576253352e+01 2.000000000000000000e+00
1.288632538868293409e+02 7.968718557786959877e+01 1.700000000000000000e+01
-8.073007810427834841e+01 1.696554019172690460e+02 7.000000000000000000e+00
-1.274239491930453454e+02 5.400538196635930888e+01 1.300000000000000000e+01
-1.056303885354110150e+02 5.500772642253686939e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.918152092326531033e+01 5.900000000000000000e+01
-7.525124256407703172e+01 1.227614075020578639e+02 2.700000000000000000e+01
6.976255918367782272e+01 1.022092862985176964e+02 3.000000000000000000e+00
-2.960926114040860213e+01 1.515171367921196008e+02 1.600000000000000000e+01
-6.177717769264000935e+01 6.768655076067412324e+01 4.000000000000000000e+00
-1.935232224160199621e+01 1.043060883963238297e+02 2.000000000000000000e+00
-6.209591680858587637e+01 5.957300450722098617e+01 2.000000000000000000e+00
2.095633652709943817e+01 1.307869033384023680e+02 2.000000000000000000e+00
1.416054316877399799e+02 6.507786161186226082e+01 2.000000000000000000e+00
1.708896678733713372e+02 1.215937025546226380e+01 2.000000000000000000e+00
1.117375707603759309e+02 1.243289909312854604e+02 3.000000000000000000e+00
5.653449166269702886e+01 5.200658410822035904e+01 2.000000000000000000e+00
7.029041335830444837e+01 1.743253649111606762e+01 8.000000000000000000e+00
1.789374487576580819e+01 9.442291426536060328e+01 5.000000000000000000e+00
8.097807176650542260e+01 1.775882379626470140e+02 1.100000000000000000e+01
9.319537030529994581e+01 5.277861068674622658e+01 4.000000000000000000e+00
6.569735207874597904e+01 1.213428487947252137e+02 2.000000000000000000e+00
2.244698748491498108e+01 9.880805744165432714e+01 2.000000000000000000e+00
9.914840986230727182e+00 9.196969806383432910e+01 2.000000000000000000e+01
1.195874644537145599e+02 1.130214734496927775e+02 4.300000000000000000e+01
1.353225812708626279e+02 1.215969879956060140e+02 3.000000000000000000e+00
-6.931060629937626061e+01 1.063300756264403333e+02 5.000000000000000000e+00
1.704184828554692785e+02 1.630152932294319612e+02 5.000000000000000000e+00
1.429730953925189283e+02 1.190764304836837795e+02 7.000000000000000000e+00
4.598258272371148792e+01 5.760043665854024653e+01 1.300000000000000000e+01
-1.314184756820281166e+02 6.637397727105481238e+01 3.000000000000000000e+00
1.485716655781986617e+02 5.680600425960569311e+01 2.000000000000000000e+00
1.141549949247535807e+02 1.019400833153282235e+02 2.000000000000000000e+00
6.403218733035703281e+01 7.554908408779641604e+01 2.000000000000000000e+00
1.504693394072260730e+02 2.845628005506795333e+01 8.000000000000000000e+00
-5.113746627975906733e+01 1.003129728376506478e+02 3.000000000000000000e+00
-3.604900190820197992e+01 6.068901596388742803e+01 4.000000000000000000e+00
-3.839917182342683333e+01 1.149249124505751496e+02 3.000000000000000000e+00
-1.234792706382958301e+02 1.279900998553702181e+02 3.000000000000000000e+00
-1.513965829185195275e+02 8.915212257760276771e+01 2.000000000000000000e+00
-1.340409023373579487e+02 1.223879293113036368e+02 1.800000000000000000e+01
6.625720122760934316e+01 8.304068740001812898e+01 2.600000000000000000e+01
-1.590436582666027618e+02 4.921308579150472440e+01 5.000000000000000000e+00
-1.575555210442028908e+02 8.119165732332402285e+01 6.000000000000000000e+00
1.406265576224016343e+02 6.663030233421407900e+01 4.000000000000000000e+00
-1.136028776368075768e+02 1.283447094395172599e+02 5.000000000000000000e+00
-1.295804726495355510e+02 6.759019371544592047e+01 3.000000000000000000e+00
1.504523962303060500e+02 2.848677445108752693e+01 6.000000000000000000e+00
1.379541973499183882e+02 1.260723328518602244e+02 5.900000000000000000e+01
-6.583992594757580719e+01 7.806995782368679215e+01 4.000000000000000000e+00
-8.857994685649653377e+01 1.359513886427643570e+02 4.000000000000000000e+00
1.406368980414980285e+02 6.663280888782072964e+01 2.700000000000000000e+01
2.565351237471746870e+00 9.602836827919323071e+01 1.600000000000000000e+01
-1.135797693380061162e+02 1.283634958533628776e+02 5.000000000000000000e+00
-9.963645869604620842e+00 4.714029215015956709e+01 2.000000000000000000e+00
8.458634919026142995e+01 3.959894022290130522e+01 6.000000000000000000e+00
-4.684645713592225746e+01 8.319507166348677174e+01 5.000000000000000000e+00
-8.884118461563087976e+01 3.807712658090531477e+01 1.100000000000000000e+01
-1.192760013840641875e+02 8.841863955158210331e+01 6.000000000000000000e+00
1.680508214896246670e+02 8.873057574392586844e+01 2.000000000000000000e+00
-9.116065496324369022e+00 1.356718301023845363e+01 1.300000000000000000e+01
1.011522407522705720e+02 1.208428164826335660e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.152649584008705261e+02 4.900000000000000000e+01
-2.036214761194185385e+01 6.201567387402310061e+01 3.200000000000000000e+01
-1.648230973584519177e+02 9.695085124278796229e+01 7.000000000000000000e+00
-1.255201908017546408e+01 1.998991103490805799e+01 1.600000000000000000e+01
6.997700474097796075e+01 9.017276557160452910e+01 3.000000000000000000e+00
6.113422047087413347e+01 8.756286123859831605e+01 5.000000000000000000e+00
6.633788298727273514e+01 8.305238100913446431e+01 2.000000000000000000e+00
8.209222889468757955e+01 9.339376393188481984e+01 2.000000000000000000e+00
-1.742302361199446068e+02 1.117694724827731960e+02 2.000000000000000000e+00
8.368761479094220590e+01 1.179842740005546347e+02 2.000000000000000000e+00
-1.702566597399145110e+02 5.756469677300491838e+01 2.000000000000000000e+00
-9.931830479291750180e+01 9.095348078513188739e+01 3.000000000000000000e+00
-1.627399212804121476e+02 8.378766547219150596e+01 9.000000000000000000e+00
-1.617209711059009294e+02 8.546886855648672565e+01 2.000000000000000000e+00
8.048938240728084281e+01 8.590105753423748070e+01 2.000000000000000000e+00
