# time ep bcc_intrp hcp_intrp
3.500000000000000000e+01 1.181097401532216207e-04 -5.617533220127975449e-14 1.608972607295193443e-13
3.512500000000000000e+01 6.941164243041975102e-05 -1.439392706593916734e-13 -7.000629945476427919e-13
3.525000000000000000e+01 8.980245660935096130e-05 -2.461554224524921420e-13 -2.055742686492455461e-12
3.537500000000000000e+01 1.031407327983062394e-04 -7.607277196062372769e-13 -3.394551045357646025e-12
3.550000000000000000e+01 2.438368358836442984e-04 -7.781614603476988909e-13 -5.057548584308063078e-12
3.562500000000000000e+01 9.634088586209579863e-05 -1.207951346449805121e-12 -5.168902480937041725e-12
3.575000000000000000e+01 8.591413823121063498e-05 -1.197446095000435844e-12 -5.149698206764783145e-12
3.587500000000000000e+01 1.876922620616845727e-04 -4.628701867531113749e-13 -3.520406257623790286e-12
3.600000000000000000e+01 7.848893967547787565e-05 -6.522411936137038572e-13 -1.874242975403176231e-12
3.612500000000000000e+01 9.858385861480703505e-05 -2.312283813979573274e-13 -5.506682594813005040e-13
3.625000000000000000e+01 6.948811150312567131e-05 5.685111015497858413e-15 -1.229181398257064735e-13
3.637500000000000000e+01 8.397280521701966371e-05 -2.838859547108682585e-13 -3.019736807728912995e-13
3.650000000000000000e+01 1.707885578399424842e-04 -7.015960714938389841e-13 -2.055773616743078588e-12
3.662500000000000000e+01 1.798822712714594207e-04 -1.076914982750990257e-12 -3.281111449886372495e-12
3.675000000000000000e+01 1.609097896879858880e-04 -6.708782432918178338e-13 -4.716951625393276458e-12
3.687500000000000000e+01 1.503763998815382807e-04 -1.075101581218946231e-12 -5.169582347186822163e-12
3.700000000000000000e+01 1.409432970708272836e-04 -9.249013688154224028e-13 -4.754291066775113094e-12
3.712500000000000000e+01 1.512705888965064360e-04 -5.053778505004077020e-13 -3.638406813167599197e-12
3.725000000000000000e+01 9.850258373239606513e-05 1.338029220123451046e-14 -1.823530200150767520e-12
3.737500000000000000e+01 1.550003548708434042e-04 2.339107023214086882e-13 -3.344433810056492312e-13
3.750000000000000000e+01 1.381316868060283864e-04 -1.280037144439251864e-13 -2.379763864436512015e-14
3.762500000000000000e+01 1.953964668071281330e-04 -1.641929814945208136e-13 -3.752003619601804014e-13
3.775000000000000000e+01 3.175926202572121326e-04 -3.271965744290391387e-13 -1.624028295328764795e-12
3.787500000000000000e+01 1.314593234214289641e-04 -6.760657873960913504e-13 -3.534904694374448556e-12
3.800000000000000000e+01 1.427304041464738660e-04 -9.816606447222028299e-13 -5.091050474748637334e-12
3.812500000000000000e+01 2.573141286412554407e-04 -9.610887772760153212e-13 -5.491855931040556355e-12
3.825000000000000000e+01 1.191347517149367319e-04 -5.566236160815997320e-13 -4.854209128544797366e-12
3.837500000000000000e+01 2.349352920129228750e-04 -5.640730251902681694e-13 -3.632857418147823678e-12
3.850000000000000000e+01 1.568125697544060781e-04 -4.158859661090617642e-13 -1.540382477972620510e-12
3.862500000000000000e+01 1.547276611192499596e-04 -5.389429480449061386e-14 -2.868887152028909735e-13
3.875000000000000000e+01 2.239362051189436320e-04 -4.785692505731671695e-14 7.558229266001969516e-14
3.887500000000000000e+01 3.310285387142716806e-04 -5.494704347244951973e-14 -4.025284906690306457e-13
3.900000000000000000e+01 1.937562148537075313e-04 3.631431238392391580e-14 -2.111121928283260692e-12
3.912500000000000000e+01 1.806273061313243278e-04 -8.518899405557456201e-13 -3.409741942151675092e-12
3.925000000000000000e+01 2.615936860273920805e-04 -9.023366989758440593e-13 -5.030950522318828527e-12
3.937500000000000000e+01 2.644499852107809468e-04 -1.023195939476617948e-12 -5.444777200902366957e-12
3.950000000000000000e+01 2.102291671929532035e-04 -7.610450363442847318e-13 -4.760106974264443646e-12
3.962500000000000000e+01 2.496630098199406622e-04 -6.829934530142429949e-13 -3.379645615790177464e-12
3.975000000000000000e+01 2.063338431470135292e-04 -5.057072452975737400e-13 -1.698095829932249607e-12
3.987500000000000000e+01 2.187065762760675991e-04 1.691590938889396504e-13 5.556809407962064558e-14
4.000000000000000000e+01 1.532260101994933899e-04 9.105034960752093771e-14 1.192001715603846361e-13
4.012500000000000000e+01 1.912989602806253187e-04 -1.069032951325709544e-15 -6.545483145778373172e-13
4.025000000000000000e+01 1.247183277027427706e-04 -5.619464046740644121e-13 -1.810930013448581127e-12
4.037500000000000000e+01 3.207682424253913145e-04 -6.252436449269589153e-13 -3.691005438216695286e-12
4.050000000000000000e+01 2.319303846156778315e-04 -1.385114124844538210e-12 -4.928931922436299076e-12
4.062500000000000000e+01 2.388013685231185623e-04 -7.938700402650317902e-13 -5.700041564049279104e-12
4.075000000000000000e+01 2.417925470269560728e-04 -8.427973515469626353e-13 -5.145280624997566139e-12
4.087500000000000000e+01 2.000296917944802133e-04 -8.484503071879528998e-13 -3.610511459805470228e-12
4.100000000000000000e+01 2.898646313257910445e-04 4.049765055143592836e-14 -1.886740091164840815e-12
4.112500000000000000e+01 2.917842680101173647e-04 3.483255065779985416e-13 -6.640906143378119527e-13
4.125000000000000000e+01 2.994705287965512830e-04 2.437972172439164443e-13 -2.203776684824734707e-13
4.137500000000000000e+01 2.048967240644086751e-04 -3.858909050573050695e-13 -7.861761566150325131e-13
4.150000000000000000e+01 3.221591738397297511e-04 -4.615970520854349969e-13 -2.017224337997666108e-12
4.162500000000000000e+01 3.123319913100261469e-04 -3.803420057510081624e-13 -4.030410277924965320e-12
4.175000000000000000e+01 3.957851453071092873e-04 -1.166190455663690063e-12 -5.344603858442946348e-12
4.187500000000000000e+01 3.412796853455510315e-04 -1.454017199048967364e-12 -5.792476050542160057e-12
4.200000000000000000e+01 3.882417631600049157e-04 -1.016448560463607503e-12 -5.260340016500991225e-12
4.212500000000000000e+01 4.026208578145618056e-04 -8.207058106564685159e-13 -3.631307691024848509e-12
4.225000000000000000e+01 3.480152382338355666e-04 -2.974716109043486212e-13 -1.988605260042058696e-12
4.237500000000000000e+01 3.090841671063021545e-04 -3.566822380377368482e-13 -7.853794606525989573e-13
4.250000000000000000e+01 3.028007642690011547e-04 2.572699755303235351e-14 1.456987361529798958e-13
4.262500000000000000e+01 3.016537070200941972e-04 -3.452804253816912067e-13 -1.569069488995958011e-13
4.275000000000000000e+01 2.904021492717290265e-04 -2.746679855922573381e-13 -2.152745708056252907e-12
4.287500000000000000e+01 3.100517125689816744e-04 -7.300985288850841152e-13 -4.074869715272479817e-12
4.300000000000000000e+01 2.279017054527196495e-04 -1.369186816922641630e-12 -5.473333461021275355e-12
4.312500000000000000e+01 3.416508356793926393e-04 -1.624823386269531755e-12 -5.718057496474289398e-12
4.325000000000000000e+01 3.837236880396832639e-04 -1.381996674031456389e-12 -5.154904176155831590e-12
4.337500000000000000e+01 3.490772734134270361e-04 -6.988748242419053146e-13 -3.779071658706440378e-12
4.350000000000000000e+01 2.741459655201949897e-04 -3.130975569187011594e-13 -1.993265717511233419e-12
4.362500000000000000e+01 2.703665642328628715e-04 -2.828330160953336053e-13 -3.042752809580207375e-13
4.375000000000000000e+01 3.263867309565640640e-04 1.896270592732794113e-14 8.778539973027924789e-14
4.387500000000000000e+01 3.138834423179470701e-04 1.362175330901375016e-13 -4.143779020612147822e-13
4.400000000000000000e+01 3.529577728529353919e-04 -3.853743104358084126e-13 -1.812365800118990294e-12
4.412500000000000000e+01 2.167991407182393027e-04 -7.504465356567581795e-13 -4.218264518378176079e-12
4.425000000000000000e+01 2.537894624707395796e-04 -1.071802830179206776e-12 -5.247851692257810268e-12
4.437500000000000000e+01 2.337645724468304098e-04 -1.464013181839891210e-12 -6.034794471401077847e-12
4.450000000000000000e+01 2.921337681217536786e-04 -1.471888664694786771e-12 -5.443825092378305973e-12
4.462500000000000000e+01 2.622611685034331730e-04 -8.112121844398535879e-13 -4.043377743797576409e-12
4.475000000000000000e+01 4.195919652270618805e-04 -2.209481862655957783e-13 -2.060826101102118792e-12
4.487500000000000000e+01 4.625074032038670180e-04 -2.126874399192853748e-13 -3.488214472040551631e-13
4.500000000000000000e+01 3.666279088573240474e-04 -3.885260133752663743e-13 -1.579189970411610406e-13
4.512500000000000000e+01 3.954513296378636689e-04 -4.074033934686905866e-13 -6.354674677013164039e-13
4.525000000000000000e+01 2.223421927188343195e-04 -6.099385183068455369e-13 -2.180971404996665013e-12
4.537500000000000000e+01 2.951803986698670057e-04 -8.264842814224284603e-13 -3.938578298442110929e-12
4.550000000000000000e+01 3.346009283125145339e-04 -1.454061464725974332e-12 -5.740959119028206429e-12
4.562500000000000000e+01 4.734583300401370987e-04 -1.640901935420483806e-12 -6.448044261965815095e-12
4.575000000000000000e+01 3.613191249864713961e-04 -1.101905449086795932e-12 -5.380913928498215659e-12
4.587500000000000000e+01 5.394211601551859858e-04 -8.602535452194546733e-13 -3.960653590145609298e-12
4.600000000000000000e+01 4.523618437855120300e-04 -6.326122796295414383e-13 -2.184062019335020701e-12
4.612500000000000000e+01 3.953406035268891561e-04 -1.338814078978948224e-13 -5.090877945258887941e-13
4.625000000000000000e+01 3.836966205267994257e-04 -3.308406257158117182e-13 -7.099867914788655955e-14
4.637500000000000000e+01 3.735325664763339271e-04 -3.703970751136112626e-13 -4.166479361010373197e-13
4.650000000000000000e+01 4.500417563885333871e-04 -1.162928607979343024e-12 -2.281798783002870171e-12
4.662500000000000000e+01 6.052459481121416629e-04 -1.342868446480932574e-12 -4.022793914249415409e-12
4.675000000000000000e+01 5.805427614691480165e-04 -1.706907604784813401e-12 -5.806962358850122373e-12
4.687500000000000000e+01 4.761887495655370284e-04 -1.572483481503728939e-12 -6.555879772236125427e-12
4.700000000000000000e+01 5.675048103252131049e-04 -1.849532353468167814e-12 -5.870041608595281013e-12
4.712500000000000000e+01 3.818417975492913174e-04 -1.173370592961177280e-12 -4.205795832600541511e-12
4.725000000000000000e+01 2.869512186573566770e-04 -1.022810240478886904e-12 -2.242062243008627788e-12
4.737500000000000000e+01 3.415471516483720160e-04 -4.870318690756862751e-13 -8.931373829519305443e-13
4.750000000000000000e+01 4.106884678553371359e-04 -3.627264929180091341e-13 -2.126634437182826605e-13
4.762500000000000000e+01 5.121479308417276055e-04 -3.647938675866940764e-13 -8.859626792103555001e-13
4.775000000000000000e+01 6.672588197211073990e-04 -7.787758125584630957e-13 -2.510329316043030522e-12
4.787500000000000000e+01 4.861249078734475315e-04 -9.776284201341854189e-13 -4.978478971640641233e-12
4.800000000000000000e+01 5.820664106121128945e-04 -1.702524010792168691e-12 -6.179202079220854421e-12
4.812500000000000000e+01 4.324225138850404382e-04 -2.041318432414120329e-12 -6.861066766693098195e-12
4.825000000000000000e+01 4.451074800419299593e-04 -1.598757203319748575e-12 -5.877600974122288340e-12
4.837500000000000000e+01 4.107451757883670562e-04 -1.168440312272562284e-12 -4.657893241961061691e-12
4.850000000000000000e+01 5.172823506440493713e-04 -5.247603840595718565e-13 -2.229202994429732987e-12
4.862500000000000000e+01 5.665478127769574268e-04 -3.489552948953521908e-13 -6.979379569511731812e-13
4.875000000000000000e+01 5.270855236825730539e-04 -2.999645316150552987e-13 2.201189647786576241e-13
4.887500000000000000e+01 6.431057431658046553e-04 -9.268784979951978843e-14 -8.424755094726079116e-13
4.900000000000000000e+01 4.506050993987945064e-04 -6.383862514519163687e-13 -2.401390034178011308e-12
4.912500000000000000e+01 5.545659938027344693e-04 -1.196770566209059167e-12 -4.461426450697015458e-12
4.925000000000000000e+01 5.818011437417405785e-04 -1.768282369128508607e-12 -6.282019700052627905e-12
4.937500000000000000e+01 6.714858505008150513e-04 -1.898174309323800370e-12 -6.783144823889497176e-12
4.950000000000000000e+01 5.616573430894875041e-04 -1.870663481098975135e-12 -6.078488659929238491e-12
4.962500000000000000e+01 5.863717413218463848e-04 -1.628906465593224483e-12 -4.509111721336700749e-12
4.975000000000000000e+01 5.603029456495364768e-04 -7.749993307808923110e-13 -2.359231102415923619e-12
4.987500000000000000e+01 5.429558997029834688e-04 -6.158991354030023706e-13 -5.399421187263227938e-13
5.000000000000000000e+01 4.944895647192859567e-04 -2.993961716049950790e-13 1.545479794672768215e-13
5.012500000000000000e+01 5.760253318819533175e-04 -3.939246279949506354e-13 -3.894476455567406515e-13
5.025000000000000000e+01 6.115323741347072906e-04 -6.712276790145156501e-13 -2.516190734536198563e-12
5.037500000000000000e+01 6.313297714872420641e-04 -1.360445300337164792e-12 -5.082410455108986347e-12
5.050000000000000000e+01 6.908701436769276727e-04 -1.948220421985383268e-12 -6.559736953179237516e-12
5.062500000000000000e+01 5.695745721630146585e-04 -2.037532262048636253e-12 -7.286029514338825658e-12
5.075000000000000000e+01 6.062046369001913848e-04 -1.912156339773403434e-12 -6.808141401487773299e-12
5.087500000000000000e+01 6.258661399609483089e-04 -1.061385035527533654e-12 -4.838654292749065456e-12
5.100000000000000000e+01 5.728550065513052236e-04 -4.502317447720814476e-13 -2.462394987837518390e-12
5.112500000000000000e+01 5.976096232149646914e-04 -3.073948681229606433e-13 -5.272129283057880436e-13
5.125000000000000000e+01 7.022315909387122357e-04 1.074147647830148091e-13 -1.179349138686902220e-13
5.137500000000000000e+01 6.466953524119981034e-04 -5.140846299678607753e-13 -6.060821094843613997e-13
5.150000000000000000e+01 6.378667594524531359e-04 -4.093054926329781821e-13 -2.618532736408177446e-12
5.162500000000000000e+01 6.335024095175667558e-04 -9.997748697900985112e-13 -5.414721735663146462e-12
5.175000000000000000e+01 6.644689257899114021e-04 -1.886705679298444126e-12 -7.065174093554770850e-12
5.187500000000000000e+01 5.740721697124542833e-04 -2.559390301525864931e-12 -7.907749095674924195e-12
5.200000000000000000e+01 6.248006574271422475e-04 -1.880960359256199416e-12 -6.805578364807445391e-12
5.212500000000000000e+01 7.221490919119555318e-04 -1.385305011616144015e-12 -5.012418343463086483e-12
5.225000000000000000e+01 7.540678499469294360e-04 -1.186994246442435130e-12 -2.638754641790488186e-12
5.237500000000000000e+01 8.034920297264117051e-04 -2.060031053797206285e-13 -4.803951238409627104e-13
5.250000000000000000e+01 8.294772416720871955e-04 -8.946601021875130106e-14 2.073031540882509780e-13
5.262500000000000000e+01 7.541682109057507022e-04 -5.544905918281687652e-13 -9.687618986690406360e-13
5.275000000000000000e+01 8.380122422588023867e-04 -8.048274110991002991e-13 -2.645948843239932877e-12
5.287500000000000000e+01 7.267488040765129886e-04 -2.091473258026882744e-12 -5.106874160141978289e-12
5.300000000000000000e+01 5.685130927691808833e-04 -1.798747714899226337e-12 -7.331557537453606906e-12
5.312500000000000000e+01 7.190857102242140253e-04 -2.086700698426835341e-12 -8.069443760237043211e-12
5.325000000000000000e+01 7.167792564743216688e-04 -1.762503562647863229e-12 -7.203644763197696264e-12
5.337500000000000000e+01 8.160970418350718680e-04 -1.564679177695252998e-12 -5.019978254426092786e-12
5.350000000000000000e+01 8.272396159321043774e-04 -1.152167030404156761e-12 -2.768999448860009912e-12
5.362500000000000000e+01 8.564479197729901738e-04 -1.834650325521659402e-13 -8.502128923115909987e-13
5.375000000000000000e+01 8.520842528680974692e-04 -4.216023189394500749e-13 1.143050353232509259e-13
5.387500000000000000e+01 7.605170190150140064e-04 -2.740800113482635697e-13 -9.586718518838116063e-13
5.400000000000000000e+01 6.962149471926096234e-04 -1.048296743577190767e-12 -2.818588338995001991e-12
5.412500000000000000e+01 7.658573916859631736e-04 -1.550982294606824044e-12 -5.634374068806257247e-12
5.425000000000000000e+01 8.109191471880397573e-04 -2.009951914937955949e-12 -7.755969280567657086e-12
5.437500000000000000e+01 8.145471155393754770e-04 -1.969133528511440393e-12 -8.506054789308967287e-12
5.450000000000000000e+01 9.448335834234197761e-04 -2.111972886829655727e-12 -7.595611659366686222e-12
5.462500000000000000e+01 8.597398749061457845e-04 -1.300276887503759683e-12 -5.256815407543509120e-12
5.475000000000000000e+01 8.355624901262986848e-04 -6.722386329225944272e-13 -2.394358894252899837e-12
5.487500000000000000e+01 9.297396873772720283e-04 -1.701315541102305393e-13 -5.462156563096508957e-13
5.500000000000000000e+01 8.407233959133661449e-04 -2.177090156746087302e-14 1.186846634903015439e-13
5.512500000000000000e+01 1.001269421475631249e-03 -1.694301063183561245e-13 -8.576065133124818233e-13
5.525000000000000000e+01 9.528468639877010760e-04 -8.982094127820776066e-13 -3.073984027119370111e-12
