# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.640182340528766325e-01 3.229403732362312041e-01 4.938552571688666071e-02 5.865953573054164538e-01 4.107874374146563284e-02 0.000000000000000000e+00
2.660000000000000000e+06 6.650182615137998354e-01 3.222576240327719721e-01 4.961310878470642088e-02 5.878470641784251383e-01 4.028220300409649651e-02 0.000000000000000000e+00
2.664000000000000000e+06 6.660182889747228163e-01 3.190714610832954268e-01 5.086481565771506369e-02 5.916021847974510806e-01 3.834774692762858705e-02 1.137915339098771066e-04
2.668000000000000000e+06 6.670183164356460193e-01 3.256713700500682984e-01 4.972690031861629750e-02 5.865953573054164538e-01 3.800637232589895026e-02 0.000000000000000000e+00
2.672000000000000000e+06 6.680183438965687781e-01 3.317023213472917731e-01 4.995448338643605074e-02 5.796540737369140217e-01 3.857532999544834029e-02 1.137915339098771066e-04
2.676000000000000000e+06 6.690183713574919810e-01 3.273782430587164338e-01 4.870277651342740100e-02 5.883022303140645892e-01 3.550295857988165771e-02 1.137915339098771066e-04
2.680000000000000000e+06 6.700183988184147399e-01 3.346609012289485929e-01 4.847519344560764776e-02 5.743058716431497235e-01 4.244424214838415921e-02 1.137915339098771066e-04
2.684000000000000000e+06 6.710184262793379428e-01 3.354574419663177154e-01 4.893035958124715423e-02 5.769230769230768718e-01 3.868912152935821691e-02 0.000000000000000000e+00
2.688000000000000000e+06 6.720184537402607017e-01 3.352298588984979344e-01 5.018206645425580398e-02 5.727127901684114786e-01 4.187528447883477611e-02 0.000000000000000000e+00
2.692000000000000000e+06 6.730184812011839046e-01 3.394401456531633832e-01 4.904415111515703085e-02 5.745334547109695045e-01 3.698224852071006069e-02 0.000000000000000000e+00
2.696000000000000000e+06 6.740185086621068855e-01 3.321574874829312796e-01 4.881656804733727761e-02 5.737369139736003820e-01 4.517523896222121194e-02 1.137915339098771066e-04
2.700000000000000000e+06 6.750185361230298664e-01 3.502503413746017036e-01 4.790623577605826466e-02 5.614474283113336517e-01 4.039599453800637313e-02 0.000000000000000000e+00
2.704000000000000000e+06 6.760185635839528473e-01 3.494538006372325811e-01 4.722348657259899801e-02 5.656577150659990449e-01 3.766499772416932040e-02 0.000000000000000000e+00
2.708000000000000000e+06 6.770185910448760502e-01 3.468365953573054328e-01 4.756486117432862787e-02 5.719162494310423561e-01 3.345471096950387163e-02 2.275830678197542133e-04
2.712000000000000000e+06 6.780186185057988091e-01 3.452435138825671324e-01 4.767865270823850449e-02 5.779472007282657753e-01 2.913063268092853930e-02 0.000000000000000000e+00
2.716000000000000000e+06 6.790186459667220120e-01 3.406918525261720676e-01 4.847519344560764776e-02 5.795402822030041312e-01 3.117888029130632538e-02 1.137915339098771066e-04
2.720000000000000000e+06 6.800186734276447709e-01 3.521847974510696200e-01 5.029585798816568060e-02 5.644060081929904715e-01 3.311333636777423484e-02 0.000000000000000000e+00
2.724000000000000000e+06 6.810187008885679738e-01 3.486572598998634587e-01 4.790623577605826466e-02 5.679335457441966328e-01 3.516158397815202785e-02 3.413746017296313199e-04
2.728000000000000000e+06 6.820187283494909547e-01 3.521847974510696200e-01 4.665452890304961492e-02 5.664542558033682784e-01 3.459262630860263782e-02 1.137915339098771066e-04
2.732000000000000000e+06 6.830187558104139356e-01 3.585571233500227661e-01 4.847519344560764776e-02 5.568957669549385869e-01 3.595812471552116418e-02 1.137915339098771066e-04
2.736000000000000000e+06 6.840187832713369165e-01 3.601502048247610110e-01 4.961310878470642088e-02 5.584888484296768318e-01 3.174783796085571541e-02 0.000000000000000000e+00
2.740000000000000000e+06 6.850188107322601194e-01 3.550295857988165493e-01 4.767865270823850449e-02 5.711197086936732337e-01 2.605826126536185672e-02 1.137915339098771066e-04
2.744000000000000000e+06 6.860188381931831003e-01 3.502503413746017036e-01 4.597177969959034827e-02 5.758989531178880794e-01 2.787892580791988956e-02 0.000000000000000000e+00
2.748000000000000000e+06 6.870188656541060812e-01 3.527537551206190169e-01 4.551661356395084179e-02 5.758989531178880794e-01 2.583067819754210348e-02 0.000000000000000000e+00
2.752000000000000000e+06 6.880188931150288401e-01 3.495675921711424716e-01 4.540282203004096517e-02 5.820436959490213891e-01 2.287209831588529751e-02 1.137915339098771066e-04
2.756000000000000000e+06 6.890189205759520430e-01 3.477469276285844457e-01 4.699590350477924477e-02 5.834091943559399640e-01 2.150659990896677115e-02 3.413746017296313199e-04
2.760000000000000000e+06 6.900189480368752459e-01 3.327264451524806765e-01 4.665452890304961492e-02 5.991124260355029651e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.764000000000000000e+06 6.910189754977980048e-01 3.219162494310423561e-01 4.813381884387801790e-02 6.120846609012289274e-01 1.763768775603095224e-02 2.275830678197542133e-04
2.768000000000000000e+06 6.920190029587209857e-01 3.215748748293126846e-01 4.961310878470642088e-02 6.048020027309968238e-01 2.378243058716431393e-02 2.275830678197542133e-04
2.772000000000000000e+06 6.930190304196441886e-01 3.175921711424670169e-01 4.949931725079653733e-02 6.149294492489758568e-01 1.786527082385070547e-02 1.137915339098771066e-04
2.776000000000000000e+06 6.940190578805671695e-01 3.121301775147928836e-01 4.961310878470642088e-02 6.176604460628128956e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.780000000000000000e+06 6.950190853414901504e-01 3.096267637687756258e-01 5.018206645425580398e-02 6.222121074192079604e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.784000000000000000e+06 6.960191128024129092e-01 3.103095129722348577e-01 5.063723258989531045e-02 6.180018206645425671e-01 2.093764223941738806e-02 1.137915339098771066e-04
2.788000000000000000e+06 6.970191402633361122e-01 3.074647246244879284e-01 5.040964952207555722e-02 6.224396904870277414e-01 1.957214383249886169e-02 1.137915339098771066e-04
2.792000000000000000e+06 6.980191677242593151e-01 3.082612653618570508e-01 5.040964952207555722e-02 6.215293582157487284e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.796000000000000000e+06 6.990191951851820740e-01 3.104233045061447482e-01 4.972690031861629750e-02 6.183431952662722386e-01 2.139280837505689453e-02 1.137915339098771066e-04
2.800000000000000000e+06 7.000192226461050549e-01 3.103095129722348577e-01 5.040964952207555722e-02 6.225534820209376319e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.804000000000000000e+06 7.010192501070282578e-01 3.106508875739644737e-01 5.040964952207555722e-02 6.174328629949932257e-01 2.127901684114701791e-02 2.275830678197542133e-04
2.808000000000000000e+06 7.020192775679512387e-01 3.072371415566682029e-01 5.120619025944470049e-02 6.222121074192079604e-01 1.923076923076923184e-02 1.137915339098771066e-04
2.812000000000000000e+06 7.030193050288742196e-01 3.132680928538916776e-01 5.063723258989531045e-02 6.164087391898043222e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.816000000000000000e+06 7.040193324897969784e-01 3.213472917614929592e-01 4.847519344560764776e-02 6.098088302230314506e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.820000000000000000e+06 7.050193599507201814e-01 3.194128356850250428e-01 4.927173418297678409e-02 6.109467455621301335e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.824000000000000000e+06 7.060193874116433843e-01 3.159990896677287164e-01 5.029585798816568060e-02 6.124260355029585989e-01 2.105143377332726468e-02 2.275830678197542133e-04
2.828000000000000000e+06 7.070194148725661432e-01 3.154301319981793195e-01 4.995448338643605074e-02 6.140191169776968438e-01 2.036868456986800149e-02 2.275830678197542133e-04
2.832000000000000000e+06 7.080194423334891241e-01 3.165680473372781134e-01 4.893035958124715423e-02 6.142467000455166248e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.836000000000000000e+06 7.090194697944123270e-01 3.090578060992262288e-01 5.336822940373236318e-02 6.168639053254437732e-01 2.059626763768775473e-02 1.137915339098771066e-04
2.840000000000000000e+06 7.100194972553353079e-01 3.056440600819299025e-01 5.245789713245334329e-02 6.213017751479289474e-01 2.036868456986800149e-02 2.275830678197542133e-04
2.844000000000000000e+06 7.110195247162582888e-01 3.071233500227583124e-01 5.291306326809285671e-02 6.225534820209376319e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.848000000000000000e+06 7.120195521771810476e-01 3.033682294037323701e-01 5.325443786982248656e-02 6.247155211652253293e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.852000000000000000e+06 7.130195796381042506e-01 3.086026399635867223e-01 5.405097860719162289e-02 6.206190259444697155e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.856000000000000000e+06 7.140196070990274535e-01 3.030268548020027541e-01 5.496131087847064278e-02 6.236913973600364258e-01 1.820664542558033533e-02 1.137915339098771066e-04
2.860000000000000000e+06 7.150196345599502123e-01 3.057578516158397930e-01 5.439235320892125969e-02 6.216431497496586189e-01 1.809285389167045871e-02 1.137915339098771066e-04
2.864000000000000000e+06 7.160196620208731932e-01 3.030268548020027541e-01 5.518889394629039602e-02 6.259672280382339027e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.868000000000000000e+06 7.170196894817961741e-01 2.958579881656804855e-01 5.666818388711879900e-02 6.289258079198907225e-01 1.832043695949021542e-02 2.275830678197542133e-04
2.872000000000000000e+06 7.180197169427193771e-01 3.017751479289940697e-01 5.723714155666818210e-02 6.225534820209376319e-01 1.832043695949021542e-02 1.137915339098771066e-04
2.876000000000000000e+06 7.190197444036423580e-01 3.027992717341829731e-01 5.507510241238051940e-02 6.250568957669548897e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.880000000000000000e+06 7.200197718645651168e-01 3.056440600819299025e-01 5.541647701411014926e-02 6.218707328174783999e-01 1.684114701866181243e-02 2.275830678197542133e-04
2.884000000000000000e+06 7.210197993254883198e-01 3.012061902594446727e-01 5.609922621756941591e-02 6.282430587164314906e-01 1.411015020482476144e-02 3.413746017296313199e-04
2.888000000000000000e+06 7.220198267864115227e-01 3.082612653618570508e-01 5.575785161583977911e-02 6.189121529358215801e-01 1.695493855257168905e-02 1.137915339098771066e-04
2.892000000000000000e+06 7.230198542473342815e-01 3.103095129722348577e-01 5.712335002275830548e-02 6.185707783340919086e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.896000000000000000e+06 7.240198817082572624e-01 3.123577605826126646e-01 5.609922621756941591e-02 6.153846153846154188e-01 1.593081474738279601e-02 2.275830678197542133e-04
2.900000000000000000e+06 7.250199091691802433e-01 3.067819754210286964e-01 5.803368229403732537e-02 6.182294037323623481e-01 1.672735548475193582e-02 2.275830678197542133e-04
2.904000000000000000e+06 7.260199366301034463e-01 3.057578516158397930e-01 5.518889394629039602e-02 6.217569412835685094e-01 1.718252162039144229e-02 1.137915339098771066e-04
2.908000000000000000e+06 7.270199640910264272e-01 3.045061447428311086e-01 5.723714155666818210e-02 6.217569412835685094e-01 1.627218934911242587e-02 2.275830678197542133e-04
2.912000000000000000e+06 7.280199915519491860e-01 3.095129722348657353e-01 5.598543468365953235e-02 6.205052344105598250e-01 1.388256713700500647e-02 1.137915339098771066e-04
2.916000000000000000e+06 7.290200190128723889e-01 3.091715976331361193e-01 5.609922621756941591e-02 6.162949476558944317e-01 1.832043695949021542e-02 1.137915339098771066e-04
2.920000000000000000e+06 7.300200464737955919e-01 3.126991351843422806e-01 5.644060081929904577e-02 6.132225762403277214e-01 1.741010468821119553e-02 2.275830678197542133e-04
2.924000000000000000e+06 7.310200739347183507e-01 3.091715976331361193e-01 5.769230769230769551e-02 6.172052799271734447e-01 1.570323167956303931e-02 2.275830678197542133e-04
2.928000000000000000e+06 7.320201013956413316e-01 3.098543468365953513e-01 5.621301775147929253e-02 6.172052799271734447e-01 1.638598088302230249e-02 3.413746017296313199e-04
2.932000000000000000e+06 7.330201288565643125e-01 3.099681383705052418e-01 5.484751934456076616e-02 6.182294037323623481e-01 1.684114701866181243e-02 1.137915339098771066e-04
2.936000000000000000e+06 7.340201563174875155e-01 3.109922621756941452e-01 5.678197542102867562e-02 6.139053254437869533e-01 1.820664542558033533e-02 1.137915339098771066e-04
2.940000000000000000e+06 7.350201837784104963e-01 3.195266272189349332e-01 5.450614474283113631e-02 6.094674556213017791e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.944000000000000000e+06 7.360202112393332552e-01 3.220300409649521911e-01 5.609922621756941591e-02 6.055985434683659463e-01 1.615839781520254925e-02 1.137915339098771066e-04
2.948000000000000000e+06 7.370202387002564581e-01 3.182749203459262488e-01 5.746472462448793533e-02 6.067364588074647402e-01 1.741010468821119553e-02 1.137915339098771066e-04
2.952000000000000000e+06 7.380202661611796611e-01 3.142922166590805810e-01 5.564406008192990249e-02 6.140191169776968438e-01 1.581702321347291593e-02 2.275830678197542133e-04
2.956000000000000000e+06 7.390202936221024199e-01 3.200955848884842747e-01 5.553026854802002588e-02 6.087847064178425471e-01 1.547564861174328607e-02 1.137915339098771066e-04
2.960000000000000000e+06 7.400203210830254008e-01 3.273782430587164338e-01 5.484751934456076616e-02 6.011606736458807720e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.964000000000000000e+06 7.410203485439483817e-01 3.198680018206645492e-01 5.461993627674101293e-02 6.102639963586709015e-01 1.513427401001365448e-02 1.137915339098771066e-04
2.968000000000000000e+06 7.420203760048715846e-01 3.183887118798361393e-01 5.416477014110149951e-02 6.118570778334091465e-01 1.547564861174328607e-02 1.137915339098771066e-04
2.972000000000000000e+06 7.430204034657945655e-01 3.294264906690942407e-01 5.302685480200273332e-02 6.025261720527992360e-01 1.490669094219390124e-02 1.137915339098771066e-04
2.976000000000000000e+06 7.440204309267173244e-01 3.227127901684114786e-01 5.575785161583977911e-02 6.083295402822029851e-01 1.308602639963586667e-02 1.137915339098771066e-04
2.980000000000000000e+06 7.450204583876405273e-01 3.227127901684114786e-01 5.382339553937186966e-02 6.088984979517524376e-01 1.445152480655439303e-02 1.137915339098771066e-04
2.984000000000000000e+06 7.460204858485637303e-01 3.231679563040509851e-01 5.496131087847064278e-02 6.071916249431041912e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.988000000000000000e+06 7.470205133094864891e-01 3.240782885753299980e-01 5.530268548020027264e-02 6.025261720527992360e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.992000000000000000e+06 7.480205407704092480e-01 3.195266272189349332e-01 5.644060081929904577e-02 6.062812926718251783e-01 1.752389622212107562e-02 2.275830678197542133e-04
2.996000000000000000e+06 7.490205682313324509e-01 3.318161128812016636e-01 6.030951297223486468e-02 5.892125625853436022e-01 1.843422849340009204e-02 2.275830678197542133e-04
3.000000000000000000e+06 7.500205956922556538e-01 3.240782885753299980e-01 6.178880291306326766e-02 5.989986345015930747e-01 1.502048247610377786e-02 1.137915339098771066e-04
3.004000000000000000e+06 7.510206231531786347e-01 3.293126991351843502e-01 6.144742831133363781e-02 5.938780154756485574e-01 1.502048247610377786e-02 3.413746017296313199e-04
3.008000000000000000e+06 7.520206506141013936e-01 3.338643604915794150e-01 5.803368229403732537e-02 5.918297678652708615e-01 1.604460628129267263e-02 2.275830678197542133e-04
3.012000000000000000e+06 7.530206780750245965e-01 3.263541192535275304e-01 5.996813837050523482e-02 5.945607646791079004e-01 1.911697769685935522e-02 0.000000000000000000e+00
3.016000000000000000e+06 7.540207055359477994e-01 3.351160673645880994e-01 5.917159763313609155e-02 5.879608557123350288e-01 1.775147928994082885e-02 0.000000000000000000e+00
3.020000000000000000e+06 7.550207329968705583e-01 3.421711424670004775e-01 5.985434683659535821e-02 5.781747837960855563e-01 1.979972690031861493e-02 0.000000000000000000e+00
3.024000000000000000e+06 7.560207604577933171e-01 3.426263086026399840e-01 5.996813837050523482e-02 5.805644060081930347e-01 1.672735548475193582e-02 1.137915339098771066e-04
3.028000000000000000e+06 7.570207879187165201e-01 3.521847974510696200e-01 5.917159763313609155e-02 5.753299954483386269e-01 1.319981793354574502e-02 1.137915339098771066e-04
3.032000000000000000e+06 7.580208153796397230e-01 3.416021847974510806e-01 6.099226217569413133e-02 5.850022758306782089e-01 1.228948566226672687e-02 1.137915339098771066e-04
3.036000000000000000e+06 7.590208428405624819e-01 3.218024578971324656e-01 6.486117432862995025e-02 6.003641329085116496e-01 1.263086026399635846e-02 3.413746017296313199e-04
3.040000000000000000e+06 7.600208703014854628e-01 3.310195721438324856e-01 6.110605370960400795e-02 5.943331816112881194e-01 1.331360946745562164e-02 2.275830678197542133e-04
3.044000000000000000e+06 7.610208977624086657e-01 3.350022758306782089e-01 6.178880291306326766e-02 5.875056895766954668e-01 1.536185707783340945e-02 3.413746017296313199e-04
3.048000000000000000e+06 7.620209252233318686e-01 3.313609467455621571e-01 6.053709604005461792e-02 5.968365953573053773e-01 1.115157032316795548e-02 1.137915339098771066e-04
3.052000000000000000e+06 7.630209526842546275e-01 3.307919890760127601e-01 5.917159763313609155e-02 5.987710514337732937e-01 1.103777878925807886e-02 2.275830678197542133e-04
3.056000000000000000e+06 7.640209801451773863e-01 3.363677742375967283e-01 5.826126536185707860e-02 5.914883932635411901e-01 1.388256713700500647e-02 0.000000000000000000e+00
3.060000000000000000e+06 7.650210076061005893e-01 3.353436504324078249e-01 6.019572143832498806e-02 5.909194355939918486e-01 1.331360946745562164e-02 2.275830678197542133e-04
3.064000000000000000e+06 7.660210350670237922e-01 3.243058716431497235e-01 5.883022303140646170e-02 6.053709604005461653e-01 1.126536185707783383e-02 2.275830678197542133e-04
3.068000000000000000e+06 7.670210625279465511e-01 3.438780154756486129e-01 5.598543468365953235e-02 5.871643149749659063e-01 1.217569412835685025e-02 7.965407373691396923e-04
3.072000000000000000e+06 7.680210899888695320e-01 3.549157942649067143e-01 5.507510241238051940e-02 5.771506599908966528e-01 1.228948566226672687e-02 5.689576695493854790e-04
3.076000000000000000e+06 7.690211174497927349e-01 3.484296768320436777e-01 5.200273099681383682e-02 5.854574419663176599e-01 1.365498406918525323e-02 4.551661356395084266e-04
3.080000000000000000e+06 7.700211449107157158e-01 3.570778334091943562e-01 5.143377332726445372e-02 5.766954938552572019e-01 1.422394173873463806e-02 5.689576695493854790e-04
3.084000000000000000e+06 7.710211723716386967e-01 3.537778789258079204e-01 5.405097860719162289e-02 5.795402822030041312e-01 1.217569412835685025e-02 4.551661356395084266e-04
3.088000000000000000e+06 7.720211998325614555e-01 3.558261265361857273e-01 5.541647701411014926e-02 5.700955848884843302e-01 1.786527082385070547e-02 7.965407373691396923e-04
3.092000000000000000e+06 7.730212272934846585e-01 3.449021392808375164e-01 5.518889394629039602e-02 5.847746927628584279e-01 1.479289940828402289e-02 3.413746017296313199e-04
3.096000000000000000e+06 7.740212547544078614e-01 3.468365953573054328e-01 5.473372781065088954e-02 5.848884842967683184e-01 1.308602639963586667e-02 4.551661356395084266e-04
3.100000000000000000e+06 7.750212822153306202e-01 3.512744651797906070e-01 5.553026854802002588e-02 5.794264906690942407e-01 1.342740100136549826e-02 3.413746017296313199e-04
3.104000000000000000e+06 7.760213096762536011e-01 3.581019572143832597e-01 5.245789713245334329e-02 5.736231224396904915e-01 1.536185707783340945e-02 4.551661356395084266e-04
3.108000000000000000e+06 7.770213371371768041e-01 3.516158397815202785e-01 5.370960400546199304e-02 5.791989076012744597e-01 1.433773327264451468e-02 1.137915339098770958e-03
3.112000000000000000e+06 7.780213645980997850e-01 3.545744196631770428e-01 5.279927173418298009e-02 5.772644515248065433e-01 1.479289940828402289e-02 5.689576695493854790e-04
3.116000000000000000e+06 7.790213920590227659e-01 3.623122439690487084e-01 5.279927173418298009e-02 5.713472917614929036e-01 1.331360946745562164e-02 2.275830678197542133e-04
3.120000000000000000e+06 7.800214195199455247e-01 3.575329995448338627e-01 5.359581247155211642e-02 5.745334547109695045e-01 1.376877560309512985e-02 5.689576695493854790e-04
3.124000000000000000e+06 7.810214469808687276e-01 3.669776968593536637e-01 5.200273099681383682e-02 5.645197997269003620e-01 1.615839781520254925e-02 3.413746017296313199e-04
3.128000000000000000e+06 7.820214744417919306e-01 3.619708693673190925e-01 5.348202093764223980e-02 5.716886663632225751e-01 1.217569412835685025e-02 6.827492034592626399e-04
3.132000000000000000e+06 7.830215019027146894e-01 3.525261720527992915e-01 5.325443786982248656e-02 5.844333181611288675e-01 9.558488848429677609e-03 2.275830678197542133e-04
3.136000000000000000e+06 7.840215293636376703e-01 3.623122439690487084e-01 5.120619025944470049e-02 5.729403732362312596e-01 1.308602639963586667e-02 4.551661356395084266e-04
3.140000000000000000e+06 7.850215568245608733e-01 3.629949931725079404e-01 5.200273099681383682e-02 5.707783340919435622e-01 1.399635867091488309e-02 2.275830678197542133e-04
3.144000000000000000e+06 7.860215842854838542e-01 3.647018661811561313e-01 5.211652253072371344e-02 5.703231679563040002e-01 1.251706873008648184e-02 3.413746017296313199e-04
3.148000000000000000e+06 7.870216117464068351e-01 3.560537096040054528e-01 5.200273099681383682e-02 5.812471552116522666e-01 1.035502958579881741e-02 3.413746017296313199e-04
3.152000000000000000e+06 7.880216392073295939e-01 3.619708693673190925e-01 5.143377332726445372e-02 5.740782885753299425e-01 1.194811106053709528e-02 5.689576695493854790e-04
3.156000000000000000e+06 7.890216666682527968e-01 3.537778789258079204e-01 5.336822940373236318e-02 5.773782430587164338e-01 1.524806554392353283e-02 2.275830678197542133e-04
3.160000000000000000e+06 7.900216941291759998e-01 3.494538006372325811e-01 5.359581247155211642e-02 5.831816112881201830e-01 1.319981793354574502e-02 5.689576695493854790e-04
3.164000000000000000e+06 7.910217215900987586e-01 3.463814292216659263e-01 5.689576695493855224e-02 5.830678197542102925e-01 1.342740100136549826e-02 2.275830678197542133e-04
3.168000000000000000e+06 7.920217490510217395e-01 3.521847974510696200e-01 5.598543468365953235e-02 5.798816568047336917e-01 1.103777878925807886e-02 9.103322712790168532e-04
3.172000000000000000e+06 7.930217765119449425e-01 3.544606281292672079e-01 5.496131087847064278e-02 5.794264906690942407e-01 1.069640418752844727e-02 4.551661356395084266e-04
3.176000000000000000e+06 7.940218039728679233e-01 3.486572598998634587e-01 5.507510241238051940e-02 5.846609012289485374e-01 1.137915339098771045e-02 2.275830678197542133e-04
3.180000000000000000e+06 7.950218314337909042e-01 3.493400091033226906e-01 5.678197542102867562e-02 5.820436959490213891e-01 1.149294492489758707e-02 3.413746017296313199e-04
3.184000000000000000e+06 7.960218588947136631e-01 3.536640873918980299e-01 5.564406008192990249e-02 5.784023668639053373e-01 1.217569412835685025e-02 1.137915339098771066e-04
3.188000000000000000e+06 7.970218863556368660e-01 3.426263086026399840e-01 5.496131087847064278e-02 5.888711879836140417e-01 1.308602639963586667e-02 4.551661356395084266e-04
3.192000000000000000e+06 7.980219138165600690e-01 3.530951297223486329e-01 5.450614474283113631e-02 5.799954483386435822e-01 1.217569412835685025e-02 2.275830678197542133e-04
3.196000000000000000e+06 7.990219412774828278e-01 3.489986345015930747e-01 5.644060081929904577e-02 5.840919435593991960e-01 1.024123805188893906e-02 2.275830678197542133e-04
3.200000000000000000e+06 8.000219687384058087e-01 3.510468821119708815e-01 5.575785161583977911e-02 5.818161128812016081e-01 1.126536185707783383e-02 1.137915339098771066e-04
3.204000000000000000e+06 8.010219961993287896e-01 3.470641784251251583e-01 5.530268548020027264e-02 5.859126081019572219e-01 1.160673645880746542e-02 1.137915339098771066e-04
3.208000000000000000e+06 8.020220236602519925e-01 3.324988620846608955e-01 5.723714155666818210e-02 5.970641784251251583e-01 1.263086026399635846e-02 5.689576695493854790e-04
3.212000000000000000e+06 8.030220511211749734e-01 3.416021847974510806e-01 5.655439235320892238e-02 5.890987710514338227e-01 1.228948566226672687e-02 4.551661356395084266e-04
3.216000000000000000e+06 8.040220785820977323e-01 3.428538916704597095e-01 5.507510241238051940e-02 5.912608101957214091e-01 1.069640418752844727e-02 1.137915339098771066e-04
3.220000000000000000e+06 8.050221060430209352e-01 3.388711879836140417e-01 5.541647701411014926e-02 5.921711424670004220e-01 1.331360946745562164e-02 2.275830678197542133e-04
3.224000000000000000e+06 8.060221335039441382e-01 3.447883477469276259e-01 5.450614474283113631e-02 5.889849795175239322e-01 1.126536185707783383e-02 4.551661356395084266e-04
3.228000000000000000e+06 8.070221609648668970e-01 3.372781065088757413e-01 5.644060081929904577e-02 5.892125625853436022e-01 1.684114701866181243e-02 2.275830678197542133e-04
3.232000000000000000e+06 8.080221884257898779e-01 3.356850250341374409e-01 5.621301775147929253e-02 5.933090578060992160e-01 1.456531634046426965e-02 2.275830678197542133e-04
3.236000000000000000e+06 8.090222158867128588e-01 3.368229403732362348e-01 5.621301775147929253e-02 5.953573054164770229e-01 1.115157032316795548e-02 4.551661356395084266e-04
3.240000000000000000e+06 8.100222433476360617e-01 3.397815202548930547e-01 5.530268548020027264e-02 5.876194811106053573e-01 1.718252162039144229e-02 1.137915339098771066e-04
3.244000000000000000e+06 8.110222708085590426e-01 3.405780609922621771e-01 5.587164314974965573e-02 5.877332726445152478e-01 1.570323167956303931e-02 1.137915339098771066e-04
3.248000000000000000e+06 8.120222982694818015e-01 3.371643149749658508e-01 5.689576695493855224e-02 5.887573964497041512e-01 1.684114701866181243e-02 3.413746017296313199e-04
3.252000000000000000e+06 8.130223257304050044e-01 3.402366863905325611e-01 5.678197542102867562e-02 5.872781065088756858e-01 1.524806554392353283e-02 4.551661356395084266e-04
3.256000000000000000e+06 8.140223531913282073e-01 3.376194811106053573e-01 5.803368229403732537e-02 5.873918980427855763e-01 1.661356395084205573e-02 3.413746017296313199e-04
3.260000000000000000e+06 8.150223806522509662e-01 3.396677287209831642e-01 5.621301775147929253e-02 5.863677742375966728e-01 1.752389622212107562e-02 2.275830678197542133e-04
3.264000000000000000e+06 8.160224081131739471e-01 3.400091033227127801e-01 5.644060081929904577e-02 5.842057350933090865e-01 1.900318616294947513e-02 3.413746017296313199e-04
3.268000000000000000e+06 8.170224355740969280e-01 3.418297678652708060e-01 5.621301775147929253e-02 5.826126536185707305e-01 1.911697769685935522e-02 2.275830678197542133e-04
3.272000000000000000e+06 8.180224630350201309e-01 3.430814747382794905e-01 5.439235320892125969e-02 5.847746927628584279e-01 1.718252162039144229e-02 5.689576695493854790e-04
3.276000000000000000e+06 8.190224904959431118e-01 3.371643149749658508e-01 5.712335002275830548e-02 5.885298133818843702e-01 1.672735548475193582e-02 4.551661356395084266e-04
3.280000000000000000e+06 8.200225179568658707e-01 3.389849795175238767e-01 5.450614474283113631e-02 5.888711879836140417e-01 1.729631315430131891e-02 3.413746017296313199e-04
3.284000000000000000e+06 8.210225454177890736e-01 3.478607191624943362e-01 5.393718707328174627e-02 5.811333636777423761e-01 1.661356395084205573e-02 4.551661356395084266e-04
3.288000000000000000e+06 8.220225728787122765e-01 3.386436049157942607e-01 5.655439235320892238e-02 5.878470641784251383e-01 1.649977241693217911e-02 4.551661356395084266e-04
3.292000000000000000e+06 8.230226003396350354e-01 3.413746017296312996e-01 5.609922621756941591e-02 5.846609012289485374e-01 1.741010468821119553e-02 4.551661356395084266e-04
3.296000000000000000e+06 8.240226278005580163e-01 3.458124715521165293e-01 5.564406008192990249e-02 5.805644060081930347e-01 1.786527082385070547e-02 1.137915339098771066e-04
3.300000000000000000e+06 8.250226552614809972e-01 3.444469731451980099e-01 5.507510241238051940e-02 5.823850705507510606e-01 1.786527082385070547e-02 2.275830678197542133e-04
3.304000000000000000e+06 8.260226827224042001e-01 3.385298133818843702e-01 5.666818388711879900e-02 5.870505234410560158e-01 1.763768775603095224e-02 1.137915339098771066e-04
3.308000000000000000e+06 8.270227101833271810e-01 3.535502958579881394e-01 5.302685480200273332e-02 5.773782430587164338e-01 1.581702321347291593e-02 2.275830678197542133e-04
3.312000000000000000e+06 8.280227376442499398e-01 3.532089212562585234e-01 5.473372781065088954e-02 5.771506599908966528e-01 1.456531634046426965e-02 3.413746017296313199e-04
3.316000000000000000e+06 8.290227651051731428e-01 3.455848884842967483e-01 5.598543468365953235e-02 5.847746927628584279e-01 1.342740100136549826e-02 2.275830678197542133e-04
