# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -5.230914009781151286e-04 -2.120862322006467817e-10 -5.300762211047449426e-13
4.184999999999999609e+00 -6.203266967640258533e-04 -2.655487135167857957e-10 -8.525614594270155328e-13
4.200000000000000178e+00 -6.711269493962224164e-04 -2.869110816652869345e-10 -7.294089807771209140e-13
4.214999999999999858e+00 -8.771304893926690216e-04 -2.640628484770022886e-10 -5.019452730327353884e-13
4.230000000000000426e+00 -1.223856024398950471e-03 -1.881364406096458852e-10 -3.407005927762829502e-13
4.245000000000000107e+00 -1.039629710321149370e-03 -5.748481889215213483e-11 1.523619793743055355e-13
4.259999999999999787e+00 -7.213385662574872681e-04 1.198223811610910243e-10 1.070484175067418607e-14
4.275000000000000355e+00 -5.210486613185308369e-04 3.270142210222984279e-10 -1.401949171436691640e-13
4.290000000000000036e+00 -4.434879102940408879e-04 5.354437475494695976e-10 -5.847538726473842600e-13
4.304999999999999716e+00 -5.820534906878505055e-04 7.093543203153096150e-10 -6.974949362569632327e-13
4.320000000000000284e+00 -5.826291214921716644e-04 8.077639642850225009e-10 -5.354610078678338074e-13
4.334999999999999964e+00 -2.900227652333151052e-04 7.919026278437417229e-10 -4.394466259320179106e-13
4.349999999999999645e+00 -3.152983948220625110e-04 6.301696300325513276e-10 -3.530073336579467461e-13
4.365000000000000213e+00 -5.661885813953645985e-04 3.084642530342264394e-10 8.406431649452466741e-15
4.379999999999999893e+00 -3.269285550482961544e-04 -1.634918585501368831e-10 -9.430276255673754341e-14
4.394999999999999574e+00 -1.256366088798546721e-04 -7.433510676571856902e-10 -2.631644905726541476e-13
4.410000000000000142e+00 -1.789082642787709343e-04 -1.358182557900554381e-09 -3.845584083548878095e-13
4.424999999999999822e+00 -8.559893925377815016e-05 -1.907770671840689248e-09 -5.153944284424531981e-13
4.440000000000000391e+00 4.507492569996024434e-05 -2.276156254977440398e-09 -8.260698200613611001e-13
4.455000000000000071e+00 4.367319690515292230e-06 -2.346695191832531017e-09 -5.209097065167126158e-13
4.469999999999999751e+00 -4.463368661457994824e-05 -2.022868777156208071e-09 -3.387455456425986805e-13
4.485000000000000320e+00 -5.536767807588771628e-06 -1.246524773477965985e-09 -5.233664935220041062e-14
4.500000000000000000e+00 -9.145541037328119849e-06 -2.533846231991243532e-11 -1.162973811755687618e-13
4.514999999999999680e+00 3.394610681600046531e-05 1.551504252101242841e-09 -7.601337758265277856e-14
4.530000000000000249e+00 2.264754834810159267e-04 3.305855385087778767e-09 -3.293220769209019926e-13
4.544999999999999929e+00 3.307768550543446762e-04 4.977941932421700275e-09 -4.784525345210734065e-13
4.559999999999999609e+00 2.890885712753046843e-04 6.250006342719295302e-09 -6.936690322527648012e-13
4.575000000000000178e+00 2.843561986866152691e-04 6.781558666968170024e-09 -8.046407945681718425e-13
4.589999999999999858e+00 2.274656196329036262e-04 6.263996694160947423e-09 -3.566869642590370656e-13
4.605000000000000426e+00 4.391654898392577389e-05 4.480858555311823152e-09 -2.591027620636688467e-13
4.620000000000000107e+00 8.284973995840300143e-05 1.379566217938396396e-09 -1.710271558518389078e-13
4.634999999999999787e+00 -2.275312146585162232e-05 -2.868613226895564483e-09 2.142617313268851001e-14
4.650000000000000355e+00 -1.584724781819174533e-04 -7.832918221099010160e-09 -1.366896070311704036e-13
4.665000000000000036e+00 -4.066814373775845537e-05 -1.283225304984558436e-08 -4.746447587263718621e-13
4.679999999999999716e+00 1.202056642413129595e-05 -1.698889564255375796e-08 -5.948013246400861702e-13
4.695000000000000284e+00 2.069566843559966784e-04 -1.932843895306335046e-08 -5.537367489202949024e-13
4.709999999999999964e+00 3.199170806482826146e-04 -1.891671539586405246e-08 -3.517170062798244234e-13
4.724999999999999645e+00 2.221328409855172215e-04 -1.502994055855298764e-08 -3.295366351706965586e-13
4.740000000000000213e+00 2.555363147926717482e-04 -7.348140706398824411e-09 -3.264776574106682391e-14
4.754999999999999893e+00 3.342117139101263845e-04 3.862202212978971741e-09 -2.948458659901541832e-14
4.769999999999999574e+00 1.657659840128278272e-04 1.761849073118862852e-08 2.121289645492544187e-14
4.785000000000000142e+00 -7.780183755061453876e-05 3.220149848473679721e-08 -3.355686421785345786e-13
4.799999999999999822e+00 -1.031201118046054521e-04 4.526296486710080038e-08 -4.175086951350796634e-13
4.815000000000000391e+00 -7.371885368169517339e-05 5.406235638813924820e-08 -5.658007629359710432e-13
4.830000000000000071e+00 7.122780591159449948e-06 5.581940316797526706e-08 -3.255645073383313914e-13
4.844999999999999751e+00 1.090052863465112987e-05 4.817521914068689836e-08 -2.654335979848605671e-13
4.860000000000000320e+00 -1.878575346867042417e-04 2.974060657275895563e-08 -2.147447909367214695e-13
4.875000000000000000e+00 -3.905298274803140068e-04 6.542072727808902259e-10 5.380909557111147687e-14
4.889999999999999680e+00 -4.835711605288631199e-04 -3.696673335691467037e-08 -2.807313971302878895e-14
4.905000000000000249e+00 -4.058594477275648260e-04 -7.884997480163533596e-08 -1.764403771979284373e-13
4.919999999999999929e+00 -2.184507824279993682e-04 -1.187596263220456514e-07 -5.047134798923772659e-13
4.934999999999999609e+00 -1.790999019552069749e-04 -1.490712787263695846e-07 -6.719649219879402542e-13
4.950000000000000178e+00 -2.853910050185648473e-04 -1.616921920248006462e-07 -2.802242777807547701e-13
4.964999999999999858e+00 -2.325094181637454849e-04 -1.492878584617529380e-07 -2.391192364001622086e-13
4.980000000000000426e+00 -1.796681645572020813e-04 -1.067792055851634822e-07 -2.075227910031078513e-13
4.995000000000000107e+00 -2.582125922694356035e-04 -3.295996062336293820e-08 -2.421453730939866320e-13
5.009999999999999787e+00 -3.229243066451906174e-04 6.808079108442938099e-08 -5.903586308158473976e-14
5.025000000000000355e+00 -1.850313369698361465e-04 1.861444854133377728e-07 -1.127421308177465833e-13
5.040000000000000036e+00 -6.459526465801834760e-06 3.050954940620902797e-07 -4.033971636588852944e-13
5.054999999999999716e+00 -2.840429058133531193e-04 4.041236673394446511e-07 -3.624337856405075421e-13
5.070000000000000284e+00 -4.605574015578706160e-04 4.600501938401685447e-07 -5.016422475445052210e-13
5.084999999999999964e+00 -3.125472310897131623e-04 4.505615277110130213e-07 -3.660092237715879990e-13
5.099999999999999645e+00 -2.559698561188858412e-04 3.582921778602097325e-07 -1.264410789539002058e-14
5.115000000000000213e+00 -4.237583172904124673e-04 1.754685218314608857e-07 -1.804448514282089998e-13
5.129999999999999893e+00 -5.456579241341699693e-04 -9.163006300049368538e-08 -1.662718410151155510e-14
5.144999999999999574e+00 -5.743760361386698876e-04 -4.195915906863027391e-07 1.376818872416476538e-13
5.160000000000000142e+00 -5.737875543206025220e-04 -7.673485662218669780e-07 -3.428617385458261059e-13
5.174999999999999822e+00 -5.231657369551903636e-04 -1.078825127431255957e-06 -5.487633596910045993e-13
5.190000000000000391e+00 -3.311484977131864960e-04 -1.288651798081878968e-06 -5.936433202372972776e-13
5.205000000000000071e+00 -2.961784946484483094e-04 -1.330632141753595084e-06 -5.344780264019253633e-13
5.219999999999999751e+00 -3.376321989703653936e-04 -1.148679100246922072e-06 -3.142245782894609797e-13
5.235000000000000320e+00 -2.519029992929938677e-04 -7.096950792094205304e-07 -4.676929465613998043e-14
5.250000000000000000e+00 -2.356090526704837651e-04 -1.679180178635707070e-08 -1.867930327102198934e-13
5.264999999999999680e+00 -1.948505328660116165e-04 8.801683095651871608e-07 -5.210827244379795518e-14
5.280000000000000249e+00 -1.827121581288934649e-04 1.880241973377731925e-06 -1.543722772823528972e-13
5.294999999999999929e+00 -3.105108323312594232e-04 2.835648977405570498e-06 -3.231212843216672218e-13
5.309999999999999609e+00 -3.793320645301620497e-04 3.564938363568171373e-06 -2.740717055794942697e-13
5.325000000000000178e+00 -3.240732677126448302e-04 3.874253268148887854e-06 -2.345307228208595472e-13
5.339999999999999858e+00 -1.602991838120862433e-04 3.585931292220806512e-06 -4.320049988454082708e-13
5.355000000000000426e+00 -3.399974465097405085e-04 2.573483435533341660e-06 -1.273971011062230648e-13
5.370000000000000107e+00 -4.331386356434957507e-04 7.997441087232085482e-07 -5.987095582842787089e-14
5.384999999999999787e+00 -3.615142079490263338e-04 -1.648992923540639597e-06 -1.723836631165949511e-13
5.400000000000000355e+00 -1.811019443061986922e-04 -4.542536425942333067e-06 -2.946044474229199839e-13
5.415000000000000036e+00 9.767151015069308606e-06 -7.507650466718679312e-06 -4.262673340345766424e-13
5.429999999999999716e+00 2.145542519573287454e-04 -1.005176698024764291e-05 -4.539514599427752616e-13
5.445000000000000284e+00 1.540931371539558392e-04 -1.160602664741146079e-05 -4.343672566519105982e-13
5.459999999999999964e+00 -1.295293751125969894e-05 -1.158321483786807054e-05 -3.676477115183958599e-13
5.474999999999999645e+00 2.803701792769563994e-05 -9.447374624421817137e-06 -4.241900937682419846e-13
5.490000000000000213e+00 2.278053415214822963e-04 -4.790110826288416606e-06 -3.556021479336877327e-14
5.504999999999999893e+00 3.293740411766388210e-04 2.597893921394200677e-06 2.301073998498424375e-15
5.519999999999999574e+00 2.904007321614943127e-04 1.267797466614353206e-05 -8.303307091478864280e-14
5.535000000000000142e+00 3.627674151564785898e-04 2.515302370631676047e-05 -2.349187117070416494e-13
5.549999999999999822e+00 1.639263589920531006e-04 3.949888401053590245e-05 -3.964459358392460173e-13
5.565000000000000391e+00 -1.402023206735075744e-04 5.502637420194482590e-05 -3.402410678681697123e-13
5.580000000000000071e+00 3.540080436653658680e-06 7.095647222123837943e-05 -5.210514586802767525e-13
5.594999999999999751e+00 1.899150130645482770e-04 8.649500695376794248e-05 -1.430692442242551063e-13
5.610000000000000320e+00 1.287039846731077852e-04 1.008997285184197007e-04 -2.294759639946489152e-13
5.625000000000000000e+00 -9.762990751921440946e-06 1.135349285396538042e-04 1.560273973806060759e-14
5.639999999999999680e+00 -1.683041320997558099e-05 1.239069160726319384e-04 1.371535413745830289e-13
5.655000000000000249e+00 1.219087004431240739e-04 1.316735469384121607e-04 2.175557790612859527e-14
5.669999999999999929e+00 1.568996375785336461e-04 1.366274313345959481e-04 -3.875010632063172993e-13
5.684999999999999609e+00 3.829251031658084670e-04 1.386628198686510867e-04 -2.948750115896489621e-13
5.700000000000000178e+00 2.904052486518426957e-04 1.377430975337294507e-04 -3.824207998953560056e-13
5.714999999999999858e+00 -1.061876681214685147e-04 1.338845353605760415e-04 -4.796081715410144862e-13
5.730000000000000426e+00 -1.417588044710441086e-04 1.271637964211692093e-04 -2.455096007181892698e-13
5.745000000000000107e+00 2.882376694476884715e-05 1.177457458418609468e-04 -7.789603209612346747e-14
5.759999999999999787e+00 2.473769931310224046e-04 1.059183959253689176e-04 -2.042076347962556794e-13
5.775000000000000355e+00 6.523408064967178843e-05 9.211755180518551461e-05 8.996923285088527220e-16
5.790000000000000036e+00 -1.636050517807574600e-04 7.692774476051206798e-05 -2.584484084513486559e-13
5.804999999999999716e+00 -1.024144982772964840e-04 6.105599766892597893e-05 -4.706611673885561364e-13
5.820000000000000284e+00 1.500365773028436434e-04 4.528360996375563156e-05 -4.082984153616747778e-13
5.834999999999999964e+00 5.136944646958394034e-04 3.040324959441128091e-05 -2.420898899877485368e-13
5.849999999999999645e+00 7.398197443198098466e-04 1.714666825622104482e-05 -1.992097856753896364e-13
5.865000000000000213e+00 6.995052374168808651e-04 6.108597553237138908e-06 -1.092608331985872396e-13
5.879999999999999893e+00 4.653992209195587093e-04 -2.322163535394203570e-06 -2.895346406173619152e-14
5.894999999999999574e+00 3.639278331160344937e-04 -8.007566900197052892e-06 -7.210750334286565373e-14
5.910000000000000142e+00 3.044525875269890602e-04 -1.106615090926935112e-05 -1.249031259639464899e-13
5.924999999999999822e+00 1.960476450732426268e-04 -1.183735916330647742e-05 -1.306299004205837665e-13
5.940000000000000391e+00 2.757381610174469699e-05 -1.081647365799059080e-05 -3.237791417376297225e-14
5.955000000000000071e+00 -9.491015383090994906e-05 -8.578528158992945361e-06 -3.418044306489627626e-13
5.969999999999999751e+00 -2.375489322859608565e-05 -5.705558803643970996e-06 -3.198785109774723468e-13
5.985000000000000320e+00 5.997136720996276704e-05 -2.724184170022011493e-06 3.339984484070819310e-14
6.000000000000000000e+00 5.842219497919493021e-05 -5.677677944189416217e-08 -2.106679574133840493e-14
6.014999999999999680e+00 3.585354358279224662e-05 2.009883998423794928e-06 1.421321621016891419e-13
6.030000000000000249e+00 1.245132388085906650e-04 3.334181256572738657e-06 6.811638012691357014e-14
6.044999999999999929e+00 -8.977540020977531343e-05 3.906762886230317428e-06 -4.134449172134694671e-13
6.059999999999999609e+00 -3.888564658038953792e-04 3.820743183757695699e-06 -1.658163400597127789e-13
6.075000000000000178e+00 -2.921942379151623581e-04 3.234505194500417860e-06 -3.258662656279766879e-13
6.089999999999999858e+00 -6.086986339636640819e-05 2.335597697453889950e-06 -2.683835801275795839e-13
6.105000000000000426e+00 6.452732802866845141e-05 1.310342787794549586e-06 -1.068556402455178242e-13
6.120000000000000107e+00 2.624916552149136884e-05 3.205932359951571685e-07 4.476474158376634210e-14
6.134999999999999787e+00 -1.292648345580030278e-04 -5.118374468417687524e-07 -9.747355423094092730e-14
6.150000000000000355e+00 -2.763811298053878152e-04 -1.112420033128455371e-06 -1.358660766986032071e-13
6.165000000000000036e+00 -2.373498239598634263e-04 -1.452740942043395774e-06 -2.977865012624525883e-13
6.179999999999999716e+00 -4.714969455423684286e-05 -1.542603277336463071e-06 -2.420413274012278247e-13
6.195000000000000284e+00 6.020802608807523937e-05 -1.418640233619880100e-06 -8.245038019295805254e-14
6.209999999999999964e+00 9.045509640733667700e-05 -1.132762698926227120e-06 -2.737610105241074160e-13
6.224999999999999645e+00 -3.206059169970354450e-05 -7.425489069919255998e-07 -1.338521920649797620e-13
6.240000000000000213e+00 1.162106603425222540e-04 -3.042774825979465974e-07 -3.584956945803456743e-15
6.254999999999999893e+00 1.457473411896892390e-04 1.315078301301028123e-07 -5.375553646182880211e-14
6.269999999999999574e+00 6.616849621442211227e-05 5.222054452899197996e-07 -1.384895260260517515e-17
6.285000000000000142e+00 1.898027721846523574e-04 8.335112705136844593e-07 -1.835533949393860852e-13
6.299999999999999822e+00 5.309642172712791819e-05 1.038573552626545489e-06 -9.258392364028738717e-14
6.315000000000000391e+00 -3.038326754642231564e-04 1.116918828347125069e-06 -3.525160298806078248e-13
6.330000000000000071e+00 -3.335390500791360346e-04 1.054252342783970636e-06 -3.949820187304738153e-13
6.344999999999999751e+00 -1.469159216043250393e-04 8.439460950345171279e-07 -2.198489028334722647e-13
6.360000000000000320e+00 -3.508900206075638017e-06 4.903692983560696861e-07 -1.114002701718497502e-13
6.375000000000000000e+00 1.746717300388500593e-04 1.331124935058536772e-08 -6.956962706739973117e-14
6.389999999999999680e+00 1.108148322622945492e-04 -5.480410495406137190e-07 -3.771303569393387771e-14
6.405000000000000249e+00 5.801408097801108443e-05 -1.133403448733050726e-06 -2.999146029990791324e-13
6.419999999999999929e+00 1.423884716808682116e-04 -1.663286509195703894e-06 -1.740533026531393674e-13
6.434999999999999609e+00 1.136470772758052528e-04 -2.044956787603740475e-06 -3.990270861684121342e-13
6.450000000000000178e+00 1.316024341713878387e-04 -2.182422914793776134e-06 -3.496913334324224516e-13
6.464999999999999858e+00 1.835100215643384325e-04 -1.990404131244400225e-06 -1.965098073493877858e-13
6.480000000000000426e+00 2.803829620287787150e-04 -1.411913602149018068e-06 -1.100127645017321812e-13
6.495000000000000107e+00 4.225833165367662292e-04 -4.377658282136680731e-07 -9.026669856766220393e-14
6.509999999999999787e+00 4.964883572880635088e-04 8.759505379064880902e-07 9.016855957426078417e-14
6.525000000000000355e+00 2.827860478715402137e-04 2.397828405490991710e-06 -1.372076723622499442e-13
6.540000000000000036e+00 1.426621056448973413e-04 3.923039846765966262e-06 -1.470512932300996468e-13
6.554999999999999716e+00 1.952457578944591376e-04 5.188805752679931018e-06 -2.237123846897415426e-13
6.570000000000000284e+00 3.975987948613007861e-04 5.902652065461999203e-06 -4.806783034281719509e-13
6.584999999999999964e+00 3.405345886848612502e-04 5.782262765658452101e-06 -2.361604915067275355e-13
6.599999999999999645e+00 3.207226866346266081e-04 4.605879449988305033e-06 -1.718145195076585512e-13
