# rg size
4.865196172319962820e+00 1.350000000000000000e+02
8.091131776117755692e+00 2.290000000000000000e+02
4.307109250742018780e+00 8.100000000000000000e+01
2.050433797735107078e+01 9.440000000000000000e+02
2.258199266154765894e+01 1.054000000000000000e+03
7.989684645260171969e+00 1.690000000000000000e+02
1.488501992890433279e+01 6.440000000000000000e+02
7.989790414433466381e+00 1.690000000000000000e+02
3.337189534852508466e+00 5.600000000000000000e+01
7.989911752086031882e+00 1.690000000000000000e+02
8.957095261589523849e-01 3.000000000000000000e+00
1.901055108616665379e+00 1.800000000000000000e+01
1.825927464723471338e+00 1.000000000000000000e+01
8.039813091286609037e+00 2.860000000000000000e+02
8.054590000883454337e+00 2.080000000000000000e+02
3.631337915147317297e+00 7.400000000000000000e+01
3.286746880185501318e+00 4.100000000000000000e+01
1.185721705215558641e+00 5.000000000000000000e+00
3.631879741143559492e+00 7.400000000000000000e+01
3.286746920376700576e+00 4.100000000000000000e+01
3.631188650210362745e+00 7.400000000000000000e+01
8.039529403872910152e+00 2.860000000000000000e+02
3.337210390228289469e+00 5.600000000000000000e+01
1.905346767854658063e+00 6.000000000000000000e+00
1.185248477161905623e+00 5.000000000000000000e+00
7.061830986017020306e-01 2.000000000000000000e+00
3.631730498475774116e+00 7.400000000000000000e+01
7.989658005239900440e+00 1.690000000000000000e+02
3.286058054371768122e+00 4.100000000000000000e+01
8.955477587074718304e-01 3.000000000000000000e+00
1.901000178583841072e+00 1.800000000000000000e+01
1.825658355025373547e+00 1.000000000000000000e+01
2.429391358041998572e+00 3.500000000000000000e+01
8.040104532003564231e+00 2.860000000000000000e+02
2.052502352689745901e+00 1.200000000000000000e+01
8.054269585173255308e+00 2.080000000000000000e+02
3.337604245478667853e+00 5.600000000000000000e+01
2.011466334467390027e+01 1.127000000000000000e+03
1.036582215913992400e+01 3.450000000000000000e+02
2.339917394601776834e+01 1.378000000000000000e+03
2.272143966205340604e+01 2.850000000000000000e+02
1.849586396982843794e+01 2.310000000000000000e+02
1.730493036165726650e+01 9.200000000000000000e+02
1.036669501909477020e+01 3.450000000000000000e+02
5.894248528828771150e+00 1.310000000000000000e+02
1.036541123104904827e+01 3.450000000000000000e+02
2.851263173196152856e+00 4.000000000000000000e+01
5.894407429181290681e+00 1.310000000000000000e+02
1.704863077340688093e+00 1.500000000000000000e+01
1.359629556585817411e+00 8.000000000000000000e+00
8.934847723850916523e+00 3.250000000000000000e+02
9.675592414407972797e+00 1.970000000000000000e+02
1.036628412560478552e+01 3.450000000000000000e+02
3.463505799924121664e+00 6.500000000000000000e+01
1.036609166806659843e+01 3.450000000000000000e+02
1.293046540485529805e+00 7.000000000000000000e+00
3.464127834609179946e+00 6.500000000000000000e+01
1.036696450532979341e+01 3.450000000000000000e+02
3.463208837271342322e+00 6.500000000000000000e+01
8.933769449730485590e+00 3.250000000000000000e+02
9.675921226950892517e+00 1.970000000000000000e+02
1.036568075065990158e+01 3.450000000000000000e+02
1.293329306872090356e+00 7.000000000000000000e+00
3.463830925284947959e+00 6.500000000000000000e+01
2.851255275190285321e+00 4.000000000000000000e+01
5.894687070750859625e+00 1.310000000000000000e+02
1.704478086181712815e+00 1.500000000000000000e+01
1.359786848917840407e+00 8.000000000000000000e+00
1.758787419552835907e+00 1.400000000000000000e+01
8.934578145941106442e+00 3.250000000000000000e+02
9.675921248763252436e+00 1.970000000000000000e+02
2.225240251940176162e+00 1.900000000000000000e+01
2.025081983758095561e+01 9.360000000000000000e+02
2.333937323985871259e+01 1.186000000000000000e+03
2.335292858021960072e+01 7.790000000000000000e+02
1.651907454722542568e+01 5.150000000000000000e+02
1.845170751981299162e+01 5.940000000000000000e+02
1.950061934033077549e+01 8.770000000000000000e+02
9.993138096227337286e+00 3.370000000000000000e+02
9.992355390902380563e+00 3.370000000000000000e+02
9.529487302533679483e+00 3.260000000000000000e+02
2.641134650939995332e+00 3.300000000000000000e+01
9.992988787358667579e+00 3.370000000000000000e+02
2.227225353755750703e+00 2.200000000000000000e+01
1.363599959143864782e+00 8.000000000000000000e+00
9.992206070338109924e+00 3.370000000000000000e+02
2.393939956579472561e+00 3.000000000000000000e+01
1.496330686139933697e+00 8.000000000000000000e+00
9.992554867660947693e+00 3.370000000000000000e+02
1.383962111201576528e+00 6.000000000000000000e+00
9.991772116648789392e+00 3.370000000000000000e+02
9.530781320052923888e+00 3.260000000000000000e+02
4.206433886179799408e+00 9.100000000000000000e+01
2.393934699783011766e+00 3.000000000000000000e+01
1.646663245066585235e+00 1.200000000000000000e+01
1.496122808023719886e+00 8.000000000000000000e+00
9.530133484100849373e+00 3.260000000000000000e+02
2.641214463617728381e+00 3.300000000000000000e+01
4.206205813116543624e+00 9.100000000000000000e+01
9.992405550077538834e+00 3.370000000000000000e+02
2.227474335259853611e+00 2.200000000000000000e+01
1.363790056897365099e+00 8.000000000000000000e+00
2.163362305220364767e+00 2.100000000000000000e+01
1.212442252832766076e+00 5.000000000000000000e+00
1.867683612949611272e+00 1.500000000000000000e+01
1.383642057545440673e+00 6.000000000000000000e+00
2.353124687884074362e+01 1.058000000000000000e+03
2.020538289938879828e+01 8.840000000000000000e+02
2.332111530859783954e+01 1.119000000000000000e+03
1.892590617127850905e+01 7.570000000000000000e+02
1.832585925334512211e+01 7.880000000000000000e+02
1.997570525970185429e+01 8.250000000000000000e+02
1.712427948758709961e+00 1.500000000000000000e+01
2.532232866369362956e+00 2.400000000000000000e+01
2.178024491778154825e+00 1.400000000000000000e+01
1.098130415131243787e+01 2.590000000000000000e+02
1.560839664680769179e+00 8.000000000000000000e+00
1.098082100714818843e+01 2.590000000000000000e+02
3.745086686987477709e+00 6.900000000000000000e+01
4.188704202680739286e+00 8.200000000000000000e+01
1.098145493419079344e+01 2.590000000000000000e+02
4.601980018139946615e+00 5.600000000000000000e+01
1.560784955288388565e+00 8.000000000000000000e+00
7.327859456667557003e-01 2.000000000000000000e+00
7.353881094361042203e-01 2.000000000000000000e+00
4.188710179493924990e+00 8.200000000000000000e+01
1.098097179666073586e+01 2.590000000000000000e+02
4.601689716844616029e+00 5.600000000000000000e+01
1.712254371987042889e+00 1.500000000000000000e+01
1.382889085713615573e+00 8.000000000000000000e+00
2.531729975716658476e+00 2.400000000000000000e+01
1.157347139330637154e+00 4.000000000000000000e+00
1.495245431330749497e+00 6.000000000000000000e+00
1.282402397600359789e+00 6.000000000000000000e+00
2.282093550567781293e+00 2.700000000000000000e+01
3.745613451312252096e+00 6.900000000000000000e+01
2.178211563647495463e+00 1.400000000000000000e+01
2.332695997847187286e+01 1.176000000000000000e+03
1.998083775378005100e+01 9.200000000000000000e+02
2.264858909804422282e+01 9.260000000000000000e+02
1.837865717247258246e+01 6.460000000000000000e+02
1.854460136076950860e+01 8.350000000000000000e+02
2.034985054664212711e+01 7.800000000000000000e+02
3.131377171373558088e+00 4.300000000000000000e+01
2.247356948714838154e+00 2.500000000000000000e+01
1.700230038079166395e+00 9.000000000000000000e+00
3.131351792656362765e+00 4.300000000000000000e+01
1.289870354416267739e+00 9.000000000000000000e+00
5.053917139838064898e+00 1.080000000000000000e+02
1.040094974986276899e+00 4.000000000000000000e+00
4.302296074928102065e+00 5.700000000000000000e+01
3.758921279838252971e+00 7.500000000000000000e+01
5.054055575003400413e+00 1.080000000000000000e+02
1.573551962349812872e+00 8.000000000000000000e+00
2.010963809488261589e+00 7.000000000000000000e+00
1.040770845399509703e+00 4.000000000000000000e+00
4.302650810776454726e+00 5.700000000000000000e+01
2.247105608620366901e+00 2.500000000000000000e+01
1.700372109129947074e+00 9.000000000000000000e+00
2.273480506650756183e+00 2.900000000000000000e+01
3.131301168927957068e+00 4.300000000000000000e+01
6.838436447759286274e-01 2.000000000000000000e+00
7.441997708727153826e-01 2.000000000000000000e+00
1.817326749987925316e+00 8.000000000000000000e+00
1.289915975178722141e+00 9.000000000000000000e+00
1.984719247504187933e+01 8.870000000000000000e+02
2.316004462779753226e+01 1.127000000000000000e+03
2.248840682015737613e+01 9.160000000000000000e+02
1.836762930780854219e+01 6.370000000000000000e+02
1.847318898274241405e+01 7.980000000000000000e+02
2.052025056433133443e+01 7.840000000000000000e+02
2.242321305527269715e+00 2.200000000000000000e+01
2.691808368774303073e+00 1.100000000000000000e+01
1.397754744918354275e+00 1.100000000000000000e+01
2.223089134119887067e+00 1.400000000000000000e+01
2.242120195279468930e+00 2.200000000000000000e+01
1.089975743201246461e+00 4.000000000000000000e+00
4.222411140908897131e+00 8.700000000000000000e+01
4.552549223209620521e+00 6.200000000000000000e+01
2.691866751987331607e+00 1.100000000000000000e+01
3.664442449068844976e+00 6.300000000000000000e+01
4.222759965902121770e+00 8.700000000000000000e+01
4.552684554980285014e+00 6.200000000000000000e+01
1.397760036622307966e+00 1.100000000000000000e+01
2.223284850332684304e+00 1.400000000000000000e+01
2.166880158035780823e+00 2.700000000000000000e+01
1.087938513972822152e+00 3.000000000000000000e+00
2.242178933924023010e+00 2.200000000000000000e+01
2.692070093367625372e+00 1.100000000000000000e+01
1.224530557453325175e+00 5.000000000000000000e+00
1.090010534085504412e+00 4.000000000000000000e+00
7.703947613617674328e-01 2.000000000000000000e+00
2.314386016204383267e+01 1.144000000000000000e+03
1.973774589107755162e+01 8.930000000000000000e+02
2.246814369314947513e+01 8.950000000000000000e+02
1.837298787985737647e+01 6.260000000000000000e+02
1.867348405930914979e+01 8.180000000000000000e+02
2.042624077640265412e+01 7.600000000000000000e+02
3.440542667002608468e+00 2.700000000000000000e+01
1.567927434302755385e+00 1.300000000000000000e+01
2.316187053312333433e+00 1.800000000000000000e+01
2.267325610409040237e+00 2.000000000000000000e+01
7.186711357314398141e-01 2.000000000000000000e+00
4.282607313604309240e+00 9.200000000000000000e+01
5.067107488677434546e+00 6.600000000000000000e+01
3.440204869397086362e+00 2.700000000000000000e+01
3.348030510734161247e+00 6.600000000000000000e+01
1.929974930539158917e+00 5.000000000000000000e+00
4.282218851639282953e+00 9.200000000000000000e+01
5.066929305579099818e+00 6.600000000000000000e+01
1.568044025092389271e+00 1.300000000000000000e+01
1.031753781902922995e+00 4.000000000000000000e+00
7.284917235863265228e-01 2.000000000000000000e+00
2.315713906149677204e+00 1.800000000000000000e+01
2.153386703588252349e+00 2.600000000000000000e+01
2.266755005614388363e+00 2.000000000000000000e+01
7.037818540334047634e-01 2.000000000000000000e+00
3.439882783004832856e+00 2.700000000000000000e+01
2.285674318308316799e+00 1.700000000000000000e+01
7.377328189574394735e-01 2.000000000000000000e+00
7.188763909742797997e-01 2.000000000000000000e+00
2.315141943702493421e+01 1.137000000000000000e+03
1.972616389932113989e+01 8.920000000000000000e+02
2.238422531641315061e+01 8.730000000000000000e+02
1.847685988845849536e+01 6.110000000000000000e+02
1.848391286705433245e+01 8.050000000000000000e+02
2.060791247874101728e+01 7.500000000000000000e+02
3.568008658907062092e+00 3.200000000000000000e+01
1.546021250385009260e+00 1.300000000000000000e+01
2.284700760264489094e+00 1.900000000000000000e+01
2.164415400802733647e+00 1.500000000000000000e+01
3.567906726736748357e+00 3.200000000000000000e+01
4.201590106433602756e+00 6.700000000000000000e+01
5.110129140899339006e+00 6.300000000000000000e+01
3.567340289745754234e+00 3.200000000000000000e+01
1.190315305753576247e+00 3.000000000000000000e+00
3.795158739287006089e+00 7.600000000000000000e+01
1.493017800378216853e+00 4.000000000000000000e+00
4.201430660034097819e+00 6.700000000000000000e+01
5.110163008808768836e+00 6.300000000000000000e+01
1.545654007835378430e+00 1.300000000000000000e+01
1.377599746338295406e+00 6.000000000000000000e+00
2.283848531202293142e+00 1.900000000000000000e+01
1.013442732706279825e+00 4.000000000000000000e+00
1.475026332378170046e+00 4.000000000000000000e+00
7.388555336471381851e-01 2.000000000000000000e+00
6.984589833698573447e-01 2.000000000000000000e+00
2.163773301278462569e+00 1.500000000000000000e+01
8.449718077393354454e-01 3.000000000000000000e+00
3.567238338477103810e+00 3.200000000000000000e+01
1.709997274819920365e+00 1.600000000000000000e+01
2.302390837353075881e+01 1.136000000000000000e+03
1.962343563298144034e+01 8.840000000000000000e+02
2.237157639743485760e+01 8.470000000000000000e+02
1.852745304554886374e+01 5.960000000000000000e+02
1.861219889747064471e+01 8.150000000000000000e+02
2.049537613471203912e+01 7.220000000000000000e+02
3.284107236147657538e+00 3.000000000000000000e+01
2.009682180270713658e+00 1.100000000000000000e+01
2.024656427252821356e+00 1.700000000000000000e+01
3.284539462041395907e+00 3.000000000000000000e+01
1.331862334233335332e+00 5.000000000000000000e+00
2.410242922208110095e+00 8.000000000000000000e+00
4.876638154991481677e+00 5.700000000000000000e+01
3.284330033610063371e+00 3.000000000000000000e+01
1.033107978276860850e+00 4.000000000000000000e+00
7.265679625473752123e-01 2.000000000000000000e+00
4.268392491931453314e+00 7.900000000000000000e+01
3.605870584184023286e+00 5.700000000000000000e+01
1.553274853727111493e+00 4.000000000000000000e+00
2.410400236356593506e+00 8.000000000000000000e+00
1.743237491494711078e+00 7.000000000000000000e+00
4.876653078502149796e+00 5.700000000000000000e+01
2.009547195279475229e+00 1.100000000000000000e+01
1.140904970977040911e+00 5.000000000000000000e+00
1.634618328632255757e+00 9.000000000000000000e+00
1.604222717098441109e+00 5.000000000000000000e+00
1.423118699205302651e+00 7.000000000000000000e+00
2.025117908675447165e+00 1.700000000000000000e+01
1.133309777247287986e+00 6.000000000000000000e+00
3.284762230186966558e+00 3.000000000000000000e+01
1.033035429370055436e+00 4.000000000000000000e+00
2.203037456550784423e+00 2.300000000000000000e+01
8.285198480826554412e-01 3.000000000000000000e+00
1.332260082546560254e+00 5.000000000000000000e+00
7.413613509395494683e-01 2.000000000000000000e+00
2.298374959280025465e+01 1.139000000000000000e+03
1.980309639750972650e+01 9.010000000000000000e+02
2.205476933331381773e+01 7.490000000000000000e+02
1.869894281641039413e+01 5.330000000000000000e+02
1.848749319984375816e+01 8.070000000000000000e+02
2.051568064859451823e+01 6.440000000000000000e+02
3.252427041516960049e+00 3.100000000000000000e+01
2.252333888057928224e+00 1.600000000000000000e+01
2.198346068762999650e+00 1.700000000000000000e+01
2.112620308594797880e+00 1.700000000000000000e+01
3.252228121541201222e+00 3.100000000000000000e+01
3.914869513249333188e+00 5.500000000000000000e+01
5.127432266933756644e+00 5.600000000000000000e+01
3.251871362580723623e+00 3.100000000000000000e+01
1.250913367687281674e+00 7.000000000000000000e+00
4.116602179340946854e+00 8.100000000000000000e+01
1.200431770655886909e+00 3.000000000000000000e+00
1.942304037600089961e+00 5.000000000000000000e+00
3.914616236609699929e+00 5.500000000000000000e+01
2.745425111452610256e+00 3.700000000000000000e+01
5.127331462932274597e+00 5.600000000000000000e+01
2.252416389260643470e+00 1.600000000000000000e+01
9.834569914338433527e-01 4.000000000000000000e+00
2.197644447758665631e+00 1.700000000000000000e+01
2.112031097994595097e+00 1.700000000000000000e+01
7.243518375071886783e-01 2.000000000000000000e+00
7.129634248450291700e-01 2.000000000000000000e+00
3.251672408611491427e+00 3.100000000000000000e+01
1.251182778922810046e+00 7.000000000000000000e+00
7.040008396066136376e-01 2.000000000000000000e+00
1.001238680439591411e+00 4.000000000000000000e+00
7.259130646985612056e-01 2.000000000000000000e+00
7.478523725758703389e-01 2.000000000000000000e+00
2.309400982721124151e+01 1.170000000000000000e+03
1.983662828856109783e+01 9.170000000000000000e+02
1.748190308611073362e+01 7.930000000000000000e+02
1.163262216160586249e+01 1.910000000000000000e+02
3.319384361265691474e+00 2.100000000000000000e+01
2.967554319655428152e+00 2.700000000000000000e+01
3.057829270491074336e+00 4.500000000000000000e+01
3.406540206312046681e+00 3.000000000000000000e+01
1.160500250002379197e+01 1.920000000000000000e+02
2.517405032576134793e+00 1.700000000000000000e+01
3.319178409067981228e+00 2.100000000000000000e+01
2.967233197245600973e+00 2.700000000000000000e+01
3.057146883015381622e+00 4.500000000000000000e+01
2.844290585031259866e+00 2.000000000000000000e+01
1.163224024321070971e+01 1.910000000000000000e+02
2.967380285958375552e+00 2.700000000000000000e+01
1.179104880498320851e+00 5.000000000000000000e+00
3.030664860811907779e+00 4.400000000000000000e+01
4.688391197862233462e+00 8.400000000000000000e+01
3.197694152878863605e+00 3.200000000000000000e+01
3.406557022322259876e+00 3.000000000000000000e+01
2.436981901038286935e+00 1.800000000000000000e+01
1.136613718522639704e+00 5.000000000000000000e+00
2.493123880264922931e+00 2.200000000000000000e+01
2.710039875276921695e+00 3.800000000000000000e+01
2.844075059807890771e+00 2.000000000000000000e+01
1.818668643848754485e+00 6.000000000000000000e+00
1.160462013581949492e+01 1.920000000000000000e+02
1.210243763234988945e+00 7.000000000000000000e+00
1.269867141145160971e+00 5.000000000000000000e+00
2.516557985247938944e+00 1.700000000000000000e+01
7.054148038570103862e-01 2.000000000000000000e+00
3.318519777589688857e+00 2.100000000000000000e+01
7.212872745769814964e-01 2.000000000000000000e+00
1.168847181717347139e+00 4.000000000000000000e+00
2.967059144713021901e+00 2.700000000000000000e+01
1.179416685575616741e+00 5.000000000000000000e+00
1.534906444666295000e+00 7.000000000000000000e+00
3.029975619668551445e+00 4.400000000000000000e+01
6.955574392768718583e-01 2.000000000000000000e+00
2.281973425044759551e+01 1.116000000000000000e+03
1.933658793286495126e+01 8.460000000000000000e+02
1.768355346860371569e+01 7.750000000000000000e+02
2.907142710276217734e+00 2.800000000000000000e+01
6.496558297728860509e+00 1.100000000000000000e+02
3.757816929760620095e+00 4.700000000000000000e+01
1.857038887347359335e+00 1.100000000000000000e+01
1.016294277699843152e+00 5.000000000000000000e+00
8.816809828915939118e-01 3.000000000000000000e+00
1.583639831100298601e+00 8.000000000000000000e+00
2.906928099375829966e+00 2.800000000000000000e+01
6.496632956751374088e+00 1.100000000000000000e+02
1.875263594585484750e+00 1.800000000000000000e+01
1.570920009625343505e+00 7.000000000000000000e+00
3.607550543118966946e+00 3.900000000000000000e+01
3.981688758824247998e+00 3.200000000000000000e+01
2.907096935818391792e+00 2.800000000000000000e+01
7.251905155658561197e-01 2.000000000000000000e+00
6.496564376680195707e+00 1.100000000000000000e+02
5.129090981799577342e+00 9.700000000000000000e+01
7.576731873967985642e-01 2.000000000000000000e+00
8.151981746336185441e-01 3.000000000000000000e+00
3.757904025023290018e+00 4.700000000000000000e+01
2.931107029423175359e+00 4.500000000000000000e+01
2.737758514860832104e+00 1.600000000000000000e+01
1.857151968189003632e+00 1.100000000000000000e+01
1.016638965862407762e+00 5.000000000000000000e+00
2.051014231797949616e+00 9.000000000000000000e+00
1.570797820015998214e+00 7.000000000000000000e+00
6.675132463355283319e-01 2.000000000000000000e+00
5.300992174534374435e+00 7.500000000000000000e+01
8.621132773449812214e-01 3.000000000000000000e+00
3.607449122201846770e+00 3.900000000000000000e+01
8.822565736164543759e-01 3.000000000000000000e+00
8.389768358610458776e-01 3.000000000000000000e+00
1.384141356711882320e+00 5.000000000000000000e+00
3.766129421918431142e+00 4.400000000000000000e+01
3.026442913477018770e+00 2.400000000000000000e+01
4.022032136222044585e+00 3.800000000000000000e+01
3.981766189136887402e+00 3.200000000000000000e+01
9.503692879613750977e-01 4.000000000000000000e+00
5.128728995419562509e+00 9.700000000000000000e+01
1.741045537760455675e+00 6.000000000000000000e+00
1.073609546481595789e+00 3.000000000000000000e+00
1.583848749572283721e+00 8.000000000000000000e+00
2.906882321538542868e+00 2.800000000000000000e+01
7.243161066368216661e-01 2.000000000000000000e+00
1.738628605512469782e+00 7.000000000000000000e+00
6.496639035632849613e+00 1.100000000000000000e+02
1.875113632152016319e+00 1.800000000000000000e+01
9.939851739848144518e+00 2.470000000000000000e+02
1.205486263449213347e+01 2.990000000000000000e+02
1.077936905885831642e+01 2.670000000000000000e+02
2.349144331284456655e+00 1.100000000000000000e+01
2.881303042756923283e+00 2.500000000000000000e+01
6.149489938667865196e+00 1.470000000000000000e+02
4.483463445044323592e+00 6.300000000000000000e+01
1.270676399109102661e+01 3.190000000000000000e+02
2.417691250014802229e+00 1.000000000000000000e+01
4.249646986836743245e+00 5.400000000000000000e+01
6.149005378927905774e+00 1.470000000000000000e+02
1.204390380073328970e+01 2.030000000000000000e+02
8.588062557253664409e+00 1.260000000000000000e+02
9.784520963739307575e+00 1.490000000000000000e+02
2.872831666376753468e+00 3.000000000000000000e+01
2.349481863463964260e+00 1.100000000000000000e+01
2.881221334152985314e+00 2.500000000000000000e+01
1.410436923708541901e+00 5.000000000000000000e+00
1.949695326116313687e+00 1.100000000000000000e+01
6.149556208423033965e+00 1.470000000000000000e+02
3.856992572645267181e+00 6.600000000000000000e+01
2.528395805474854097e+00 3.200000000000000000e+01
4.483482330608772770e+00 6.300000000000000000e+01
9.443852043954205300e+00 1.430000000000000000e+02
3.724126568644346769e+00 2.900000000000000000e+01
7.609223335205820282e-01 2.000000000000000000e+00
2.027523693660161719e+00 1.100000000000000000e+01
2.610972007797970562e+00 2.000000000000000000e+01
2.091540897701707813e+00 1.100000000000000000e+01
3.040102716054974064e+00 4.500000000000000000e+01
1.260530926610356595e+01 2.730000000000000000e+02
2.872725857233581426e+00 3.000000000000000000e+01
2.082686721543486552e+00 6.000000000000000000e+00
9.429821660075570211e-01 3.000000000000000000e+00
1.600091003407495549e+00 1.200000000000000000e+01
2.418029880946005683e+00 1.000000000000000000e+01
7.464860321311653779e-01 2.000000000000000000e+00
6.769189846656586962e-01 2.000000000000000000e+00
4.249755557439200082e+00 5.400000000000000000e+01
1.892931526406628429e+00 1.100000000000000000e+01
6.790684874763210921e-01 2.000000000000000000e+00
2.924518392517084120e+00 2.600000000000000000e+01
1.410381386018408456e+00 5.000000000000000000e+00
1.949611947293874215e+00 1.100000000000000000e+01
6.149071653905267887e+00 1.470000000000000000e+02
2.195420730668686815e+00 1.500000000000000000e+01
8.151988449340715093e+00 1.910000000000000000e+02
2.869306973343774825e+00 2.000000000000000000e+01
9.581759496212985283e+00 1.610000000000000000e+02
3.331684724262179209e+00 3.400000000000000000e+01
7.727188498995025689e+00 1.850000000000000000e+02
1.941352480623097732e+00 2.300000000000000000e+01
8.152254416694180605e+00 1.910000000000000000e+02
2.869274594902491593e+00 2.000000000000000000e+01
3.101934074032406841e+00 3.100000000000000000e+01
1.233088170726228583e+01 2.160000000000000000e+02
7.727507129330678737e+00 1.850000000000000000e+02
1.516531601347455682e+00 8.000000000000000000e+00
1.052513741117342327e+01 1.570000000000000000e+02
8.152052473326540039e+00 1.910000000000000000e+02
2.870143080482660203e+00 2.000000000000000000e+01
3.332328969090971871e+00 3.400000000000000000e+01
1.215124260041772430e+00 4.000000000000000000e+00
2.498038475859435614e+00 1.900000000000000000e+01
7.727190770965478350e+00 1.850000000000000000e+02
2.342751083257498035e+00 1.400000000000000000e+01
4.669017432215982311e+00 5.800000000000000000e+01
1.516544625970380311e+00 8.000000000000000000e+00
3.932629395817288209e+00 6.900000000000000000e+01
1.080235663941010493e+01 1.880000000000000000e+02
1.034555547207084025e+01 1.540000000000000000e+02
4.887372744997474427e+00 5.200000000000000000e+01
2.697184924290080943e+00 2.100000000000000000e+01
2.620746323951854251e+00 3.700000000000000000e+01
4.769116678175710611e+00 6.000000000000000000e+01
2.342751000253783467e+00 1.400000000000000000e+01
1.941472873107003227e+00 2.300000000000000000e+01
1.122092243320568672e+00 5.000000000000000000e+00
7.536516595130436924e-01 2.000000000000000000e+00
8.030003763078388257e-01 2.000000000000000000e+00
8.152318438591239058e+00 1.910000000000000000e+02
2.870110711473712328e+00 2.000000000000000000e+01
4.668508646247082616e+00 5.800000000000000000e+01
6.998822542639571154e-01 2.000000000000000000e+00
3.101995108990459382e+00 3.100000000000000000e+01
1.233092743052800166e+01 2.160000000000000000e+02
1.650655637201583259e+00 4.000000000000000000e+00
3.332577388542895314e+00 3.400000000000000000e+01
1.215622069765330160e+00 4.000000000000000000e+00
2.498030828349057320e+00 1.900000000000000000e+01
7.727509401207449891e+00 1.850000000000000000e+02
1.446824682346347224e+01 2.730000000000000000e+02
6.020649287040088282e+00 4.200000000000000000e+01
1.169158788881728839e+01 4.290000000000000000e+02
3.672442666927095978e+00 3.700000000000000000e+01
1.580667837871153658e+01 3.190000000000000000e+02
1.446793227624175238e+01 2.730000000000000000e+02
1.583699614002347111e+01 3.200000000000000000e+02
8.406459949219915018e+00 1.230000000000000000e+02
6.020624013469823232e+00 4.200000000000000000e+01
8.406445868374536445e+00 1.230000000000000000e+02
1.998245738890070511e+00 1.400000000000000000e+01
1.163287291945095703e+01 4.270000000000000000e+02
2.359656964302602411e+00 1.600000000000000000e+01
8.472607253288128248e+00 1.920000000000000000e+02
8.406423597350054067e+00 1.230000000000000000e+02
8.406409516443783758e+00 1.230000000000000000e+02
9.365173381126201235e+00 1.650000000000000000e+02
1.446846638888779779e+01 2.730000000000000000e+02
1.189375997816348729e+01 2.150000000000000000e+02
6.021190975849633809e+00 4.200000000000000000e+01
1.169194678239854213e+01 4.290000000000000000e+02
3.672853266953369111e+00 3.700000000000000000e+01
2.458941488065653491e+00 1.600000000000000000e+01
1.580685595952338218e+01 3.190000000000000000e+02
8.406686905866653348e+00 1.230000000000000000e+02
2.725273908960112124e+00 2.400000000000000000e+01
1.071425430780357679e+01 1.890000000000000000e+02
6.969040079764027285e-01 2.000000000000000000e+00
6.021165704553082421e+00 4.200000000000000000e+01
1.314169487617146581e+00 6.000000000000000000e+00
8.406672825401418692e+00 1.230000000000000000e+02
1.998230464172985554e+00 1.400000000000000000e+01
2.302935628282220648e+00 8.000000000000000000e+00
4.379485082131020945e+00 5.000000000000000000e+01
1.163323387916174134e+01 4.270000000000000000e+02
7.250630272607575533e-01 2.000000000000000000e+00
6.631301359210889368e-01 2.000000000000000000e+00
2.359441670367808275e+00 1.600000000000000000e+01
2.843076687297076077e+00 1.600000000000000000e+01
3.672877253065637948e+00 3.700000000000000000e+01
2.458761117117405526e+00 1.600000000000000000e+01
8.472622008963961449e+00 1.920000000000000000e+02
2.359640416727770251e+00 1.200000000000000000e+01
7.457600864220271797e-01 2.000000000000000000e+00
7.390356091781709047e-01 2.000000000000000000e+00
8.343016206522020362e-01 3.000000000000000000e+00
9.335721656803652735e+00 2.680000000000000000e+02
1.622981734676049470e+01 3.310000000000000000e+02
1.429728562980659845e+01 3.110000000000000000e+02
7.926241296624776389e+00 1.400000000000000000e+02
1.137993940592270725e+01 4.100000000000000000e+02
3.416285726120954713e+00 3.500000000000000000e+01
1.718723076606642408e+01 3.600000000000000000e+02
1.622891387979307254e+01 3.310000000000000000e+02
7.926270684152425083e+00 1.400000000000000000e+02
1.716425187104215411e+01 3.590000000000000000e+02
1.326159816517496459e+01 2.880000000000000000e+02
4.113497462712701669e+00 1.000000000000000000e+02
1.163124144918929348e+00 5.000000000000000000e+00
7.926796920358850862e+00 1.400000000000000000e+02
1.126890085844735090e+01 4.060000000000000000e+02
7.799026320322828276e+00 1.770000000000000000e+02
7.926826305826607744e+00 1.400000000000000000e+02
1.430296565222450234e+01 2.430000000000000000e+02
1.622983011113603879e+01 3.310000000000000000e+02
1.437643232807165994e+01 3.140000000000000000e+02
7.926255128185045962e+00 1.400000000000000000e+02
1.137996420026184197e+01 4.100000000000000000e+02
3.416282272748146998e+00 3.500000000000000000e+01
2.217373022462451715e+00 1.500000000000000000e+01
1.722612061526380245e+01 3.610000000000000000e+02
1.622892664487920911e+01 3.310000000000000000e+02
7.926284515661413899e+00 1.400000000000000000e+02
1.479004215751698270e+00 6.000000000000000000e+00
1.512121971473459281e+00 8.000000000000000000e+00
1.339289699112854848e+01 2.910000000000000000e+02
4.113473598063476899e+00 1.000000000000000000e+02
1.163341466188032802e+00 5.000000000000000000e+00
3.521438623056130979e+00 4.400000000000000000e+01
6.940395680365848419e-01 2.000000000000000000e+00
9.217548463235455403e-01 4.000000000000000000e+00
7.926810750949608853e+00 1.400000000000000000e+02
1.126892580803901822e+01 4.060000000000000000e+02
