# theta phi size
-4.795754270058669988e+01 5.981665998746596102e+01 7.000000000000000000e+00
1.046118503978844956e+02 1.292414340478639190e+02 3.000000000000000000e+00
-7.629787810682672955e+01 7.143919794358697573e+01 2.000000000000000000e+00
-9.895969265887457311e+01 1.680849798746867796e+00 1.330000000000000000e+02
-1.362417586774061249e+02 6.185119249111816231e+01 2.400000000000000000e+01
-1.582776740894036038e+02 1.753837151948564781e+02 5.000000000000000000e+00
-1.441203948961691026e+02 1.217928256014097173e+02 7.300000000000000000e+01
-1.786916222600783328e+02 9.013986009330952243e+01 2.000000000000000000e+00
1.722265080912740416e+02 6.024791517711855171e+00 2.000000000000000000e+00
-1.085244947056585119e+02 1.157291130828053980e+02 2.000000000000000000e+00
-1.429265337787806232e+02 1.221978029438197240e+02 2.400000000000000000e+01
-1.707407768656638325e+02 9.063957384048158872e+01 1.110000000000000000e+02
-1.360229339307069836e+02 1.180225287607032385e+02 1.100000000000000000e+01
-4.781783126877491696e+01 1.274632914474281620e+02 3.600000000000000000e+01
-4.869471695403886713e+01 6.214819904924650729e+01 1.450000000000000000e+02
-4.769673144773919660e+01 1.254358606532287581e+02 6.000000000000000000e+00
4.152466315052510026e+01 1.719405007030209163e+02 1.100000000000000000e+02
-1.356697541535737628e+02 6.228103048292383903e+01 5.000000000000000000e+00
-1.318527770078297863e+02 5.506085131605031791e+01 6.000000000000000000e+00
-8.863809839620303421e+01 4.518655573339383125e+01 1.500000000000000000e+01
-1.334358601405457705e+02 5.833294705274423109e+01 1.000000000000000000e+01
-1.341622039997986349e+02 1.244477669274020570e+02 3.000000000000000000e+00
-1.767923232247111400e+02 8.811481079148630613e+01 4.000000000000000000e+00
-1.440751144205045797e+01 9.108089334595415210e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.280470510959646617e+02 4.700000000000000000e+01
-4.965317582496605553e+01 5.970996253144298294e+01 2.000000000000000000e+00
3.503988548468728936e+01 5.999874330529593891e+01 3.000000000000000000e+00
-1.066010301791103245e+02 1.143782331809236439e+02 3.000000000000000000e+00
2.455806932423987732e+01 1.159163974618743680e+02 4.000000000000000000e+00
1.286213619728084154e+02 8.853342168963864367e+01 4.000000000000000000e+00
4.305678521414991167e+01 1.388906111500454017e+02 7.400000000000000000e+01
-1.435709827096959259e+02 1.210727597299189142e+02 1.340000000000000000e+02
-1.052469171455175569e+02 1.171926605148052971e+02 9.700000000000000000e+01
-8.118934887536168787e+01 7.948484453665767546e+01 1.900000000000000000e+01
-1.799893864308524201e+02 8.955870226463420636e+01 1.340000000000000000e+02
-1.800000000000000000e+02 9.000000000000000000e+01 9.800000000000000000e+01
1.055217243911356775e+02 1.276721367303739356e+02 9.700000000000000000e+01
1.218165830325027628e+02 1.342709871279938625e+02 9.800000000000000000e+01
4.639895455549228842e+01 1.216889217736721491e+02 9.800000000000000000e+01
-1.081044032903502625e+02 5.556129304275410874e+01 9.800000000000000000e+01
1.413544186134865868e+02 4.763442241316960946e+01 1.550000000000000000e+02
-1.438380130031127067e+02 1.198256861397796342e+02 6.900000000000000000e+01
-1.079963074217234293e+02 1.161168949163470927e+02 2.140000000000000000e+02
3.660314394843574348e+01 5.887718264003009949e+01 1.900000000000000000e+01
-1.440370332988360360e+02 1.218332485749058378e+02 1.800000000000000000e+02
5.710070758250867584e+01 1.375637275232764125e+02 9.700000000000000000e+01
-5.546411389109337620e+01 6.718485983694789354e+01 1.340000000000000000e+02
-5.068760309854327062e+01 6.507146361768239728e+01 2.400000000000000000e+01
-4.787179435391032456e+01 5.587438801549360079e+01 3.200000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 6.900000000000000000e+01
3.571374968969162467e+01 1.147233275226715108e+02 2.140000000000000000e+02
-1.680142998751942969e+02 8.274353951340719959e+01 3.400000000000000000e+01
-9.141645483317385867e+01 5.873283118169654671e+01 1.900000000000000000e+01
-3.200837197018988434e+01 6.003240029809107980e+00 1.550000000000000000e+02
-1.739203002478391227e+02 9.284297575488432130e+01 8.300000000000000000e+01
1.305443717198422178e+02 1.183527963146757571e+02 3.000000000000000000e+00
3.600841455233570088e+01 5.729032593723394484e+01 1.310000000000000000e+02
3.600409339335439540e+01 5.728909630855374502e+01 1.000000000000000000e+01
3.609297243163577207e+01 6.029186758535430357e+01 6.800000000000000000e+01
3.744474709016492397e+01 5.665622886008164016e+01 3.000000000000000000e+00
1.305424019347440492e+02 1.183532152122171226e+02 9.700000000000000000e+01
1.338354599208585398e+02 5.259664241165750553e+01 5.400000000000000000e+01
5.535440598789365652e+01 1.291835236430315206e+02 1.090000000000000000e+02
3.645851566217936579e+01 5.723675462509340406e+01 1.550000000000000000e+02
3.600525837169208643e+01 5.727867262403876936e+01 1.900000000000000000e+01
3.609187335635346727e+01 6.029431567242827583e+01 8.500000000000000000e+01
3.645744262477609254e+01 5.723332349149441711e+01 2.000000000000000000e+00
3.600093566202478712e+01 5.727744410192948266e+01 4.000000000000000000e+00
3.608977720486230822e+01 6.029041631155027403e+01 5.200000000000000000e+01
1.389599168776150293e+02 1.171700821197447908e+02 3.000000000000000000e+00
7.696434984698220205e+01 6.549528425145962274e+01 1.900000000000000000e+01
-1.346677939488098446e+02 5.797521075437076377e+01 1.800000000000000000e+02
3.620272836151033147e+01 5.561790041848465194e+01 9.700000000000000000e+01
1.305425599422785865e+02 1.183536634054974570e+02 8.300000000000000000e+01
1.328081148567968910e+02 5.143061562816617993e+01 7.000000000000000000e+00
4.597591787884449843e+01 1.213503500998613163e+02 2.000000000000000000e+00
4.238622292634598665e+01 1.270988206806515990e+02 3.000000000000000000e+00
3.601223026224108992e+01 5.728988413048537609e+01 3.000000000000000000e+00
1.322212993626095283e+02 1.225444682585443843e+02 1.340000000000000000e+02
2.486383141939237618e+01 8.820375210053904880e+01 5.000000000000000000e+00
1.389612774522717018e+02 1.171654825315731188e+02 2.400000000000000000e+01
7.695365848874966730e+01 6.548967205277678261e+01 1.310000000000000000e+02
3.600790931792451488e+01 5.728865449345721572e+01 1.000000000000000000e+01
-1.358830209432167635e+02 5.366633381231017808e+01 3.200000000000000000e+01
-1.443285490554337969e+02 1.232690575204847647e+02 6.800000000000000000e+01
7.486057755691609827e+01 6.788927664649615679e+01 3.000000000000000000e+00
7.308154578006998747e+01 6.457238757486123859e+01 9.800000000000000000e+01
-4.948532325553249223e+01 6.095421243316992843e+01 2.000000000000000000e+00
3.499867481758595744e+01 5.768049567914947318e+01 2.300000000000000000e+01
-1.099546790336326580e+02 5.809871536748704557e+01 3.000000000000000000e+00
3.609552974473167808e+01 6.028945718368217399e+01 2.140000000000000000e+02
7.926304750561219237e+01 6.592544664524729114e+01 2.000000000000000000e+00
7.606854966580553423e+01 6.440296979463387572e+01 9.800000000000000000e+01
3.550139491624302934e+01 5.635333374216832425e+01 5.400000000000000000e+01
7.602917720462559714e+01 6.511432182232648813e+01 3.000000000000000000e+01
4.180337552753869801e+01 1.222229007620383641e+02 4.000000000000000000e+00
-1.358807634377789668e+02 5.365951725024619634e+01 3.400000000000000000e+01
7.696949181903731585e+01 6.550056884925388090e+01 2.000000000000000000e+00
3.744414463265038506e+01 5.665094050257442149e+01 1.090000000000000000e+02
-5.817091430263901941e+01 5.765315626136366234e+01 2.760000000000000000e+02
1.411359749171166413e+02 1.203692587921469510e+02 1.200000000000000000e+02
-6.511361604643030887e+01 6.587100793606074944e+01 1.170000000000000000e+02
-1.082689561633808353e+02 1.183986038923117974e+02 2.760000000000000000e+02
1.353594963037214143e+02 1.226252272154037399e+02 1.200000000000000000e+02
1.290562786375000996e+02 1.191830020707079001e+02 1.970000000000000000e+02
1.329942290313962872e+02 1.179875719154519658e+02 9.100000000000000000e+01
-1.346642694010127173e+02 5.797191239146550146e+01 1.170000000000000000e+02
3.727735219352920382e+01 5.316148433318232946e+01 9.100000000000000000e+01
1.297230958670811845e+02 1.275444837948722636e+02 1.170000000000000000e+02
1.265209339907726189e+02 1.176332116876858436e+02 1.170000000000000000e+02
-1.356779432418991860e+02 5.989505808299450251e+01 1.910000000000000000e+02
3.047744560818131987e+01 2.779666532511303956e+01 1.200000000000000000e+02
-1.443272810457023638e+02 1.232695558889179210e+02 1.330000000000000000e+02
7.487351762537777233e+01 6.791210508751345287e+01 2.760000000000000000e+02
7.307238006831414623e+01 6.456415376026568254e+01 4.000000000000000000e+01
4.469659522845356392e+00 8.990607960973501633e+01 1.100000000000000000e+02
1.025677563842190807e+02 1.707698326309310630e+02 1.640000000000000000e+02
-6.588909078313572820e+01 6.781130255923146422e+01 1.200000000000000000e+02
3.620473871956333767e+01 5.561844518017183958e+01 9.800000000000000000e+01
-9.028444223100508736e+01 1.187797073763163382e+02 2.000000000000000000e+00
3.682968271649404812e+01 6.171962738911191337e+01 1.910000000000000000e+02
1.305405904233118122e+02 1.183540820840735250e+02 3.000000000000000000e+00
1.328098369865130906e+02 5.142751943103121448e+01 2.000000000000000000e+00
1.338407522306218311e+02 5.259245564504838200e+01 4.200000000000000000e+01
4.766154833586958262e+01 1.199694517469228003e+02 6.000000000000000000e+00
-8.988335397725316511e+01 5.082039235321187221e+01 1.420000000000000000e+02
4.789252761428351590e+01 1.158679475658922229e+02 1.200000000000000000e+02
4.597164319865844817e+01 1.213508296727609235e+02 1.970000000000000000e+02
5.534425102561640841e+01 1.291807226076829238e+02 1.170000000000000000e+02
-1.324813400095989095e+02 1.223270132651246200e+02 1.330000000000000000e+02
-4.948659736816171062e+01 6.095553681749991881e+01 2.000000000000000000e+00
3.500324474094546900e+01 5.768247995537736017e+01 1.910000000000000000e+02
4.242102229310790307e+01 1.271097361295193053e+02 9.300000000000000000e+01
-8.724976601531837161e+01 9.815968133788219063e+01 2.760000000000000000e+02
7.560627883441446784e+01 6.360275205893308481e+01 4.000000000000000000e+01
3.646003026598170749e+01 5.723208588000828456e+01 2.000000000000000000e+01
3.600907192295326809e+01 5.727822548077656251e+01 1.100000000000000000e+02
5.573020627678585726e+01 9.879380556719331707e+01 1.640000000000000000e+02
2.598899946001186834e+01 1.958800952679577634e+01 2.000000000000000000e+00
8.069461508404079098e+01 6.501395203632728226e+01 3.000000000000000000e+00
1.322223377612835691e+02 1.225455698703742229e+02 6.000000000000000000e+00
-1.343539396637200980e+02 6.491379962525924441e+01 2.000000000000000000e+00
4.357042849244533755e+01 1.024201808789855619e+02 4.200000000000000000e+01
-1.984855627859229443e+01 1.325827979578273528e+02 6.000000000000000000e+00
1.787295575170364827e+02 8.632987257968733275e+01 3.000000000000000000e+00
4.803760295716740814e+01 1.199637905305194892e+02 4.000000000000000000e+00
-1.140530229066668255e+02 7.407974534687768653e+01 4.000000000000000000e+00
-1.323724424060036711e+02 5.865438199073337699e+01 1.420000000000000000e+02
-4.631516447982045293e+01 4.522957851443220534e+01 1.200000000000000000e+02
-1.099449310620063187e+02 5.812530770816447045e+01 1.970000000000000000e+02
3.609443032471664736e+01 6.029190507767327034e+01 9.100000000000000000e+01
7.925769166052634773e+01 6.592584725443416005e+01 9.800000000000000000e+01
7.354418214873318504e+01 6.502418989472099042e+01 3.000000000000000000e+00
2.486290753131412146e+01 8.820031009531362542e+01 4.000000000000000000e+00
-8.739659124446251326e+01 1.005486241039429416e+02 1.170000000000000000e+02
1.287579723230122681e+02 1.196140559825770140e+02 1.000000000000000000e+01
1.292591656654255132e+02 1.205282777918738049e+02 4.000000000000000000e+00
-4.466688768872717219e+01 5.945208474813421873e+01 1.330000000000000000e+02
1.468509427119546906e+00 9.001413147782487556e+01 1.570000000000000000e+02
9.842356732916485385e+01 1.282003246859678143e+02 3.190000000000000000e+02
-1.246533439618223582e+02 7.475781156868150390e+01 3.250000000000000000e+02
1.399176335191759222e+02 1.165956903628067636e+02 1.700000000000000000e+01
-1.477010036466866723e+02 1.387971730157704542e+02 1.570000000000000000e+02
7.603575364679650761e+01 6.440197882594296175e+01 3.700000000000000000e+01
3.550597605614299113e+01 5.635153085187432964e+01 1.120000000000000000e+02
-4.945562828015781065e+01 6.164720368532424999e+01 1.700000000000000000e+01
-1.439915854476643062e+02 1.227096740627660836e+02 1.570000000000000000e+02
-1.439959066066456046e+02 1.227109036914462621e+02 5.800000000000000000e+01
-1.439070275683642421e+02 1.197081324146456751e+02 8.000000000000000000e+00
-1.425552529098350760e+02 1.233437711399183598e+02 1.110000000000000000e+02
-4.945759806525595081e+01 6.164678478778287740e+01 5.800000000000000000e+01
-4.616454007914146018e+01 1.274033575883425016e+02 1.110000000000000000e+02
-1.246455940121063577e+02 5.081647635696847232e+01 1.820000000000000000e+02
-1.435414843378206342e+02 1.227632453749066030e+02 3.700000000000000000e+01
-1.439947416283079065e+02 1.227213273759612377e+02 8.100000000000000000e+01
-1.439081266436465398e+02 1.197056843275717029e+02 3.180000000000000000e+02
-1.435425573752239075e+02 1.227666765085055971e+02 3.250000000000000000e+02
-1.439990643379752271e+02 1.227225558980705244e+02 1.700000000000000000e+01
-1.439102227951377131e+02 1.197095836884497260e+02 1.160000000000000000e+02
-4.104008312238494938e+01 6.282991788025522339e+01 3.700000000000000000e+01
-1.030356501530178122e+02 1.145047157485403631e+02 5.200000000000000000e+01
4.533220605119016966e+01 1.220247892456292220e+02 1.350000000000000000e+02
-1.437972716384896898e+02 1.243820995815153481e+02 5.200000000000000000e+01
-4.945744005772140639e+01 6.164633659450254299e+01 1.820000000000000000e+02
-4.719188514320311612e+01 1.285693843718338201e+02 4.000000000000000000e+01
-1.340240821211555158e+02 5.864964990013866242e+01 3.000000000000000000e+00
-1.376137770736540347e+02 5.290117931934840101e+01 2.000000000000000000e+00
-1.439877697377589243e+02 1.227101158695146239e+02 1.510000000000000000e+02
-4.777870063739047879e+01 5.745553174145561570e+01 3.700000000000000000e+01
-1.551361685806076594e+02 9.179624789946096541e+01 5.000000000000000000e+00
-4.103872254772828398e+01 6.283451746842688834e+01 1.400000000000000000e+02
-1.030463415112503469e+02 1.145103279472232174e+02 1.120000000000000000e+02
-1.439920906820754851e+02 1.227113455065427701e+02 7.000000000000000000e+00
4.411697905678325071e+01 1.263336661876898290e+02 8.100000000000000000e+01
3.567145094456623866e+01 5.673094247951520686e+01 1.820000000000000000e+02
-1.051394224430839159e+02 1.121107233535038574e+02 9.400000000000000000e+01
-1.069184542199300125e+02 1.154276124251387614e+02 2.820000000000000000e+02
1.305146767444675220e+02 1.190457875668300716e+02 1.700000000000000000e+01
-1.450013251824140639e+02 1.223195043208505268e+02 1.160000000000000000e+02
7.004532096636734195e+01 1.219012846325129544e+02 1.570000000000000000e+02
-1.439044702552683361e+02 1.197105428163178118e+02 2.000000000000000000e+00
-1.007369524943878218e+02 1.140745533547527089e+02 4.000000000000000000e+00
-1.039314503341944800e+02 1.155970302053661101e+02 4.000000000000000000e+01
-1.444986050837569849e+02 1.236466662578316829e+02 3.000000000000000000e+00
-1.039708227953744171e+02 1.148856781776735119e+02 2.000000000000000000e+00
-1.381966244724613091e+02 5.777709923796165725e+01 2.000000000000000000e+00
4.411923656222104739e+01 1.263404827497537752e+02 1.510000000000000000e+02
-1.030305081809626842e+02 1.144994311507461191e+02 3.700000000000000000e+01
-1.425558553673496363e+02 1.233490594974255714e+02 2.000000000000000000e+00
1.218290856973609948e+02 1.223468437386363235e+02 2.000000000000000000e+00
-3.886402508288336577e+01 5.963074120785304899e+01 1.400000000000000000e+02
1.148863839535697053e+02 1.141289920639392648e+02 5.700000000000000000e+01
7.173104383661917893e+01 6.160139610768820262e+01 5.200000000000000000e+01
-4.464050369627859993e+01 5.737477278459627428e+01 8.000000000000000000e+00
