# theta phi size
-1.707284351463405869e+02 9.022386475118953797e+01 2.000000000000000000e+00
1.409009661279993395e+02 1.074735766765671912e+02 3.000000000000000000e+00
9.252448369812968565e+01 1.575419782195375831e+02 2.000000000000000000e+00
-1.523340012210100980e+01 4.682038723121181079e+01 4.000000000000000000e+00
-1.769205721711033164e+02 8.699005188166792379e+01 2.000000000000000000e+00
1.201513986414143602e+02 1.237752479588145462e+02 2.000000000000000000e+00
-4.301507749904828870e+00 9.429416125011911731e+01 7.000000000000000000e+00
7.198730524337105408e+01 3.289488979074954500e+01 2.000000000000000000e+00
-1.708851584427357579e+02 9.029819402392288907e+01 3.000000000000000000e+00
-1.790805112664343994e+02 8.071055325711589035e+01 2.000000000000000000e+00
-1.183637771629130242e+02 6.685654736721814118e+01 1.100000000000000000e+01
1.187603343254604482e+02 1.128167273112847795e+02 1.800000000000000000e+01
-1.240141390204826166e+02 6.990713116429026286e+01 8.500000000000000000e+01
3.919962564358076662e+01 4.082846606964003655e+01 2.000000000000000000e+00
-1.232039693945615788e+01 6.225538150665709480e+01 2.000000000000000000e+01
1.579909617532050277e+02 5.435376320284699858e+01 2.000000000000000000e+00
8.976450107806608969e+01 1.219729477337537560e+02 4.000000000000000000e+00
-2.933416280679566412e+01 1.102610865884432343e+02 1.000000000000000000e+01
1.154637339392358371e+02 6.848972648244789241e+01 3.000000000000000000e+00
5.725498358465559789e+01 1.527322770290423932e+02 1.100000000000000000e+01
-1.293000509527770134e+02 5.418219883340356091e+01 7.000000000000000000e+00
4.346760595853496056e+00 5.114260786106936507e+01 7.000000000000000000e+00
-1.306038829064160041e+02 1.393826189023587574e+02 1.800000000000000000e+01
1.180836895018127706e+02 8.117568725759747394e+01 4.000000000000000000e+00
1.647769082521780035e+02 9.184328883035320246e+01 3.000000000000000000e+00
-1.666542110643743797e+02 7.066663871232002236e+01 1.800000000000000000e+01
-2.324538047452421097e+01 7.143398723029349640e+01 3.000000000000000000e+00
1.610026680246190551e+02 8.075563443345987480e+01 2.000000000000000000e+01
-4.843333325478207740e+01 4.500674387284882982e+01 2.000000000000000000e+00
-4.808307124681158484e+01 6.291048993207581219e+01 8.500000000000000000e+01
-3.720839500908815012e+01 5.740440060423392055e+01 3.000000000000000000e+00
-1.478207255553174662e+02 1.187786163217465258e+02 2.000000000000000000e+00
-1.399999780086948817e+02 6.546666852671461356e+01 3.600000000000000000e+01
-3.009581106456994615e+00 1.209484773589867359e+02 1.500000000000000000e+01
-5.522817467519866597e+01 8.300168899337276684e+01 9.000000000000000000e+00
1.386803463913926464e+02 7.233451844567207445e+01 5.000000000000000000e+00
1.793528471375797722e+02 9.538435167216943000e+01 2.000000000000000000e+00
-2.129215921627324093e+01 1.213133468091231606e+02 2.000000000000000000e+00
9.707252350701003252e+01 4.562876428659998318e+00 4.000000000000000000e+00
-1.044703356147436466e+02 8.598603194071812084e+01 2.000000000000000000e+00
-1.239684240674301208e+02 8.365558821829098690e+01 3.100000000000000000e+01
-1.289612089990870913e+02 1.391806603684513277e+02 1.400000000000000000e+01
-4.322159996608788468e+00 9.427976305993860251e+01 2.000000000000000000e+00
9.481033319210364141e+01 1.743676731747743247e+02 3.000000000000000000e+00
-7.266792785447229619e+01 5.079862253234158231e+01 2.000000000000000000e+00
1.080069921346204325e+02 1.250602339592302172e+02 3.000000000000000000e+00
1.409079800621181846e+02 1.074691880885491742e+02 3.000000000000000000e+00
-1.289043829354066872e+02 1.409792883878854468e+02 3.000000000000000000e+00
5.886271814264678426e+01 1.253362978895293764e+02 2.000000000000000000e+00
-9.544134881574174756e+01 9.750143554867406692e+01 1.000000000000000000e+01
9.272796661647554117e+01 1.575140605201991946e+02 3.000000000000000000e+00
-1.720043993104173978e+02 4.556124363356020268e+01 2.000000000000000000e+00
4.630555431707846736e+01 1.227707716170565817e+02 1.000000000000000000e+01
1.588332728401155975e+02 1.120426469572062018e+02 1.300000000000000000e+01
-1.077376506322995908e+02 1.323415706704512900e+02 2.900000000000000000e+01
-6.090659523998426295e+01 3.656255045893569644e+01 6.000000000000000000e+00
-1.382824843478095715e+02 1.179498627443114174e+02 2.000000000000000000e+00
-1.524880686971905419e+01 4.691098089263990545e+01 4.000000000000000000e+00
-1.769272532259217030e+02 8.698751184620311960e+01 3.000000000000000000e+00
-2.019171986457703838e+01 8.992140353388063545e+01 1.100000000000000000e+01
-1.507411576765368295e+02 1.003390147927210307e+02 3.000000000000000000e+00
-1.608985166076775215e+02 1.213158930106890807e+02 7.000000000000000000e+00
-1.773365626614429118e+02 8.525541563970911341e+01 1.000000000000000000e+01
-1.284479727425273836e+02 5.710417300363988602e+01 3.000000000000000000e+00
0.000000000000000000e+00 5.979377927902827139e+01 2.000000000000000000e+00
8.802457746678084050e+01 9.546350098672746753e+01 9.000000000000000000e+00
-5.021707622730134801e+01 1.057102667724366114e+02 7.000000000000000000e+00
4.031076057864843420e+01 1.739535189884814201e+02 2.000000000000000000e+00
4.626252018775030450e+01 9.786030366801378477e+01 2.000000000000000000e+00
-2.637025462397898323e+01 1.269562529868972973e+02 5.000000000000000000e+00
-1.162005908631522857e+02 9.233685877406803399e+01 6.000000000000000000e+00
-9.000000000000000000e+01 1.333967098602781221e+02 4.000000000000000000e+00
-1.423598808413058237e+02 6.168067008514822902e+01 2.000000000000000000e+00
1.201726373522918294e+02 1.237727035634979984e+02 3.000000000000000000e+00
-9.328665110218864243e+01 1.186136143803773280e+02 4.000000000000000000e+00
-6.375046172166230463e+01 1.108384971865704358e+02 7.000000000000000000e+00
1.424137787426137152e+02 1.329096284829543890e+02 3.000000000000000000e+00
-1.372906902947813137e+02 1.456329457244765706e+02 3.000000000000000000e+00
1.210907023887393450e+02 9.630979193480387224e+00 2.000000000000000000e+00
5.387375656910727173e+01 1.117721395999090817e+02 3.000000000000000000e+00
5.561478694496216235e+01 7.857194519592606241e+01 2.000000000000000000e+00
-9.769383366453674000e+00 8.557965143069958458e+01 2.000000000000000000e+00
-6.373897302858371461e+01 1.108384255796612479e+02 2.000000000000000000e+00
4.536253244210920599e+01 6.787124018372318801e+01 4.000000000000000000e+00
1.279729987881732285e+02 8.079256770669239529e+01 2.000000000000000000e+00
-4.099673268698710515e+00 8.026522832894029591e+01 2.000000000000000000e+00
7.884169120626187066e+01 9.377596947723226606e+01 2.000000000000000000e+00
5.572485488193352410e+01 7.857345841911467232e+01 5.000000000000000000e+00
-1.024732667667406893e+01 8.905698891054312583e+01 4.000000000000000000e+00
1.747023923289914080e+02 8.149845582457551529e+01 3.000000000000000000e+00
1.345729451405110808e+02 8.475142068376905513e+01 2.000000000000000000e+00
5.575441672164681961e+01 7.857134402744533475e+01 2.000000000000000000e+01
5.772036022799499477e+01 8.131988219601640822e+01 2.000000000000000000e+01
-8.905780962697474479e+01 1.793891821486149922e+02 9.800000000000000000e+01
1.423616091285337859e+02 1.329537711443427099e+02 2.300000000000000000e+01
-1.480951146686250581e+02 1.427043881698436962e+02 3.000000000000000000e+00
-2.080972016090177590e+01 1.742991081938014020e+02 1.100000000000000000e+01
-1.343222957367655965e+02 1.355432054303494738e+02 6.000000000000000000e+00
1.514235171527898558e+02 3.235782755630162200e+01 2.200000000000000000e+01
-5.399907267627344254e+01 1.301613721492248885e+02 3.000000000000000000e+00
-5.877960548440476884e+01 1.281557051058441630e+02 9.000000000000000000e+00
1.294161487599277791e+02 1.171424962789722883e+02 3.000000000000000000e+00
-4.923446383319218711e+01 6.417558474844496175e+01 6.000000000000000000e+00
-5.984580360374935992e+01 3.827970331553539296e+01 1.100000000000000000e+01
-9.766405880614163593e+00 8.555763385644100083e+01 9.000000000000000000e+00
-9.000000000000000000e+01 6.249577984417392429e+01 2.000000000000000000e+00
-6.373954079104017723e+01 1.108455793870666355e+02 2.000000000000000000e+00
-4.280520122258705129e+01 1.719779764806991977e+02 2.000000000000000000e+01
-1.379778602349435914e+02 1.108088679369593876e+02 1.800000000000000000e+01
-1.422913163372366441e+01 1.028525708298037671e+02 2.000000000000000000e+00
-1.321220229422290799e+02 5.560422168107662877e+00 2.000000000000000000e+01
-3.011127596183681643e+00 1.065383595623774937e+02 9.800000000000000000e+01
-1.638649545719607303e+01 1.002144413869011856e+02 2.000000000000000000e+00
-5.775895499990945581e+01 3.335266990038132651e+00 2.000000000000000000e+00
-4.169917774774063446e+00 4.718315012169757239e+01 2.200000000000000000e+01
9.014262282624324385e+00 1.191718552078066722e+02 3.000000000000000000e+00
1.451691813869404939e+02 1.524262784000826514e+02 2.000000000000000000e+00
-4.544042709463474949e+01 8.726585130915763955e+01 2.000000000000000000e+00
-3.873499703264822358e+01 8.857459587191996775e+01 5.400000000000000000e+01
1.519659267323557401e+02 3.816562816824882987e+01 1.700000000000000000e+01
-8.655017647572176998e+01 8.390413531621048548e+01 9.000000000000000000e+00
-1.767563246843248805e+02 1.016973685778516625e+02 6.000000000000000000e+00
-3.340517311573403703e+01 5.339635254533979491e+01 4.000000000000000000e+00
1.328293424640961859e+02 9.878664005018525529e+01 2.400000000000000000e+01
5.274285786274753463e+01 1.221832787483838558e+02 3.000000000000000000e+00
4.543789003637364488e+01 6.787990499804104161e+01 2.000000000000000000e+00
-9.224921462795239790e+01 1.420235030517016384e+01 8.000000000000000000e+00
-1.936133830474752315e+01 7.343292550038115962e+01 2.000000000000000000e+00
3.604619150113284931e+00 1.383585480754038883e+02 2.000000000000000000e+00
-1.024539088087301053e+01 8.905784434290967511e+01 5.000000000000000000e+00
-6.286218809714196709e+01 8.087432308549500348e+00 2.000000000000000000e+00
-8.841438176524205517e+01 6.566124200583434600e+00 2.000000000000000000e+00
4.432201558954384524e+01 4.711823318562385765e+01 2.000000000000000000e+00
-9.715870849291752620e+01 5.745690029213325545e+01 8.000000000000000000e+00
1.279724604905723027e+02 8.079888321224470360e+01 3.000000000000000000e+00
-7.479241568867131207e+01 1.779693210372690544e+02 2.000000000000000000e+00
-6.628826518984740801e+01 1.665547242758261746e+02 9.000000000000000000e+00
-1.373083594964799374e+02 1.456273009671998011e+02 3.000000000000000000e+00
1.072488179480493073e+02 9.755268924145354958e+01 2.000000000000000000e+00
1.088289471633784444e+02 8.681551878403953992e+01 1.400000000000000000e+01
5.851155996455484143e+01 1.397598050230541560e+02 2.400000000000000000e+01
-1.648346125623902836e+01 9.239355166749240311e+01 1.000000000000000000e+01
1.660801039234647476e+02 4.419760399395313044e+01 7.000000000000000000e+00
1.390904795111536600e+02 9.102595156191488002e+01 2.000000000000000000e+00
4.857666226830553313e+01 1.191983593068645888e+02 2.000000000000000000e+00
-3.597411806451903971e+01 1.235143907267804906e+02 1.800000000000000000e+01
1.383315534971206091e+02 1.144880405885428019e+02 2.000000000000000000e+00
4.371172154621624628e+01 6.691151057411794056e+01 2.000000000000000000e+00
-4.104067536829092866e+00 8.026348365673558760e+01 3.000000000000000000e+00
3.015229041400910504e+01 8.647846765228254640e+01 6.000000000000000000e+00
1.138356051579735038e+02 7.641187718965748843e+01 2.000000000000000000e+00
-1.151258523868635741e+01 9.822487136091105242e+01 2.000000000000000000e+00
-2.407373591329002593e+01 8.907927256151982931e+01 2.300000000000000000e+01
1.211302123592747932e+02 9.630114716821404741e+00 3.000000000000000000e+00
-8.768823707753041674e+01 1.348785447194340179e+02 3.000000000000000000e+00
-8.932970641327213457e+01 5.140748611535181567e+01 1.100000000000000000e+01
9.817468883381089029e+01 9.175640824771114978e+01 5.000000000000000000e+00
1.861816223118006208e+00 9.144201683106702205e+01 4.000000000000000000e+00
9.488113247539561312e-01 9.371754594746154510e+01 3.000000000000000000e+00
7.907219306749108512e+01 9.375323091629880423e+01 3.000000000000000000e+00
5.388472984277409950e+01 1.117181609695942086e+02 3.000000000000000000e+00
-1.773167424279128852e+02 8.489664871511496358e+01 6.000000000000000000e+00
1.390587690265880667e+02 1.106669349486487590e+02 4.000000000000000000e+00
-8.906294916251611937e+01 6.869278938816037794e+01 9.000000000000000000e+00
-1.414578179954298776e+02 6.292812106292050345e+01 2.000000000000000000e+00
-2.057518276889259923e+00 8.234227244131982104e+01 2.000000000000000000e+00
1.443345177642801218e+02 6.050685643656306922e+01 2.000000000000000000e+00
7.622507204185802721e+01 1.775714339420659371e+02 2.000000000000000000e+00
1.162495382783376954e+02 6.916150281342956418e+01 2.000000000000000000e+00
-3.758622125738629904e+01 4.709037151704563229e+01 2.000000000000000000e+00
4.270930970521869341e+01 3.436705427552344361e+01 2.000000000000000000e+00
-5.890929761126065500e+01 1.703690208065196146e+02 7.000000000000000000e+00
-1.261262434308927425e+02 6.822786040009091835e+01 2.000000000000000000e+00
-1.243852130550378519e+02 1.014280548040739518e+02 2.000000000000000000e+00
1.702306166335463331e+02 9.442034856930041542e+01 2.000000000000000000e+00
1.162610269714162854e+02 6.916157442033876634e+01 2.000000000000000000e+00
-1.346374675578908011e+02 1.121287598162768262e+02 4.000000000000000000e+00
-5.202700121182677861e+01 9.920743229330761892e+01 3.000000000000000000e+00
1.759003267313012771e+02 9.973477167105971830e+01 4.000000000000000000e+00
-1.011583087937381293e+02 8.622403052276774815e+01 6.000000000000000000e+00
-1.242751451180664901e+02 1.014265415808853277e+02 1.900000000000000000e+01
1.697526733233259506e+02 9.094301108945687417e+01 1.100000000000000000e+01
-5.297607671008606189e+00 9.850154417542449892e+01 2.000000000000000000e+00
-4.542705485948892630e+01 9.524857931623095908e+01 2.400000000000000000e+01
-1.242455832783531804e+02 1.014286559725546653e+02 9.000000000000000000e+00
-1.222796397720050265e+02 9.868011780398359178e+01 2.100000000000000000e+01
9.094219037302525521e+01 6.108178513849840119e-01 1.100000000000000000e+01
-3.763839087146619278e+01 4.704622885565730428e+01 8.800000000000000000e+01
3.190488533137495963e+01 3.729561183015629666e+01 6.000000000000000000e+00
1.591902798390982241e+02 5.700891806198611356e+00 1.900000000000000000e+01
4.567770426323439636e+01 4.445679456965053333e+01 6.000000000000000000e+00
-2.857648284721015841e+01 1.476421724436983709e+02 6.000000000000000000e+00
1.260009273237265717e+02 4.983862785077513280e+01 3.000000000000000000e+00
1.212203945155952454e+02 5.184429489415585124e+01 2.000000000000000000e+00
-5.058385124007223510e+01 6.285750372102771877e+01 2.000000000000000000e+00
1.307655361668078342e+02 1.158244152515550525e+02 5.000000000000000000e+00
1.201541963962506401e+02 1.417202966844646141e+02 1.900000000000000000e+01
1.702335941193858275e+02 9.444236614355901338e+01 2.400000000000000000e+01
9.000000000000000000e+01 1.175042201558260757e+02 5.000000000000000000e+00
1.162604592089598299e+02 6.915442061293335030e+01 3.000000000000000000e+00
1.371947987774129558e+02 8.022023519300823580e+00 2.000000000000000000e+00
4.202213976505642989e+01 6.919113206304062658e+01 1.400000000000000000e+01
1.657708683662763463e+02 7.714742917019624713e+01 4.000000000000000000e+00
4.787797705777092006e+01 1.744395778318923362e+02 4.000000000000000000e+00
1.769888724038163161e+02 7.346164043762252049e+01 2.000000000000000000e+00
1.636135045428039518e+02 7.978555861309882857e+01 9.000000000000000000e+00
1.222410450000905513e+02 1.766647330099618500e+02 2.000000000000000000e+00
1.758300822252259366e+02 1.328168498783024347e+02 5.500000000000000000e+01
-1.709857377173756561e+02 6.082814479219332071e+01 1.600000000000000000e+01
-3.483081861305950611e+01 2.757372159991736282e+01 8.000000000000000000e+00
1.345595729053652576e+02 9.273414869084236045e+01 4.000000000000000000e+00
1.412650029673517906e+02 9.142540412808003225e+01 3.000000000000000000e+00
-2.803407326764424568e+01 1.418343718317511559e+02 2.400000000000000000e+01
9.344982352427825845e+01 9.609586468378951452e+01 3.000000000000000000e+00
