# rg size
1.194764890521417433e+00 3.000000000000000000e+00
6.964713506910943375e-01 2.000000000000000000e+00
1.945403574314526596e+00 1.400000000000000000e+01
1.146936128194038895e+00 4.000000000000000000e+00
1.164614617377274897e+00 4.000000000000000000e+00
7.294076067605447244e-01 2.000000000000000000e+00
1.883569582695272082e+00 9.000000000000000000e+00
7.715562367060720961e-01 2.000000000000000000e+00
3.432620859798554580e+00 5.500000000000000000e+01
2.239494717208985186e+00 1.600000000000000000e+01
1.889080693802771771e+00 8.000000000000000000e+00
1.562792078859466915e+00 4.000000000000000000e+00
8.315781871527224700e-01 3.000000000000000000e+00
2.416788714236593805e+00 2.400000000000000000e+01
1.150390400719119688e+00 3.000000000000000000e+00
7.290058276859084918e-01 2.000000000000000000e+00
7.368635464703773286e-01 2.000000000000000000e+00
7.209938080988552711e-01 2.000000000000000000e+00
1.254157996706970923e+00 5.000000000000000000e+00
7.667023843274144435e-01 2.000000000000000000e+00
7.039589323959343226e-01 2.000000000000000000e+00
2.314609666215285966e+00 8.000000000000000000e+00
1.506766167941226753e+00 6.000000000000000000e+00
1.186621781785434093e+00 3.000000000000000000e+00
7.914017330029100572e-01 2.000000000000000000e+00
1.318873001618772633e+00 6.000000000000000000e+00
7.425644722738637959e-01 2.000000000000000000e+00
1.092119712167114676e+00 3.000000000000000000e+00
1.069533965627372130e+00 3.000000000000000000e+00
7.154231802461236134e-01 2.000000000000000000e+00
1.433596868474846797e+00 1.100000000000000000e+01
2.175702057171948756e+00 1.400000000000000000e+01
2.067211551662231805e+00 1.800000000000000000e+01
1.364131525146818014e+00 8.000000000000000000e+00
2.641924402183168485e+00 1.900000000000000000e+01
1.770555232452235561e+00 9.000000000000000000e+00
7.350706416166369328e-01 2.000000000000000000e+00
1.070046266843316385e+00 3.000000000000000000e+00
2.504507491821602816e+00 2.100000000000000000e+01
2.681142134226690121e+00 1.100000000000000000e+01
7.426697669740666141e-01 2.000000000000000000e+00
6.983033761196161260e-01 2.000000000000000000e+00
7.893007511762646367e-01 3.000000000000000000e+00
4.983113706652445352e+00 8.800000000000000000e+01
1.130132942520831962e+00 3.000000000000000000e+00
1.748714284690062071e+00 7.000000000000000000e+00
2.539356039540484833e+00 1.800000000000000000e+01
8.221368415249944439e-01 3.000000000000000000e+00
1.210945597501005722e+00 5.000000000000000000e+00
1.344772069249805968e+00 7.000000000000000000e+00
1.200674251177984209e+00 4.000000000000000000e+00
7.960844172156028575e-01 2.000000000000000000e+00
7.168681982531355246e-01 2.000000000000000000e+00
1.071750405858967525e+00 4.000000000000000000e+00
1.370164615113142359e+00 5.000000000000000000e+00
7.198894680206933128e-01 2.000000000000000000e+00
1.425656757935996444e+00 8.000000000000000000e+00
1.300428762171831565e+00 7.000000000000000000e+00
7.427766136824627274e-01 2.000000000000000000e+00
7.386594323508426374e-01 2.000000000000000000e+00
1.056307987442389518e+00 4.000000000000000000e+00
1.182383734013285448e+00 4.000000000000000000e+00
1.862443257387592199e+00 9.000000000000000000e+00
1.519554367033847386e+00 6.000000000000000000e+00
7.149939080160541138e-01 2.000000000000000000e+00
7.058036595496867127e-01 2.000000000000000000e+00
2.590639431512736124e+00 3.300000000000000000e+01
2.590645357140796357e+00 3.300000000000000000e+01
3.295975599748673712e+00 4.900000000000000000e+01
1.015633196057839305e+00 4.000000000000000000e+00
1.916394490803981832e+00 1.000000000000000000e+01
7.322882079403808531e-01 2.000000000000000000e+00
1.020243083739025947e+00 4.000000000000000000e+00
2.393573319825267554e+00 1.400000000000000000e+01
3.392884726147991525e+00 2.500000000000000000e+01
1.224168978122397444e+00 6.000000000000000000e+00
1.884533055196333073e+00 8.000000000000000000e+00
7.163443801575988257e-01 2.000000000000000000e+00
1.217989334849352678e+00 3.000000000000000000e+00
1.611841163089437368e+00 8.000000000000000000e+00
1.516589259957058511e+00 8.000000000000000000e+00
7.278415928964913073e-01 2.000000000000000000e+00
1.733486705328677768e+00 7.000000000000000000e+00
7.403828411707019663e-01 2.000000000000000000e+00
2.590833510131804296e+00 3.300000000000000000e+01
2.393529048945043147e+00 1.400000000000000000e+01
1.567558362948950679e+00 5.000000000000000000e+00
1.760240844493500934e+00 7.000000000000000000e+00
7.611944427783667866e-01 2.000000000000000000e+00
2.067602645321287014e+00 1.400000000000000000e+01
1.520121548326138550e+00 5.000000000000000000e+00
2.590839435315978712e+00 3.300000000000000000e+01
7.467179008055033762e-01 2.000000000000000000e+00
3.417773520990353475e+00 2.600000000000000000e+01
1.223978733519965667e+00 6.000000000000000000e+00
3.296124682638483350e+00 4.900000000000000000e+01
6.916765700094380520e-01 2.000000000000000000e+00
1.223219366642499084e+00 4.000000000000000000e+00
1.015177273464531682e+00 4.000000000000000000e+00
1.206107469307171387e+00 3.000000000000000000e+00
8.169950924964572980e-01 3.000000000000000000e+00
1.916572500132166068e+00 1.000000000000000000e+01
8.411486909820432567e-01 3.000000000000000000e+00
7.161369783428731539e-01 2.000000000000000000e+00
2.787672819333196994e+00 3.700000000000000000e+01
2.229158419393476809e+00 1.500000000000000000e+01
1.884636162361235767e+00 8.000000000000000000e+00
1.233089521839732416e+00 4.000000000000000000e+00
1.537394187526468947e+00 5.000000000000000000e+00
2.447693805681671719e+00 2.900000000000000000e+01
6.957829350092179510e-01 2.000000000000000000e+00
7.159389087648293515e-01 2.000000000000000000e+00
7.216698199777439315e-01 2.000000000000000000e+00
7.709297927396462358e-01 2.000000000000000000e+00
8.413827583475246286e-01 3.000000000000000000e+00
7.675108138435191574e-01 2.000000000000000000e+00
1.217507931223850592e+00 3.000000000000000000e+00
1.770177660186720514e+00 6.000000000000000000e+00
7.061811761629616102e-01 2.000000000000000000e+00
7.907299095561651781e-01 2.000000000000000000e+00
8.135107948475466255e-01 3.000000000000000000e+00
1.164865324563535420e+00 3.000000000000000000e+00
1.421559971680418144e+00 4.000000000000000000e+00
7.294175819332745503e-01 2.000000000000000000e+00
6.773126897652568257e-01 2.000000000000000000e+00
1.612050764922101420e+00 8.000000000000000000e+00
8.659866194118971405e-01 2.000000000000000000e+00
7.445245363094252777e-01 2.000000000000000000e+00
2.039600300711635672e+00 2.200000000000000000e+01
1.398326325231700862e+00 9.000000000000000000e+00
2.172348532381200403e+00 1.600000000000000000e+01
7.250807004513525333e-01 2.000000000000000000e+00
1.354701229389758232e+00 8.000000000000000000e+00
1.131990896720862283e+00 4.000000000000000000e+00
1.123626258622923091e+00 3.000000000000000000e+00
1.516306999760067553e+00 8.000000000000000000e+00
2.393250725923582234e+00 1.400000000000000000e+01
7.275627599622437325e-01 2.000000000000000000e+00
1.027131877323932629e+00 3.000000000000000000e+00
8.980019225874974476e-01 3.000000000000000000e+00
1.196761153322033921e+00 4.000000000000000000e+00
7.209674084868360477e-01 2.000000000000000000e+00
1.968218588378371381e+00 1.100000000000000000e+01
7.490848136671289792e-01 2.000000000000000000e+00
1.796769619405882423e+00 8.000000000000000000e+00
2.742414761197229378e+00 1.900000000000000000e+01
7.428155144450266922e-01 2.000000000000000000e+00
1.541638639329111493e+00 7.000000000000000000e+00
1.733391207509946463e+00 7.000000000000000000e+00
7.401071959520818533e-01 2.000000000000000000e+00
7.324449417311973409e-01 2.000000000000000000e+00
1.097805879993518419e+00 3.000000000000000000e+00
1.268927959132005290e+00 5.000000000000000000e+00
9.791349124570289941e-01 4.000000000000000000e+00
1.074926147575357982e+00 3.000000000000000000e+00
1.202405829181922181e+00 4.000000000000000000e+00
1.373792185602722871e+00 6.000000000000000000e+00
1.020337557645720539e+00 4.000000000000000000e+00
7.115828292149017908e-01 2.000000000000000000e+00
2.427482762737220412e+00 3.000000000000000000e+01
2.427556561682571168e+00 3.000000000000000000e+01
3.265751203320871099e+00 4.900000000000000000e+01
1.093064056673594964e+00 4.000000000000000000e+00
7.240613453408729638e-01 2.000000000000000000e+00
2.059225416415671805e+00 1.600000000000000000e+01
1.086707229447629208e+00 3.000000000000000000e+00
1.705282420343485539e+00 6.000000000000000000e+00
2.675215241315703985e+00 1.300000000000000000e+01
2.208120905092299857e+00 1.100000000000000000e+01
7.049365536699270240e-01 2.000000000000000000e+00
7.789880370927396713e-01 2.000000000000000000e+00
7.173669071449572110e-01 2.000000000000000000e+00
2.716956587279152124e+00 1.300000000000000000e+01
2.427539050696779999e+00 3.000000000000000000e+01
2.675228625842412722e+00 1.300000000000000000e+01
1.261131175840905616e+00 6.000000000000000000e+00
2.021100031030435673e+00 1.700000000000000000e+01
2.427612847930988416e+00 3.000000000000000000e+01
3.270830347450060849e+00 1.200000000000000000e+01
7.091399049317957948e-01 2.000000000000000000e+00
9.816908409821268888e-01 3.000000000000000000e+00
1.816425112406501174e+00 7.000000000000000000e+00
3.265931192848775311e+00 4.900000000000000000e+01
1.579821176512830494e+00 9.000000000000000000e+00
2.108234072450217322e+00 9.000000000000000000e+00
9.106199217200194873e-01 2.000000000000000000e+00
9.138847927063460386e-01 4.000000000000000000e+00
1.418437482105055825e+00 5.000000000000000000e+00
1.240005668093396851e+00 3.000000000000000000e+00
7.165129924387230176e-01 2.000000000000000000e+00
7.807581818335608270e-01 2.000000000000000000e+00
2.126768191752412385e+00 1.900000000000000000e+01
2.211971861915861481e+00 1.500000000000000000e+01
7.023375133557051564e-01 2.000000000000000000e+00
2.604673688186363467e+00 2.900000000000000000e+01
2.208026559696601332e+00 1.100000000000000000e+01
1.800114929108951767e+00 9.000000000000000000e+00
2.051574562857325645e+00 1.800000000000000000e+01
7.278155945934096094e-01 2.000000000000000000e+00
7.761064480254948883e-01 2.000000000000000000e+00
7.631038425077494303e-01 2.000000000000000000e+00
7.532685458719896587e-01 2.000000000000000000e+00
1.092918431749867247e+00 4.000000000000000000e+00
1.043757375999895043e+00 4.000000000000000000e+00
7.045629983663636020e-01 2.000000000000000000e+00
7.239813965843188148e-01 2.000000000000000000e+00
7.394922899981327680e-01 2.000000000000000000e+00
7.326320365641407761e-01 2.000000000000000000e+00
7.026014395802742118e-01 2.000000000000000000e+00
1.406807133153486378e+00 7.000000000000000000e+00
1.333447557861676014e+00 4.000000000000000000e+00
7.263723147717054962e-01 2.000000000000000000e+00
7.784221121389990339e-01 2.000000000000000000e+00
2.245984292086460776e+00 2.400000000000000000e+01
1.048381431456298474e+00 3.000000000000000000e+00
8.235110832423877536e-01 3.000000000000000000e+00
2.096310300842993968e+00 1.000000000000000000e+01
1.248674092532274793e+00 6.000000000000000000e+00
7.359171601591910639e-01 2.000000000000000000e+00
2.675175702016663326e+00 1.300000000000000000e+01
1.451303789573825442e+00 7.000000000000000000e+00
1.548080536116371420e+00 1.000000000000000000e+01
1.037023849734737713e+00 3.000000000000000000e+00
7.063840399059375663e-01 2.000000000000000000e+00
2.059108415055430186e+00 1.600000000000000000e+01
7.173670787214989630e-01 2.000000000000000000e+00
6.958416768681540132e-01 2.000000000000000000e+00
1.483594948443739181e+00 7.000000000000000000e+00
1.918907153646864705e+00 7.000000000000000000e+00
2.878912056978203626e+00 2.200000000000000000e+01
7.724140725350416847e-01 2.000000000000000000e+00
1.163626850307124094e+00 3.000000000000000000e+00
1.408410353673122728e+00 6.000000000000000000e+00
2.717037996106207220e+00 1.300000000000000000e+01
6.975727276303657076e-01 2.000000000000000000e+00
7.249958554250675036e-01 2.000000000000000000e+00
7.202144702566044554e-01 2.000000000000000000e+00
1.023368228576774452e+00 3.000000000000000000e+00
8.610633973307921796e-01 3.000000000000000000e+00
1.151731743380190354e+00 4.000000000000000000e+00
1.086724423755064395e+00 3.000000000000000000e+00
7.766863952075825361e-01 2.000000000000000000e+00
6.975830725927117948e-01 2.000000000000000000e+00
8.049330184350175221e-01 2.000000000000000000e+00
1.229143208484407612e+00 3.000000000000000000e+00
1.705243774367517062e+00 6.000000000000000000e+00
1.803479429884949026e+00 1.300000000000000000e+01
3.026597988511324555e+00 2.900000000000000000e+01
1.604876193211503654e+00 8.000000000000000000e+00
1.046873487796814661e+00 3.000000000000000000e+00
1.862409525899431095e+00 1.600000000000000000e+01
7.449507347471192586e-01 2.000000000000000000e+00
1.716226875975261468e+00 7.000000000000000000e+00
2.508927432358537768e+00 1.600000000000000000e+01
1.385787573409052342e+00 5.000000000000000000e+00
1.331908778012489636e+00 5.000000000000000000e+00
1.716784023724096553e+00 1.000000000000000000e+01
1.178508282175214417e+00 3.000000000000000000e+00
1.654155244350741238e+00 6.000000000000000000e+00
8.517756242979706016e-01 3.000000000000000000e+00
1.716232682541779075e+00 8.000000000000000000e+00
1.279632805096329928e+00 6.000000000000000000e+00
2.508845384943394929e+00 1.600000000000000000e+01
1.370930536030130265e+00 8.000000000000000000e+00
1.728833891827201930e+00 1.300000000000000000e+01
4.255726587477600020e+00 2.400000000000000000e+01
1.803388993393249651e+00 1.300000000000000000e+01
1.227833866613771141e+00 3.000000000000000000e+00
3.026515636578295254e+00 2.900000000000000000e+01
8.268849561255336988e-01 3.000000000000000000e+00
1.951679321560855662e+00 1.800000000000000000e+01
1.533112343088426144e+00 1.100000000000000000e+01
1.385757932810389503e+00 5.000000000000000000e+00
1.331773186205653436e+00 5.000000000000000000e+00
8.446229767311974612e-01 3.000000000000000000e+00
8.534502107719968977e-01 3.000000000000000000e+00
1.605102133248468510e+00 8.000000000000000000e+00
1.747940168379579218e+00 1.000000000000000000e+01
1.401431223813699889e+00 9.000000000000000000e+00
1.046847038793098372e+00 3.000000000000000000e+00
2.470807405049944450e+00 2.300000000000000000e+01
1.097712999514848464e+00 6.000000000000000000e+00
1.716675888605806666e+00 1.000000000000000000e+01
1.943667525472784874e+00 1.100000000000000000e+01
2.224048842101531420e+00 2.300000000000000000e+01
1.687301396498849693e+00 5.000000000000000000e+00
2.198855773125496516e+00 1.400000000000000000e+01
1.178721434172551152e+00 3.000000000000000000e+00
1.862273775762030903e+00 1.600000000000000000e+01
7.234241487539662119e-01 2.000000000000000000e+00
1.096712108818803877e+00 3.000000000000000000e+00
1.654074836202861221e+00 6.000000000000000000e+00
8.514128185726135278e-01 3.000000000000000000e+00
1.738960995740857829e+00 7.000000000000000000e+00
7.454640451647149835e-01 2.000000000000000000e+00
2.104261320206278540e+00 1.900000000000000000e+01
1.291682220768174627e+00 5.000000000000000000e+00
7.573751095067892125e-01 2.000000000000000000e+00
1.772440663755433521e+00 1.000000000000000000e+01
1.190650724381758119e+00 6.000000000000000000e+00
1.184245477211699260e+00 3.000000000000000000e+00
9.899768244888755842e-01 4.000000000000000000e+00
1.448183972130295150e+00 1.000000000000000000e+01
1.716646393471836785e+00 8.000000000000000000e+00
2.509089649117508980e+00 1.600000000000000000e+01
8.248074361733044313e-01 2.000000000000000000e+00
1.240423268044246852e+00 5.000000000000000000e+00
1.422631996253740594e+00 6.000000000000000000e+00
7.714826245073217459e-01 2.000000000000000000e+00
1.451775380289818340e+00 7.000000000000000000e+00
7.058717289989902000e-01 2.000000000000000000e+00
2.685924861209361136e+00 2.000000000000000000e+01
1.594577171499323542e+00 6.000000000000000000e+00
7.215893294204771546e-01 2.000000000000000000e+00
1.249087006864272542e+00 4.000000000000000000e+00
7.476966601950771896e-01 2.000000000000000000e+00
1.279479566884311303e+00 6.000000000000000000e+00
7.396960544710448060e-01 2.000000000000000000e+00
