# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976089446892132173e-01 8.409194355939918486e-01 8.477469276285844180e-02 5.621301775147929253e-02 1.763768775603095224e-02 4.551661356395084266e-04
1.497000000000000000e+03 5.988089626504367047e-01 8.441055985434683384e-01 8.363677742375967561e-02 5.518889394629039602e-02 1.672735548475193582e-02 3.413746017296313199e-04
1.500000000000000000e+03 6.000089806116601920e-01 8.438780154756485574e-01 8.306781975421029252e-02 5.530268548020027264e-02 1.752389622212107562e-02 2.275830678197542133e-04
1.503000000000000000e+03 6.012089985728834574e-01 8.411470186618115186e-01 8.443331816112881194e-02 5.587164314974965573e-02 1.820664542558033533e-02 3.413746017296313199e-04
1.506000000000000000e+03 6.024090165341065006e-01 8.426263086026399840e-01 8.443331816112881194e-02 5.666818388711879900e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.036090344953299880e-01 8.455848884842968038e-01 8.375056895766955223e-02 5.484751934456076616e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.512000000000000000e+03 6.048090524565534754e-01 8.472917614929449392e-01 8.431952662721893532e-02 5.393718707328174627e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.515000000000000000e+03 6.060090704177767407e-01 8.462676376877560358e-01 8.420573509330905870e-02 5.484751934456076616e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.518000000000000000e+03 6.072090883789997839e-01 8.472917614929449392e-01 8.511606736458807165e-02 5.427856167501137613e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.521000000000000000e+03 6.084091063402232713e-01 8.495675921711424161e-01 8.284023668639053928e-02 5.427856167501137613e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.524000000000000000e+03 6.096091243014467587e-01 8.519572143832498945e-01 8.101957214383249950e-02 5.405097860719162289e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.527000000000000000e+03 6.108091422626700240e-01 8.507055075102412101e-01 7.840236686390532339e-02 5.473372781065088954e-02 1.536185707783340945e-02 7.965407373691396923e-04
1.530000000000000000e+03 6.120091602238930673e-01 8.500227583067819781e-01 7.828857532999544677e-02 5.553026854802002588e-02 1.547564861174328607e-02 6.827492034592626399e-04
1.533000000000000000e+03 6.132091781851165546e-01 8.483158852981338427e-01 7.817478379608557015e-02 5.621301775147929253e-02 1.672735548475193582e-02 5.689576695493854790e-04
1.536000000000000000e+03 6.144091961463400420e-01 8.496813837050523066e-01 7.703686845698680397e-02 5.712335002275830548e-02 1.593081474738279601e-02 2.275830678197542133e-04
1.539000000000000000e+03 6.156092141075633073e-01 8.480883022303140617e-01 7.737824305871643382e-02 5.803368229403732537e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.542000000000000000e+03 6.168092320687867947e-01 8.450159308147473514e-01 7.999544833864360993e-02 5.871643149749658508e-02 1.604460628129267263e-02 2.275830678197542133e-04
1.545000000000000000e+03 6.180092500300098379e-01 8.452435138825671324e-01 8.079198907601274626e-02 5.791989076012744875e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.548000000000000000e+03 6.192092679912333253e-01 8.441055985434683384e-01 8.181611288120163583e-02 5.871643149749658508e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.551000000000000000e+03 6.204092859524565906e-01 8.436504324078288874e-01 8.101957214383249950e-02 5.905780609922621494e-02 1.593081474738279601e-02 3.413746017296313199e-04
1.554000000000000000e+03 6.216093039136800780e-01 8.438780154756485574e-01 7.931269913518433634e-02 6.042330450614474130e-02 1.581702321347291593e-02 5.689576695493854790e-04
1.557000000000000000e+03 6.228093218749031212e-01 8.458124715521164738e-01 7.840236686390532339e-02 6.224396904870277414e-02 1.308602639963586667e-02 4.551661356395084266e-04
1.560000000000000000e+03 6.240093398361266086e-01 8.446745562130177909e-01 7.828857532999544677e-02 6.360946745562130744e-02 1.263086026399635846e-02 7.965407373691396923e-04
1.563000000000000000e+03 6.252093577973498739e-01 8.450159308147473514e-01 7.840236686390532339e-02 6.349567592171143082e-02 1.240327719617660522e-02 6.827492034592626399e-04
1.566000000000000000e+03 6.264093757585733613e-01 8.477469276285843902e-01 7.828857532999544677e-02 6.121984524351388457e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.569000000000000000e+03 6.276093937197964046e-01 8.471779699590350488e-01 7.828857532999544677e-02 6.121984524351388457e-02 1.285844333181611343e-02 4.551661356395084266e-04
1.572000000000000000e+03 6.288094116810198919e-01 8.492262175694128556e-01 7.658170232134729749e-02 6.213017751479289752e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.575000000000000000e+03 6.300094296422431572e-01 8.470641784251251583e-01 7.862994993172507663e-02 6.053709604005461792e-02 1.308602639963586667e-02 6.827492034592626399e-04
1.578000000000000000e+03 6.312094476034666446e-01 8.480883022303140617e-01 7.908511606736458310e-02 5.985434683659535821e-02 1.228948566226672687e-02 6.827492034592626399e-04
1.581000000000000000e+03 6.324094655646896879e-01 8.500227583067819781e-01 7.817478379608557015e-02 5.939918070095585173e-02 1.183431952662721866e-02 5.689576695493854790e-04
1.584000000000000000e+03 6.336094835259131752e-01 8.524123805188893455e-01 7.692307692307692735e-02 5.883022303140646170e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.587000000000000000e+03 6.348095014871364405e-01 8.516158397815202230e-01 7.692307692307692735e-02 5.848884842967683184e-02 1.228948566226672687e-02 6.827492034592626399e-04
1.590000000000000000e+03 6.360095194483599279e-01 8.510468821119708815e-01 7.601274465179790052e-02 5.860263996358670846e-02 1.388256713700500647e-02 4.551661356395084266e-04
1.593000000000000000e+03 6.372095374095829712e-01 8.496813837050523066e-01 7.624032771961765376e-02 5.894401456531633832e-02 1.445152480655439303e-02 6.827492034592626399e-04
1.596000000000000000e+03 6.384095553708064585e-01 8.515020482476103325e-01 7.498862084660901095e-02 5.826126536185707860e-02 1.467910787437414627e-02 5.689576695493854790e-04
1.599000000000000000e+03 6.396095733320297239e-01 8.504779244424214291e-01 7.521620391442876419e-02 5.928538916704597511e-02 1.445152480655439303e-02 5.689576695493854790e-04
1.602000000000000000e+03 6.408095912932532112e-01 8.485434683659536237e-01 7.817478379608557015e-02 5.848884842967683184e-02 1.422394173873463806e-02 5.689576695493854790e-04
1.605000000000000000e+03 6.420096092544762545e-01 8.484296768320437332e-01 7.794720072826581692e-02 5.803368229403732537e-02 1.490669094219390124e-02 6.827492034592626399e-04
1.608000000000000000e+03 6.432096272156997419e-01 8.501365498406918686e-01 7.737824305871643382e-02 5.735093309057805872e-02 1.456531634046426965e-02 5.689576695493854790e-04
1.611000000000000000e+03 6.444096451769230072e-01 8.504779244424214291e-01 7.635411925352754425e-02 5.928538916704597511e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.614000000000000000e+03 6.456096631381464945e-01 8.485434683659536237e-01 7.646791078743742087e-02 6.065088757396449454e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.617000000000000000e+03 6.468096810993695378e-01 8.491124260355029651e-01 7.726445152480655720e-02 6.065088757396449454e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.620000000000000000e+03 6.480096990605930252e-01 8.512744651797906625e-01 7.498862084660901095e-02 6.065088757396449454e-02 1.251706873008648184e-02 5.689576695493854790e-04
1.623000000000000000e+03 6.492097170218162905e-01 8.493400091033227461e-01 7.407828857532999800e-02 6.167501137915339104e-02 1.422394173873463806e-02 6.827492034592626399e-04
1.626000000000000000e+03 6.504097349830397778e-01 8.501365498406918686e-01 7.339553937187073829e-02 6.269913518434228061e-02 1.297223486572599005e-02 7.965407373691396923e-04
1.629000000000000000e+03 6.516097529442628211e-01 8.518434228493400040e-01 7.385070550751024476e-02 6.087847064178425471e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.632000000000000000e+03 6.528097709054863085e-01 8.508192990441511006e-01 7.396449704142012138e-02 5.974055530268548159e-02 1.502048247610377786e-02 4.551661356395084266e-04
1.635000000000000000e+03 6.540097888667095738e-01 8.511606736458807720e-01 7.441966317705962786e-02 5.962676376877560497e-02 1.411015020482476144e-02 6.827492034592626399e-04
1.638000000000000000e+03 6.552098068279330612e-01 8.508192990441511006e-01 7.453345471096950448e-02 5.894401456531633832e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.641000000000000000e+03 6.564098247891561044e-01 8.499089667728720876e-01 7.419208010923987462e-02 5.860263996358670846e-02 1.684114701866181243e-02 4.551661356395084266e-04
1.644000000000000000e+03 6.576098427503795918e-01 8.503641329085116496e-01 7.624032771961765376e-02 5.826126536185707860e-02 1.456531634046426965e-02 5.689576695493854790e-04
1.647000000000000000e+03 6.588098607116028571e-01 8.497951752389621971e-01 7.669549385525717411e-02 5.826126536185707860e-02 1.467910787437414627e-02 5.689576695493854790e-04
1.650000000000000000e+03 6.600098786728263445e-01 8.492262175694128556e-01 7.703686845698680397e-02 5.917159763313609155e-02 1.411015020482476144e-02 4.551661356395084266e-04
1.653000000000000000e+03 6.612098966340493877e-01 8.479745106964041712e-01 7.737824305871643382e-02 6.030951297223486468e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.656000000000000000e+03 6.624099145952728751e-01 8.492262175694128556e-01 7.669549385525717411e-02 6.019572143832498806e-02 1.342740100136549826e-02 4.551661356395084266e-04
1.659000000000000000e+03 6.636099325564961404e-01 8.484296768320437332e-01 7.726445152480655720e-02 5.928538916704597511e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.662000000000000000e+03 6.648099505177196278e-01 8.493400091033227461e-01 7.771961766044606368e-02 5.905780609922621494e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.665000000000000000e+03 6.660099684789426711e-01 8.496813837050523066e-01 7.806099226217569353e-02 5.803368229403732537e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.668000000000000000e+03 6.672099864401661584e-01 8.517296313154301135e-01 7.771961766044606368e-02 5.780609922621757213e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.671000000000000000e+03 6.684100044013894237e-01 8.501365498406918686e-01 7.783340919435594030e-02 5.803368229403732537e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.674000000000000000e+03 6.696100223626129111e-01 8.471779699590350488e-01 7.783340919435594030e-02 5.974055530268548159e-02 1.490669094219390124e-02 3.413746017296313199e-04
1.677000000000000000e+03 6.708100403238359544e-01 8.439918070095584479e-01 7.806099226217569353e-02 6.121984524351388457e-02 1.638598088302230249e-02 3.413746017296313199e-04
1.680000000000000000e+03 6.720100582850594417e-01 8.445607646791079004e-01 7.840236686390532339e-02 6.019572143832498806e-02 1.627218934911242587e-02 5.689576695493854790e-04
1.683000000000000000e+03 6.732100762462827070e-01 8.460400546199362548e-01 7.737824305871643382e-02 6.030951297223486468e-02 1.581702321347291593e-02 4.551661356395084266e-04
1.686000000000000000e+03 6.744100942075061944e-01 8.449021392808374609e-01 7.919890760127445972e-02 5.962676376877560497e-02 1.581702321347291593e-02 4.551661356395084266e-04
1.689000000000000000e+03 6.756101121687292377e-01 8.462676376877560358e-01 7.874374146563495325e-02 6.008192990441511144e-02 1.456531634046426965e-02 3.413746017296313199e-04
1.692000000000000000e+03 6.768101301299527250e-01 8.452435138825671324e-01 8.010923987255348655e-02 5.985434683659535821e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.695000000000000000e+03 6.780101480911759904e-01 8.502503413746017591e-01 7.760582612653618706e-02 5.791989076012744875e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.698000000000000000e+03 6.792101660523994777e-01 8.501365498406918686e-01 7.794720072826581692e-02 5.871643149749658508e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.701000000000000000e+03 6.804101840136225210e-01 8.500227583067819781e-01 7.749203459262631044e-02 5.928538916704597511e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.704000000000000000e+03 6.816102019748460084e-01 8.505917159763313196e-01 7.635411925352754425e-02 5.939918070095585173e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.707000000000000000e+03 6.828102199360692737e-01 8.493400091033227461e-01 7.715065999089668058e-02 5.905780609922621494e-02 1.399635867091488309e-02 4.551661356395084266e-04
1.710000000000000000e+03 6.840102378972927610e-01 8.496813837050523066e-01 7.680928538916705073e-02 5.905780609922621494e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.713000000000000000e+03 6.852102558585158043e-01 8.491124260355029651e-01 7.749203459262631044e-02 5.871643149749658508e-02 1.422394173873463806e-02 4.551661356395084266e-04
1.716000000000000000e+03 6.864102738197392917e-01 8.499089667728720876e-01 7.680928538916705073e-02 5.871643149749658508e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.719000000000000000e+03 6.876102917809625570e-01 8.536640873918980299e-01 7.532999544833864081e-02 5.780609922621757213e-02 1.263086026399635846e-02 5.689576695493854790e-04
1.722000000000000000e+03 6.888103097421860443e-01 8.526399635867091265e-01 7.646791078743742087e-02 5.780609922621757213e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.725000000000000000e+03 6.900103277034090876e-01 8.519572143832498945e-01 7.817478379608557015e-02 5.757851615839781195e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.728000000000000000e+03 6.912103456646325750e-01 8.521847974510696755e-01 7.680928538916705073e-02 5.848884842967683184e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.731000000000000000e+03 6.924103636258558403e-01 8.492262175694128556e-01 7.726445152480655720e-02 5.985434683659535821e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.734000000000000000e+03 6.936103815870793277e-01 8.493400091033227461e-01 7.646791078743742087e-02 6.042330450614474130e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.737000000000000000e+03 6.948103995483023709e-01 8.471779699590350488e-01 7.828857532999544677e-02 6.110605370960400795e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.740000000000000000e+03 6.960104175095258583e-01 8.468365953573053773e-01 7.919890760127445972e-02 5.951297223486572835e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.743000000000000000e+03 6.972104354707491236e-01 8.455848884842968038e-01 8.124715521165225274e-02 5.837505689576695522e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.746000000000000000e+03 6.984104534319721669e-01 8.463814292216659263e-01 8.124715521165225274e-02 5.848884842967683184e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.749000000000000000e+03 6.996104713931956542e-01 8.491124260355029651e-01 7.897132453345470648e-02 5.826126536185707860e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.752000000000000000e+03 7.008104893544191416e-01 8.525261720527992360e-01 7.715065999089668058e-02 5.735093309057805872e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.755000000000000000e+03 7.020105073156424069e-01 8.535502958579881394e-01 7.612653618570777714e-02 5.666818388711879900e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.758000000000000000e+03 7.032105252768654502e-01 8.516158397815202230e-01 7.885753299954482987e-02 5.564406008192990249e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.761000000000000000e+03 7.044105432380889376e-01 8.508192990441511006e-01 8.067819754210286964e-02 5.507510241238051940e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.764000000000000000e+03 7.056105611993124249e-01 8.505917159763313196e-01 8.033682294037323979e-02 5.484751934456076616e-02 1.365498406918525323e-02 5.689576695493854790e-04
1.767000000000000000e+03 7.068105791605356902e-01 8.516158397815202230e-01 8.033682294037323979e-02 5.416477014110149951e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.770000000000000000e+03 7.080105971217587335e-01 8.513882567137005530e-01 7.965407373691398007e-02 5.598543468365953235e-02 1.240327719617660522e-02 5.689576695493854790e-04
1.773000000000000000e+03 7.092106150829822209e-01 8.529813381884387979e-01 7.783340919435594030e-02 5.587164314974965573e-02 1.274465179790623508e-02 5.689576695493854790e-04
1.776000000000000000e+03 7.104106330442057082e-01 8.528675466545289074e-01 7.840236686390532339e-02 5.518889394629039602e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.779000000000000000e+03 7.116106510054289735e-01 8.541192535275375919e-01 7.862994993172507663e-02 5.439235320892125969e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.782000000000000000e+03 7.128106689666520168e-01 8.508192990441511006e-01 7.999544833864360993e-02 5.518889394629039602e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.785000000000000000e+03 7.140106869278755042e-01 8.500227583067819781e-01 8.170232134729175921e-02 5.587164314974965573e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.788000000000000000e+03 7.152107048890989915e-01 8.507055075102412101e-01 8.204369594902138907e-02 5.553026854802002588e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.791000000000000000e+03 7.164107228503222569e-01 8.497951752389621971e-01 8.170232134729175921e-02 5.575785161583977911e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.794000000000000000e+03 7.176107408115453001e-01 8.519572143832498945e-01 8.010923987255348655e-02 5.553026854802002588e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.797000000000000000e+03 7.188107587727687875e-01 8.561675011379152878e-01 7.794720072826581692e-02 5.461993627674101293e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.800000000000000000e+03 7.200107767339922749e-01 8.550295857988166048e-01 7.851615839781520001e-02 5.518889394629039602e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.803000000000000000e+03 7.212107946952155402e-01 8.524123805188893455e-01 7.988165680473373331e-02 5.598543468365953235e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.806000000000000000e+03 7.224108126564385834e-01 8.535502958579881394e-01 7.874374146563495325e-02 5.735093309057805872e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.809000000000000000e+03 7.236108306176620708e-01 8.538916704597178109e-01 7.931269913518433634e-02 5.689576695493855224e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.812000000000000000e+03 7.248108485788855582e-01 8.538916704597178109e-01 7.885753299954482987e-02 5.666818388711879900e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.815000000000000000e+03 7.260108665401088235e-01 8.527537551206190169e-01 7.999544833864360993e-02 5.678197542102867562e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.818000000000000000e+03 7.272108845013318668e-01 8.510468821119708815e-01 7.954028220300408958e-02 5.837505689576695522e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.821000000000000000e+03 7.284109024625553541e-01 8.510468821119708815e-01 8.079198907601274626e-02 5.723714155666818210e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.824000000000000000e+03 7.296109204237788415e-01 8.516158397815202230e-01 8.056440600819299303e-02 5.757851615839781195e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.827000000000000000e+03 7.308109383850021068e-01 8.507055075102412101e-01 8.056440600819299303e-02 5.780609922621757213e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.830000000000000000e+03 7.320109563462251501e-01 8.520710059171597850e-01 7.931269913518433634e-02 5.723714155666818210e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.833000000000000000e+03 7.332109743074486374e-01 8.509330905780609910e-01 7.976786527082385669e-02 5.803368229403732537e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.836000000000000000e+03 7.344109922686721248e-01 8.505917159763313196e-01 7.988165680473373331e-02 5.826126536185707860e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.839000000000000000e+03 7.356110102298953901e-01 8.488848429676831842e-01 7.942649066909421296e-02 5.928538916704597511e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.842000000000000000e+03 7.368110281911184334e-01 8.487710514337732937e-01 7.885753299954482987e-02 5.974055530268548159e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.845000000000000000e+03 7.380110461523419207e-01 8.464952207555758168e-01 8.056440600819299303e-02 6.099226217569413133e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.848000000000000000e+03 7.392110641135654081e-01 8.458124715521164738e-01 8.067819754210286964e-02 6.065088757396449454e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.851000000000000000e+03 7.404110820747886734e-01 8.483158852981338427e-01 8.090578060992262288e-02 5.894401456531633832e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.854000000000000000e+03 7.416111000360117167e-01 8.500227583067819781e-01 8.158852981338188259e-02 5.905780609922621494e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.857000000000000000e+03 7.428111179972352041e-01 8.467228038233954868e-01 8.170232134729175921e-02 6.008192990441511144e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.860000000000000000e+03 7.440111359584586914e-01 8.467228038233954868e-01 8.101957214383249950e-02 5.951297223486572835e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.863000000000000000e+03 7.452111539196819567e-01 8.475193445607647202e-01 8.056440600819299303e-02 5.951297223486572835e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.866000000000000000e+03 7.464111718809050000e-01 8.496813837050523066e-01 7.965407373691398007e-02 5.757851615839781195e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.869000000000000000e+03 7.476111898421284874e-01 8.520710059171597850e-01 7.897132453345470648e-02 5.700955848884842886e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.872000000000000000e+03 7.488112078033519747e-01 8.537778789258079204e-01 7.760582612653618706e-02 5.632680928538916915e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.875000000000000000e+03 7.500112257645752400e-01 8.575329995448338627e-01 7.589895311788802390e-02 5.473372781065088954e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.878000000000000000e+03 7.512112437257982833e-01 8.558261265361857273e-01 7.635411925352754425e-02 5.439235320892125969e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.881000000000000000e+03 7.524112616870217707e-01 8.582157487482930946e-01 7.464724624487938109e-02 5.393718707328174627e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.884000000000000000e+03 7.536112796482452580e-01 8.562812926718251783e-01 7.487482931269913433e-02 5.382339553937186966e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.887000000000000000e+03 7.548112976094683013e-01 8.549157942649067143e-01 7.589895311788802390e-02 5.450614474283113631e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.890000000000000000e+03 7.560113155706915666e-01 8.550295857988166048e-01 7.578516158397814728e-02 5.496131087847064278e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.893000000000000000e+03 7.572113335319150540e-01 8.561675011379152878e-01 7.567137005006827066e-02 5.427856167501137613e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.896000000000000000e+03 7.584113514931385414e-01 8.574192080109239722e-01 7.555757851615839404e-02 5.223031406463359005e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.899000000000000000e+03 7.596113694543615846e-01 8.578743741465635342e-01 7.624032771961765376e-02 5.120619025944470049e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.902000000000000000e+03 7.608113874155848499e-01 8.607191624943104635e-01 7.726445152480655720e-02 4.927173418297678409e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.905000000000000000e+03 7.620114053768083373e-01 8.600364132908511205e-01 7.703686845698680397e-02 5.006827492034592736e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.908000000000000000e+03 7.632114233380318247e-01 8.602639963586709015e-01 7.567137005006827066e-02 5.040964952207555722e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.911000000000000000e+03 7.644114412992548679e-01 8.595812471552116696e-01 7.601274465179790052e-02 5.018206645425580398e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.914000000000000000e+03 7.656114592604781333e-01 8.591260810195721076e-01 7.680928538916705073e-02 5.109239872553481693e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.917000000000000000e+03 7.668114772217016206e-01 8.585571233500227661e-01 7.680928538916705073e-02 5.154756486117433034e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.920000000000000000e+03 7.680114951829251080e-01 8.561675011379152878e-01 7.760582612653618706e-02 5.200273099681383682e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.923000000000000000e+03 7.692115131441481513e-01 8.568502503413746307e-01 7.726445152480655720e-02 5.154756486117433034e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.926000000000000000e+03 7.704115311053714166e-01 8.598088302230314506e-01 7.715065999089668058e-02 5.052344105598543383e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.929000000000000000e+03 7.716115490665949039e-01 8.582157487482930946e-01 7.783340919435594030e-02 5.154756486117433034e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.932000000000000000e+03 7.728115670278183913e-01 8.582157487482930946e-01 7.806099226217569353e-02 4.984069185252617412e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.935000000000000000e+03 7.740115849890414346e-01 8.584433318161128756e-01 7.828857532999544677e-02 5.052344105598543383e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.938000000000000000e+03 7.752116029502646999e-01 8.587847064178425471e-01 7.806099226217569353e-02 4.972690031861629750e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.941000000000000000e+03 7.764116209114881872e-01 8.602639963586709015e-01 7.749203459262631044e-02 4.984069185252617412e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.944000000000000000e+03 7.776116388727116746e-01 8.627674101046881594e-01 7.624032771961765376e-02 4.824761037778789452e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.947000000000000000e+03 7.788116568339347179e-01 8.631087847064178309e-01 7.601274465179790052e-02 4.802002730996814128e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.950000000000000000e+03 7.800116747951579832e-01 8.610605370960400240e-01 7.771961766044606368e-02 4.836140191169777114e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.953000000000000000e+03 7.812116927563814706e-01 8.624260355029585989e-01 7.794720072826581692e-02 4.756486117432862787e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.956000000000000000e+03 7.824117107176049579e-01 8.629949931725079404e-01 7.794720072826581692e-02 4.665452890304961492e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.959000000000000000e+03 7.836117286788280012e-01 8.628812016385980499e-01 7.715065999089668058e-02 4.767865270823850449e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.962000000000000000e+03 7.848117466400512665e-01 8.658397815202548697e-01 7.692307692307692735e-02 4.585798816568047165e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.965000000000000000e+03 7.860117646012747539e-01 8.661811561219845412e-01 7.601274465179790052e-02 4.574419663177059503e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.968000000000000000e+03 7.872117825624982412e-01 8.684569868001820181e-01 7.624032771961765376e-02 4.403732362312243881e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.971000000000000000e+03 7.884118005237212845e-01 8.666363222576239922e-01 7.669549385525717411e-02 4.449248975876194528e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.974000000000000000e+03 7.896118184849445498e-01 8.664087391898043222e-01 7.669549385525717411e-02 4.506144742831133532e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.977000000000000000e+03 7.908118364461680372e-01 8.664087391898043222e-01 7.783340919435594030e-02 4.380974055530268557e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.980000000000000000e+03 7.920118544073915245e-01 8.701638598088302645e-01 7.578516158397814728e-02 4.221665908056440597e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.983000000000000000e+03 7.932118723686145678e-01 8.694811106053709215e-01 7.578516158397814728e-02 4.267182521620391245e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.986000000000000000e+03 7.944118903298378331e-01 8.685707783340919086e-01 7.532999544833864081e-02 4.369594902139280895e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.989000000000000000e+03 7.956119082910613205e-01 8.684569868001820181e-01 7.487482931269913433e-02 4.369594902139280895e-02 1.297223486572599005e-02 0.000000000000000000e+00
