# rg size
2.174181782138672414e+00 1.300000000000000000e+01
2.116771381751242576e+00 9.000000000000000000e+00
3.185052462886155844e+00 1.400000000000000000e+01
1.568073510211438926e+00 6.000000000000000000e+00
1.360241167460226830e+00 5.000000000000000000e+00
6.705030323076253129e-01 2.000000000000000000e+00
8.621722377552021310e-01 3.000000000000000000e+00
9.962219038600585108e+00 2.400000000000000000e+01
1.096883475090370430e+00 3.000000000000000000e+00
1.019963818079867224e+01 7.000000000000000000e+00
7.339418201283720578e-01 2.000000000000000000e+00
1.884099665449867089e+01 3.000000000000000000e+00
7.385052779883150897e+00 7.000000000000000000e+00
7.736205185145513807e-01 2.000000000000000000e+00
1.272177409218825828e+00 3.000000000000000000e+00
2.945663017861994248e+00 2.800000000000000000e+01
7.036414751847944737e-01 2.000000000000000000e+00
1.893927154549804648e+00 6.000000000000000000e+00
2.161393559087627203e+00 1.500000000000000000e+01
7.132555042432817682e-01 2.000000000000000000e+00
9.680878118807056509e+00 1.000000000000000000e+01
7.723609359189532730e-01 2.000000000000000000e+00
1.540415337324824163e+00 9.000000000000000000e+00
7.783629292736078398e-01 2.000000000000000000e+00
7.274252618090895517e+00 1.200000000000000000e+01
2.163075488880970898e+00 2.000000000000000000e+01
7.099647767085260908e-01 2.000000000000000000e+00
1.083024266387475398e+00 4.000000000000000000e+00
2.369611525720035416e+00 1.200000000000000000e+01
7.496782757737109337e-01 2.000000000000000000e+00
1.734909326707432475e+00 1.000000000000000000e+01
1.241638953337566020e+00 3.000000000000000000e+00
1.534106582700381693e+00 4.000000000000000000e+00
1.149782398930081495e+00 3.000000000000000000e+00
9.150101788863237218e+00 1.000000000000000000e+01
1.883312255765164522e+01 1.000000000000000000e+01
7.892349499145877578e-01 2.000000000000000000e+00
9.468425068148782486e+00 3.000000000000000000e+00
2.231443212402783161e+01 7.000000000000000000e+00
7.952441625061039687e-01 2.000000000000000000e+00
7.230780021316394190e-01 2.000000000000000000e+00
2.452305728830337372e+00 4.300000000000000000e+01
9.381316331016580357e-01 3.000000000000000000e+00
1.218676328177251689e+00 3.000000000000000000e+00
1.287076560832922878e+00 5.000000000000000000e+00
1.162820104399149290e+00 5.000000000000000000e+00
1.342009030878209108e+00 8.000000000000000000e+00
1.463807895365231149e+00 4.000000000000000000e+00
1.371143155971473737e+00 4.000000000000000000e+00
1.052900806976295378e+01 2.000000000000000000e+00
1.838297075784473478e+01 3.700000000000000000e+01
2.067962148391734534e+00 1.000000000000000000e+01
2.226599083259550582e+00 9.000000000000000000e+00
7.293885143283481698e-01 2.000000000000000000e+00
2.237740645964244823e+00 1.000000000000000000e+01
1.228731704577351813e+00 4.000000000000000000e+00
9.340929121906723864e+00 2.800000000000000000e+01
7.342623093969791181e-01 2.000000000000000000e+00
1.192576145053348968e+00 4.000000000000000000e+00
1.250331614347822695e+00 5.000000000000000000e+00
8.766474429243765742e-01 3.000000000000000000e+00
9.710949176153317097e+00 9.000000000000000000e+00
1.209929568602932770e+00 4.000000000000000000e+00
5.863791976878166778e+00 1.100000000000000000e+01
7.063940436708381343e-01 2.000000000000000000e+00
7.902341464617546052e-01 2.000000000000000000e+00
6.956271314912145787e-01 2.000000000000000000e+00
6.745365605361950401e-01 2.000000000000000000e+00
7.177036055364532929e-01 2.000000000000000000e+00
2.656927973686487476e+00 2.300000000000000000e+01
2.072922890434587551e+00 9.000000000000000000e+00
7.247549099523261651e-01 2.000000000000000000e+00
1.729828739818517480e+00 1.200000000000000000e+01
1.052943760596004585e+00 3.000000000000000000e+00
6.706087397533884165e-01 2.000000000000000000e+00
9.482216798766719634e+00 1.000000000000000000e+01
1.479722413894084099e+00 1.000000000000000000e+01
1.432282606276180204e+00 6.000000000000000000e+00
7.321831262285508624e-01 2.000000000000000000e+00
7.659310449817835487e-01 2.000000000000000000e+00
1.862894787510254391e+00 1.800000000000000000e+01
7.560748018553311578e-01 2.000000000000000000e+00
1.969470766494130443e+00 1.500000000000000000e+01
7.847770197112912127e-01 2.000000000000000000e+00
1.198568850399856167e+00 6.000000000000000000e+00
1.214581546837102843e+00 4.000000000000000000e+00
1.200147988868923488e+00 3.000000000000000000e+00
1.400957190505987660e+00 6.000000000000000000e+00
1.505936790346008136e+00 7.000000000000000000e+00
7.841502511212773419e-01 2.000000000000000000e+00
1.702194529659618594e+00 1.400000000000000000e+01
1.346260275546659058e+00 6.000000000000000000e+00
1.455548870089877767e+01 7.000000000000000000e+00
1.101286805945120184e+00 3.000000000000000000e+00
7.226341723168174802e-01 2.000000000000000000e+00
9.726292973673377418e+00 6.000000000000000000e+00
1.678796903592110112e+01 7.000000000000000000e+00
1.920122258773346147e+01 6.000000000000000000e+00
9.702298725164743232e+00 3.000000000000000000e+00
2.407615789277235852e+00 2.800000000000000000e+01
1.142994607387396666e+00 4.000000000000000000e+00
7.978894613295295368e-01 2.000000000000000000e+00
7.526842635971884299e-01 2.000000000000000000e+00
7.209599761198148826e-01 2.000000000000000000e+00
1.061026570568273319e+00 3.000000000000000000e+00
8.586198442807814191e-01 3.000000000000000000e+00
1.491425994102820063e+00 5.000000000000000000e+00
6.908569926789260851e-01 2.000000000000000000e+00
7.020088758936207096e-01 2.000000000000000000e+00
8.531721957236935161e-01 3.000000000000000000e+00
1.509082957115009016e+01 3.500000000000000000e+01
7.652775528090496326e-01 2.000000000000000000e+00
1.439144012361142311e+00 6.000000000000000000e+00
1.665072757512354507e+00 7.000000000000000000e+00
1.019998773136687964e+00 5.000000000000000000e+00
9.444393648076298220e+00 2.300000000000000000e+01
1.610379737227944030e+00 6.000000000000000000e+00
1.228518757496347646e+00 5.000000000000000000e+00
9.950519016756045332e+00 8.000000000000000000e+00
1.372396085171174285e+00 6.000000000000000000e+00
7.114598036199583087e-01 2.000000000000000000e+00
6.750308476901961674e-01 2.000000000000000000e+00
1.437245558796528044e+00 5.000000000000000000e+00
1.174851041432773746e+00 3.000000000000000000e+00
7.455664658500563702e-01 2.000000000000000000e+00
1.206104225202779823e+00 3.000000000000000000e+00
7.389094249129393166e-01 2.000000000000000000e+00
3.421701635941409858e+00 2.900000000000000000e+01
1.099721736764634805e+00 3.000000000000000000e+00
2.854687215314992255e+00 1.200000000000000000e+01
1.257660200045259469e+00 3.000000000000000000e+00
1.206600902248685658e+00 5.000000000000000000e+00
1.652742557018940683e+00 8.000000000000000000e+00
9.258748522447078244e+00 9.000000000000000000e+00
7.907960772748905409e-01 2.000000000000000000e+00
7.732288847210658789e-01 2.000000000000000000e+00
1.783005444566233333e+00 1.100000000000000000e+01
9.980570814599927232e-01 3.000000000000000000e+00
1.673827828685498398e+00 1.200000000000000000e+01
1.023877372336959413e+00 4.000000000000000000e+00
1.606952296025034421e+00 1.200000000000000000e+01
1.050012289805051235e+00 3.000000000000000000e+00
1.766362212555764311e+00 6.000000000000000000e+00
9.986769778066744152e-01 4.000000000000000000e+00
1.692658352095091079e+00 4.000000000000000000e+00
7.648967982679727440e-01 2.000000000000000000e+00
1.457299171252887993e+00 5.000000000000000000e+00
1.260670177268114589e+00 3.000000000000000000e+00
7.962983491339867825e-01 2.000000000000000000e+00
7.822514300617721128e-01 2.000000000000000000e+00
7.567694827359485732e-01 2.000000000000000000e+00
1.563487373083336074e+00 1.100000000000000000e+01
1.431428675376897353e+01 1.600000000000000000e+01
1.817921075411448939e+01 6.000000000000000000e+00
1.018919367428552114e+01 2.000000000000000000e+00
2.146514099886523397e+01 6.000000000000000000e+00
1.018068002691537366e+01 2.000000000000000000e+00
9.649152043113939925e-01 3.000000000000000000e+00
2.307560368264202300e+00 3.400000000000000000e+01
1.452353385594027824e+00 7.000000000000000000e+00
9.847346265176517122e+00 3.000000000000000000e+00
7.297028820007983585e-01 2.000000000000000000e+00
9.460704877118882195e+00 3.000000000000000000e+00
1.430227639586542532e+00 6.000000000000000000e+00
1.186495698345402250e+00 5.000000000000000000e+00
9.941860451940809362e-01 4.000000000000000000e+00
6.803244784660261724e-01 2.000000000000000000e+00
1.559035910194838337e+01 2.800000000000000000e+01
1.515439303282086536e+00 7.000000000000000000e+00
6.920140067224324065e-01 2.000000000000000000e+00
8.993639077681988780e+00 1.900000000000000000e+01
1.447734561221561078e+00 7.000000000000000000e+00
9.285192274681136615e-01 3.000000000000000000e+00
7.382751649397349958e-01 2.000000000000000000e+00
8.078431145730976537e-01 3.000000000000000000e+00
7.567437514333855697e-01 2.000000000000000000e+00
7.606022584113069085e-01 2.000000000000000000e+00
1.088424094292947730e+00 3.000000000000000000e+00
7.392166846287413495e-01 2.000000000000000000e+00
8.650466194121487762e-01 3.000000000000000000e+00
1.774687014942473340e+01 4.000000000000000000e+00
9.585721249454374870e+00 6.000000000000000000e+00
1.246670097975101532e+00 3.000000000000000000e+00
1.387512957920237211e+00 4.000000000000000000e+00
3.196393091285215426e+00 2.600000000000000000e+01
6.897234836153555149e-01 2.000000000000000000e+00
2.092383567512759335e+00 9.000000000000000000e+00
7.478001719376701217e-01 2.000000000000000000e+00
1.407256890592585519e+00 5.000000000000000000e+00
1.956913735512376462e+00 1.300000000000000000e+01
7.825065427842001764e-01 2.000000000000000000e+00
9.650809371209410514e+00 1.000000000000000000e+01
8.456072150084196215e-01 3.000000000000000000e+00
6.810042792329317196e-01 2.000000000000000000e+00
1.974062509378284203e+00 1.800000000000000000e+01
8.554790866115624670e-01 3.000000000000000000e+00
1.268622620185009486e+00 6.000000000000000000e+00
1.494886742602681506e+00 4.000000000000000000e+00
1.640106888002055063e+00 1.300000000000000000e+01
1.964395364856707404e+00 1.000000000000000000e+01
7.835816668777194627e-01 2.000000000000000000e+00
1.037426943853915651e+00 4.000000000000000000e+00
1.073838962768493221e+00 4.000000000000000000e+00
1.465789583858637002e+00 6.000000000000000000e+00
1.532547227406674706e+00 1.200000000000000000e+01
7.949390510114398012e+00 1.000000000000000000e+01
2.031829014005461786e+01 5.000000000000000000e+00
9.315569669805359609e+00 5.000000000000000000e+00
2.156376623183464858e+01 8.000000000000000000e+00
2.001293962089436107e+01 8.000000000000000000e+00
9.695874725879853884e+00 3.000000000000000000e+00
1.241231629922822099e+00 4.000000000000000000e+00
2.575389809504263994e+00 4.400000000000000000e+01
1.458201668635485504e+00 6.000000000000000000e+00
6.809739472379472414e-01 2.000000000000000000e+00
9.445049156784422806e+00 3.000000000000000000e+00
1.433576444103054515e+00 6.000000000000000000e+00
1.524214243160651572e+00 6.000000000000000000e+00
7.582712515980861712e-01 2.000000000000000000e+00
1.193245085984828258e+00 5.000000000000000000e+00
7.344273695653714684e-01 2.000000000000000000e+00
1.637010599891486962e+01 3.400000000000000000e+01
1.083176255396957277e+00 6.000000000000000000e+00
6.810731130931263699e+00 8.000000000000000000e+00
7.409568802120266584e-01 2.000000000000000000e+00
1.221500861279664951e+00 5.000000000000000000e+00
1.227194596769847434e+00 3.000000000000000000e+00
1.021060645501525865e+00 4.000000000000000000e+00
7.301025870839985554e-01 2.000000000000000000e+00
1.016713813594236804e+01 2.000000000000000000e+00
1.356410785523193940e+00 4.000000000000000000e+00
7.362173680376498108e-01 2.000000000000000000e+00
7.843922696373356596e-01 2.000000000000000000e+00
1.112994241541336082e+00 3.000000000000000000e+00
9.136851571755768120e+00 2.200000000000000000e+01
7.331956713482535859e-01 2.000000000000000000e+00
7.159432958904312194e+00 7.000000000000000000e+00
7.555900996352529209e-01 2.000000000000000000e+00
7.214166437181019909e-01 2.000000000000000000e+00
7.168565525962953267e-01 2.000000000000000000e+00
1.075262401359718289e+00 3.000000000000000000e+00
1.057846601817383458e+01 2.000000000000000000e+00
6.639831095771995262e-01 2.000000000000000000e+00
3.126514336418730000e+00 2.700000000000000000e+01
2.045626414361963796e+00 1.100000000000000000e+01
7.798472567219013607e-01 2.000000000000000000e+00
1.897052605863277286e+00 9.000000000000000000e+00
1.112147828946008277e+00 4.000000000000000000e+00
1.199536046020318603e+00 5.000000000000000000e+00
7.337857329177341903e-01 2.000000000000000000e+00
1.617796698096975794e+00 5.000000000000000000e+00
8.926479875728842828e+00 4.000000000000000000e+00
7.415857384688017140e-01 2.000000000000000000e+00
1.219885148436347544e+00 4.000000000000000000e+00
2.094290097257786254e+00 1.400000000000000000e+01
2.289901596806072970e+00 1.900000000000000000e+01
1.251450627136847960e+00 5.000000000000000000e+00
1.871353216102357164e+00 1.800000000000000000e+01
9.992017540687484489e-01 4.000000000000000000e+00
1.127540331676130991e+00 3.000000000000000000e+00
7.873004121682322110e-01 2.000000000000000000e+00
1.626007364784544551e+00 6.000000000000000000e+00
1.064914105026449009e+00 4.000000000000000000e+00
8.636230616807786253e-01 3.000000000000000000e+00
1.438676989754047852e+01 1.600000000000000000e+01
2.010358084345580565e+01 3.000000000000000000e+00
9.599555115514055714e+00 4.000000000000000000e+00
1.982764759596943804e+01 1.100000000000000000e+01
1.454262293237302828e+00 8.000000000000000000e+00
8.709150591983886969e+00 7.000000000000000000e+00
2.859080287093434869e+00 4.200000000000000000e+01
6.963977715837808002e-01 2.000000000000000000e+00
8.326410006264469033e+00 4.000000000000000000e+00
1.013939231570052391e+00 4.000000000000000000e+00
9.405316806892908943e+00 3.000000000000000000e+00
8.098767270714186672e-01 3.000000000000000000e+00
7.519637938980557879e-01 2.000000000000000000e+00
1.196786677576758606e+00 4.000000000000000000e+00
1.404743289020581543e+00 6.000000000000000000e+00
9.111871044294410638e+00 7.000000000000000000e+00
1.643967402796087995e+00 7.000000000000000000e+00
7.815960233182361883e-01 2.000000000000000000e+00
7.090193651563956312e-01 2.000000000000000000e+00
9.508005356929919216e+00 6.000000000000000000e+00
1.256462820349254272e+01 3.000000000000000000e+01
1.132960749540935286e+00 3.000000000000000000e+00
5.727237559984999393e+00 1.200000000000000000e+01
6.714844036413252226e-01 2.000000000000000000e+00
7.603234629640300835e-01 2.000000000000000000e+00
8.629389235149561799e+00 2.100000000000000000e+01
6.738048082799086735e+00 8.000000000000000000e+00
1.797478126555139255e+01 4.000000000000000000e+00
1.214576895864073913e+00 4.000000000000000000e+00
7.476237167411692308e-01 2.000000000000000000e+00
1.093692148157272559e+00 3.000000000000000000e+00
1.196067153703136210e+00 4.000000000000000000e+00
7.356433572392796494e-01 2.000000000000000000e+00
3.521181410478560814e+00 1.900000000000000000e+01
2.086553680504565467e+00 1.000000000000000000e+01
8.030956044062723675e-01 2.000000000000000000e+00
1.218610116523498377e+00 5.000000000000000000e+00
6.862033344182639771e-01 2.000000000000000000e+00
1.604082534507035973e+00 7.000000000000000000e+00
7.504330481465234515e-01 2.000000000000000000e+00
1.430323627510659446e+00 7.000000000000000000e+00
9.700353525143100342e+00 3.000000000000000000e+00
1.100478139643777498e+00 4.000000000000000000e+00
2.535569086973072483e+00 2.000000000000000000e+01
1.183643876307558740e+00 5.000000000000000000e+00
1.725676831254801868e+00 1.400000000000000000e+01
1.037215929664891290e+00 4.000000000000000000e+00
1.171706748611505589e+00 3.000000000000000000e+00
1.680699942055370544e+00 7.000000000000000000e+00
7.044033151071590337e-01 2.000000000000000000e+00
8.220809243419000545e-01 2.000000000000000000e+00
1.162852151077291118e+01 1.800000000000000000e+01
8.705418672202705821e+00 6.000000000000000000e+00
2.063165518004980470e+01 1.000000000000000000e+01
8.605744251460325955e+00 4.000000000000000000e+00
1.419049922441520950e+00 7.000000000000000000e+00
8.323943047486139779e-01 3.000000000000000000e+00
1.478217606600346290e+00 6.000000000000000000e+00
1.056137837470188190e+00 5.000000000000000000e+00
3.932880375112130178e+00 3.300000000000000000e+01
1.079772951189692520e+00 3.000000000000000000e+00
1.544933164270563486e+00 6.000000000000000000e+00
1.443352777138889875e+00 6.000000000000000000e+00
8.483257630136534777e-01 3.000000000000000000e+00
8.151980431047113340e-01 3.000000000000000000e+00
1.603096428150830377e+01 3.300000000000000000e+01
8.536082578860483494e+00 4.000000000000000000e+00
1.185354838548574596e+00 6.000000000000000000e+00
6.480822759931118782e+00 9.000000000000000000e+00
9.755705930789867253e+00 5.000000000000000000e+00
1.477588556148408117e+00 8.000000000000000000e+00
8.153661294850871322e-01 3.000000000000000000e+00
9.125427582318499375e+00 7.000000000000000000e+00
1.318211223543231725e+00 4.000000000000000000e+00
1.129729715135300294e+00 3.000000000000000000e+00
7.045107695415689930e-01 2.000000000000000000e+00
9.347117952957152198e+00 1.900000000000000000e+01
1.809433961015735548e+01 4.000000000000000000e+00
8.470854774484344318e-01 3.000000000000000000e+00
1.281075847842747306e+00 3.000000000000000000e+00
8.202507864559458461e-01 3.000000000000000000e+00
3.652652981104657304e+00 2.100000000000000000e+01
8.132100977675994491e-01 3.000000000000000000e+00
6.967669841130615938e-01 2.000000000000000000e+00
7.788272295787971311e-01 2.000000000000000000e+00
1.951115868081401139e+00 1.000000000000000000e+01
1.235542924003354859e+00 4.000000000000000000e+00
7.565512352341803304e-01 2.000000000000000000e+00
1.651587834356464057e+00 8.000000000000000000e+00
1.543012292124876117e+00 6.000000000000000000e+00
1.708578799936676162e+00 6.000000000000000000e+00
1.633141563432158438e+00 4.000000000000000000e+00
9.647642147102434507e+00 5.000000000000000000e+00
2.188844568440858840e+00 2.100000000000000000e+01
1.555577776973497306e+00 5.000000000000000000e+00
7.080196467382492420e-01 2.000000000000000000e+00
1.671479311822566594e+00 1.300000000000000000e+01
7.368283973674736309e-01 2.000000000000000000e+00
8.157363500749600371e-01 2.000000000000000000e+00
9.815063582960527055e-01 4.000000000000000000e+00
1.124886692533110688e+00 3.000000000000000000e+00
6.891907726942843038e-01 2.000000000000000000e+00
1.576134570302568605e+01 2.000000000000000000e+01
9.288643445485627481e+00 3.000000000000000000e+00
1.631654064703241858e+01 8.000000000000000000e+00
2.818606026670984033e+00 1.300000000000000000e+01
1.513798608864096673e+00 1.100000000000000000e+01
9.980665050913386516e-01 3.000000000000000000e+00
4.931314637487047570e+00 3.500000000000000000e+01
7.865527409738997111e-01 2.000000000000000000e+00
1.466348756025145361e+00 6.000000000000000000e+00
7.191893220958458510e-01 2.000000000000000000e+00
6.648005197306522396e-01 2.000000000000000000e+00
7.501519122152687791e-01 2.000000000000000000e+00
7.469775634739299619e-01 2.000000000000000000e+00
8.481831191610205156e-01 3.000000000000000000e+00
1.612318222682915092e+01 3.900000000000000000e+01
6.416956648484102743e+00 9.000000000000000000e+00
1.004611175721064065e+01 6.000000000000000000e+00
1.020547702530802736e+00 3.000000000000000000e+00
1.136706209607528884e+00 5.000000000000000000e+00
1.382029896444632033e+00 4.000000000000000000e+00
1.074843591308986435e+00 3.000000000000000000e+00
1.043462652901542720e+00 3.000000000000000000e+00
8.825871434881110034e+00 1.900000000000000000e+01
7.540863783932683972e+00 6.000000000000000000e+00
1.070387167026007225e+00 4.000000000000000000e+00
8.935450225269001123e+00 7.000000000000000000e+00
7.995168090611265654e+00 5.000000000000000000e+00
4.113070780662545722e+00 2.100000000000000000e+01
1.183914043134622451e+00 5.000000000000000000e+00
1.285319756504748945e+00 5.000000000000000000e+00
1.033307407092995955e+00 4.000000000000000000e+00
7.390774153520430767e-01 2.000000000000000000e+00
7.848004169851986456e-01 2.000000000000000000e+00
1.708461584579663350e+00 1.000000000000000000e+01
1.387186679331707140e+00 6.000000000000000000e+00
7.504945857011782184e-01 2.000000000000000000e+00
1.018322620374876974e+00 4.000000000000000000e+00
9.309452265748626942e+00 3.000000000000000000e+00
7.025250322944218695e-01 2.000000000000000000e+00
1.265554226862744436e+00 6.000000000000000000e+00
7.161647551367622544e-01 2.000000000000000000e+00
1.650277205770974032e+00 1.000000000000000000e+01
1.283826125705049837e+00 8.000000000000000000e+00
6.782642577447560717e-01 2.000000000000000000e+00
1.624947236816039808e+00 7.000000000000000000e+00
9.598999877305073314e-01 3.000000000000000000e+00
7.412659314758711648e-01 2.000000000000000000e+00
1.792134616467816688e+00 8.000000000000000000e+00
7.516700332151057262e-01 2.000000000000000000e+00
1.677276237096057221e+00 1.300000000000000000e+01
1.426389005955896039e+01 2.200000000000000000e+01
9.209025556301543958e+00 3.000000000000000000e+00
8.833287803763054669e+00 4.000000000000000000e+00
8.181492998249686011e+00 4.000000000000000000e+00
1.072868621600487904e+00 3.000000000000000000e+00
2.027985454144323541e+01 7.000000000000000000e+00
2.635075044659986432e+00 1.600000000000000000e+01
3.931660186197323270e+00 3.700000000000000000e+01
8.088409174965893733e-01 2.000000000000000000e+00
1.794411031839076687e+00 7.000000000000000000e+00
1.474968014619507439e+00 6.000000000000000000e+00
8.552259253684192375e-01 3.000000000000000000e+00
8.438579382372701776e-01 3.000000000000000000e+00
1.793422030994202743e+01 3.800000000000000000e+01
1.320101627663797794e+00 8.000000000000000000e+00
8.043269435382779164e+00 1.000000000000000000e+01
9.997905840238480835e+00 6.000000000000000000e+00
8.197426396042062358e-01 3.000000000000000000e+00
7.184122757860624819e-01 2.000000000000000000e+00
7.527825538845034359e+00 6.000000000000000000e+00
9.071328625541775992e+00 7.000000000000000000e+00
8.428090232255702752e-01 3.000000000000000000e+00
9.483832503546182124e+00 3.000000000000000000e+00
9.046195683326352821e+00 1.400000000000000000e+01
8.378590064365444290e-01 2.000000000000000000e+00
1.222894713865563254e+00 4.000000000000000000e+00
1.037280491361337376e+00 4.000000000000000000e+00
7.772331593544965500e-01 2.000000000000000000e+00
2.104754883831919443e+00 1.200000000000000000e+01
2.191967092681551321e+00 1.500000000000000000e+01
1.054678410069586736e+00 4.000000000000000000e+00
1.340772731397678053e+00 6.000000000000000000e+00
7.083666182375827347e-01 2.000000000000000000e+00
7.850102063032716737e-01 2.000000000000000000e+00
1.503952049559990733e+00 4.000000000000000000e+00
1.281227550687539019e+00 5.000000000000000000e+00
9.947116355473752947e+00 2.000000000000000000e+00
6.037760177566780406e+00 1.900000000000000000e+01
7.208851710457341300e-01 2.000000000000000000e+00
1.173149077057302536e+00 4.000000000000000000e+00
8.393338696496636109e-01 3.000000000000000000e+00
1.315033400047830314e+00 6.000000000000000000e+00
7.995091800832488937e-01 3.000000000000000000e+00
1.764134132133070354e+00 8.000000000000000000e+00
7.821781249550774362e+00 1.400000000000000000e+01
2.148917825651748359e+01 6.000000000000000000e+00
9.213528917350007674e+00 3.000000000000000000e+00
2.093807908971739806e+01 8.000000000000000000e+00
1.559041231447888753e+00 8.000000000000000000e+00
1.187387052035594470e+00 4.000000000000000000e+00
1.088529376889030731e+00 4.000000000000000000e+00
4.281448624452279361e+00 4.100000000000000000e+01
1.479291856739201272e+00 6.000000000000000000e+00
7.680691202728334721e-01 2.000000000000000000e+00
1.862478219327568496e+01 4.000000000000000000e+00
9.883916208332561570e-01 4.000000000000000000e+00
8.267559622473188430e-01 3.000000000000000000e+00
7.932626405520918134e+00 1.000000000000000000e+01
9.652727736095433997e+00 3.000000000000000000e+00
8.157842420822555285e-01 3.000000000000000000e+00
7.600763841002918797e-01 2.000000000000000000e+00
7.969161060686356990e+00 2.100000000000000000e+01
8.246571506682809360e-01 3.000000000000000000e+00
7.590400014711580212e-01 2.000000000000000000e+00
1.018947602828692567e+01 2.000000000000000000e+00
2.027553248485768478e+01 3.000000000000000000e+00
1.650730650669272137e+01 2.700000000000000000e+01
9.891408382757409967e+00 4.000000000000000000e+00
8.636014050647895512e-01 3.000000000000000000e+00
2.054446541026092632e+01 3.000000000000000000e+00
1.039459882639312216e+00 5.000000000000000000e+00
8.862965496488278916e+00 4.000000000000000000e+00
7.086899926390930471e-01 2.000000000000000000e+00
2.136476457172816090e+00 1.000000000000000000e+01
2.317803562958080210e+00 1.600000000000000000e+01
7.373411287864130026e-01 2.000000000000000000e+00
1.992407277005710853e+00 9.000000000000000000e+00
7.469381662271391553e-01 2.000000000000000000e+00
1.892393438342500289e+00 9.000000000000000000e+00
7.113192648171575705e-01 2.000000000000000000e+00
1.096797562046562202e+00 3.000000000000000000e+00
7.039001517736191982e-01 2.000000000000000000e+00
1.434492197402174929e+00 6.000000000000000000e+00
9.943799388862503363e+00 4.000000000000000000e+00
1.305429412825094282e+00 6.000000000000000000e+00
1.167038157363086137e+00 3.000000000000000000e+00
8.118916262565536446e-01 3.000000000000000000e+00
1.313662399415707949e+00 9.000000000000000000e+00
7.248344032610201104e-01 2.000000000000000000e+00
1.164039209122946117e+00 4.000000000000000000e+00
8.415639579051117369e-01 3.000000000000000000e+00
1.354071409165788609e+00 5.000000000000000000e+00
8.391463485986639270e+00 8.000000000000000000e+00
2.139500501169156266e+01 1.000000000000000000e+01
9.175476989624366198e+00 3.000000000000000000e+00
2.251260740881356170e+01 6.000000000000000000e+00
8.657077688904097457e+00 4.000000000000000000e+00
1.576466423022388819e+00 8.000000000000000000e+00
6.956064615860332312e-01 2.000000000000000000e+00
4.005444084599098176e+00 3.200000000000000000e+01
1.153927775944593836e+00 3.000000000000000000e+00
1.937097759930324070e+00 8.000000000000000000e+00
7.645316242424351483e-01 2.000000000000000000e+00
7.635356977249386778e-01 2.000000000000000000e+00
1.158578305990199064e+00 3.000000000000000000e+00
7.532816169282824603e+00 5.000000000000000000e+00
6.075295510807487531e+00 1.000000000000000000e+01
7.342847734363673329e-01 2.000000000000000000e+00
7.391263734979779398e-01 2.000000000000000000e+00
1.304933635341718468e+00 8.000000000000000000e+00
1.232686275849428359e+00 4.000000000000000000e+00
7.137806256127799953e-01 2.000000000000000000e+00
1.004649953386835115e+01 2.000000000000000000e+00
1.912125326234781753e+01 2.900000000000000000e+01
1.013892652254886562e+00 3.000000000000000000e+00
7.185686592110499538e-01 2.000000000000000000e+00
8.718945456114643999e-01 3.000000000000000000e+00
8.378415087686347462e+00 1.800000000000000000e+01
5.369854292789546513e+00 1.300000000000000000e+01
1.101535321343384499e+00 4.000000000000000000e+00
8.630718240319855683e-01 4.000000000000000000e+00
1.531175176526951898e+00 7.000000000000000000e+00
8.278390779390750742e-01 3.000000000000000000e+00
2.200874252366434636e+00 8.000000000000000000e+00
1.948520598196989528e+00 1.300000000000000000e+01
2.545882425933513549e+00 1.400000000000000000e+01
1.782189157590151396e+00 1.100000000000000000e+01
7.202489009595083314e-01 2.000000000000000000e+00
6.818171037750400121e-01 2.000000000000000000e+00
1.405870558906809675e+00 5.000000000000000000e+00
9.427006510022358787e-01 3.000000000000000000e+00
1.738099153667312935e+00 7.000000000000000000e+00
1.503934018031822806e+00 6.000000000000000000e+00
8.694950001351126057e-01 3.000000000000000000e+00
1.200181308719888706e+00 4.000000000000000000e+00
1.543559433154495730e+00 9.000000000000000000e+00
1.068760384350151860e+00 3.000000000000000000e+00
6.784846958481701718e-01 2.000000000000000000e+00
7.397127203629022540e-01 2.000000000000000000e+00
1.219217070273287629e+00 3.000000000000000000e+00
1.301404006960859672e+00 6.000000000000000000e+00
7.523795920280818006e-01 2.000000000000000000e+00
7.459255405660596416e+00 1.100000000000000000e+01
2.205240066327473514e+01 2.000000000000000000e+00
9.967101024070812443e+00 2.000000000000000000e+00
2.293752184297197871e+01 1.000000000000000000e+01
9.598131558527047247e+00 3.000000000000000000e+00
2.205737065262993113e+01 2.000000000000000000e+00
7.017654354081420687e-01 2.000000000000000000e+00
1.178825290126465308e+00 4.000000000000000000e+00
3.027476436186222752e+00 3.300000000000000000e+01
7.073375756845402540e-01 2.000000000000000000e+00
1.356543847990671958e+00 5.000000000000000000e+00
1.206319663365577277e+00 3.000000000000000000e+00
2.249753318068905994e+00 1.300000000000000000e+01
6.463101308172422677e+00 7.000000000000000000e+00
8.221836566939986213e+00 9.000000000000000000e+00
6.994459496632058348e-01 2.000000000000000000e+00
7.845295909016926084e-01 2.000000000000000000e+00
8.895561332106884933e+00 2.500000000000000000e+01
1.726203448583482070e+00 9.000000000000000000e+00
1.571809079984084478e+00 5.000000000000000000e+00
8.495221943590923530e+00 1.600000000000000000e+01
7.776779309801647999e-01 2.000000000000000000e+00
9.452448133376790906e+00 3.000000000000000000e+00
1.424599021666626664e+00 5.000000000000000000e+00
7.524064854413985426e-01 2.000000000000000000e+00
