# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976140624732748652e-01 8.652708238507055283e-01 8.079198907601274626e-02 4.255803368229403583e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.497000000000000000e+03 5.988140907111731970e-01 8.642467000455166248e-01 8.090578060992262288e-02 4.289940828402366568e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.500000000000000000e+03 6.000141189490715288e-01 8.659535730541647602e-01 7.976786527082385669e-02 4.244424214838415921e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.503000000000000000e+03 6.012141471869694165e-01 8.658397815202548697e-01 7.885753299954482987e-02 4.358215748748293233e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.506000000000000000e+03 6.024141754248675262e-01 8.648156577150659663e-01 7.965407373691398007e-02 4.324078288575330248e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.509000000000000000e+03 6.036142036627658580e-01 8.651570323167956378e-01 7.840236686390532339e-02 4.415111515703231543e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.512000000000000000e+03 6.048142319006639678e-01 8.657259899863449792e-01 7.919890760127445972e-02 4.255803368229403583e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.515000000000000000e+03 6.060142601385620775e-01 8.664087391898043222e-01 7.908511606736458310e-02 4.369594902139280895e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.518000000000000000e+03 6.072142883764599652e-01 8.629949931725079404e-01 8.045061447428311641e-02 4.517523896222121194e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.521000000000000000e+03 6.084143166143582970e-01 8.625398270368684894e-01 7.908511606736458310e-02 4.619936276741010150e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.524000000000000000e+03 6.096143448522566288e-01 8.656121984524350887e-01 7.794720072826581692e-02 4.563040509786071841e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.527000000000000000e+03 6.108143730901545165e-01 8.662949476558944317e-01 7.828857532999544677e-02 4.494765589440145870e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.530000000000000000e+03 6.120144013280526263e-01 8.670914883932635542e-01 7.908511606736458310e-02 4.472007282658170546e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.533000000000000000e+03 6.132144295659509581e-01 8.662949476558944317e-01 7.976786527082385669e-02 4.403732362312243881e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.536000000000000000e+03 6.144144578038492899e-01 8.635639508420573929e-01 7.976786527082385669e-02 4.585798816568047165e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.539000000000000000e+03 6.156144860417471776e-01 8.619708693673190369e-01 8.056440600819299303e-02 4.597177969959034827e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.542000000000000000e+03 6.168145142796452873e-01 8.656121984524350887e-01 7.851615839781520001e-02 4.494765589440145870e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.545000000000000000e+03 6.180145425175433971e-01 8.651570323167956378e-01 7.874374146563495325e-02 4.654073736913973830e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.548000000000000000e+03 6.192145707554417289e-01 8.624260355029585989e-01 8.033682294037323979e-02 4.710969503868912139e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.551000000000000000e+03 6.204145989933398386e-01 8.619708693673190369e-01 8.033682294037323979e-02 4.836140191169777114e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.554000000000000000e+03 6.216146272312377263e-01 8.628812016385980499e-01 7.919890760127445972e-02 4.802002730996814128e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.557000000000000000e+03 6.228146554691360581e-01 8.619708693673190369e-01 7.885753299954482987e-02 4.893035958124715423e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.560000000000000000e+03 6.240146837070343899e-01 8.654984069185253093e-01 7.874374146563495325e-02 4.665452890304961492e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.563000000000000000e+03 6.252147119449322776e-01 8.648156577150659663e-01 7.897132453345470648e-02 4.676832043695949154e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.566000000000000000e+03 6.264147401828303874e-01 8.669776968593536637e-01 7.783340919435594030e-02 4.563040509786071841e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.569000000000000000e+03 6.276147684207287192e-01 8.657259899863449792e-01 7.749203459262631044e-02 4.597177969959034827e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.572000000000000000e+03 6.288147966586268289e-01 8.665225307237141017e-01 7.680928538916705073e-02 4.551661356395084179e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.575000000000000000e+03 6.300148248965249387e-01 8.675466545289030051e-01 7.646791078743742087e-02 4.654073736913973830e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.578000000000000000e+03 6.312148531344228264e-01 8.667501137915338827e-01 7.635411925352754425e-02 4.722348657259899801e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.581000000000000000e+03 6.324148813723211582e-01 8.666363222576239922e-01 7.703686845698680397e-02 4.642694583522986168e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.584000000000000000e+03 6.336149096102194900e-01 8.668639053254437732e-01 7.771961766044606368e-02 4.563040509786071841e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.587000000000000000e+03 6.348149378481173777e-01 8.669776968593536637e-01 7.794720072826581692e-02 4.631315430131998506e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.590000000000000000e+03 6.360149660860154874e-01 8.699362767410104835e-01 7.726445152480655720e-02 4.403732362312243881e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.593000000000000000e+03 6.372149943239138192e-01 8.713017751479289474e-01 7.635411925352754425e-02 4.369594902139280895e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.596000000000000000e+03 6.384150225618121510e-01 8.719845243513882904e-01 7.646791078743742087e-02 4.267182521620391245e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.599000000000000000e+03 6.396150507997100387e-01 8.735776058261265353e-01 7.658170232134729749e-02 4.187528447883477611e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.602000000000000000e+03 6.408150790376079264e-01 8.719845243513882904e-01 7.749203459262631044e-02 4.301319981793354230e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.605000000000000000e+03 6.420151072755062582e-01 8.718707328174783999e-01 7.498862084660901095e-02 4.358215748748293233e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.608000000000000000e+03 6.432151355134045900e-01 8.714155666818388379e-01 7.487482931269913433e-02 4.301319981793354230e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.611000000000000000e+03 6.444151637513026998e-01 8.711879836140191680e-01 7.567137005006827066e-02 4.267182521620391245e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.614000000000000000e+03 6.456151919892005875e-01 8.715293582157487284e-01 7.532999544833864081e-02 4.187528447883477611e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.617000000000000000e+03 6.468152202270989193e-01 8.717569412835685094e-01 7.601274465179790052e-02 4.028220300409649651e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.620000000000000000e+03 6.480152484649972511e-01 8.706190259444697155e-01 7.646791078743742087e-02 3.994082840236686666e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.623000000000000000e+03 6.492152767028951388e-01 8.701638598088302645e-01 7.498862084660901095e-02 4.153390987710514626e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.626000000000000000e+03 6.504153049407932485e-01 8.719845243513882904e-01 7.350933090578061491e-02 4.198907601274465273e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.629000000000000000e+03 6.516153331786915803e-01 8.725534820209376319e-01 7.612653618570777714e-02 3.937187073281747662e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.632000000000000000e+03 6.528153614165896901e-01 8.719845243513882904e-01 7.589895311788802390e-02 3.982703686845699004e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.635000000000000000e+03 6.540153896544877998e-01 8.718707328174783999e-01 7.658170232134729749e-02 3.868912152935821691e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.638000000000000000e+03 6.552154178923856875e-01 8.697086936731907025e-01 7.783340919435594030e-02 4.016841147018661989e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.641000000000000000e+03 6.564154461302840193e-01 8.715293582157487284e-01 7.680928538916705073e-02 4.005461993627674328e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.644000000000000000e+03 6.576154743681823511e-01 8.725534820209376319e-01 7.567137005006827066e-02 3.971324533454710648e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.647000000000000000e+03 6.588155026060802388e-01 8.746017296313154388e-01 7.646791078743742087e-02 3.846153846153846367e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.650000000000000000e+03 6.600155308439783486e-01 8.731224396904869733e-01 7.658170232134729749e-02 3.937187073281747662e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.653000000000000000e+03 6.612155590818766804e-01 8.740327719617660973e-01 7.680928538916705073e-02 3.994082840236686666e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.656000000000000000e+03 6.624155873197750122e-01 8.744879380974055483e-01 7.589895311788802390e-02 3.982703686845699004e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.659000000000000000e+03 6.636156155576728999e-01 8.740327719617660973e-01 7.498862084660901095e-02 3.959945380063722986e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.662000000000000000e+03 6.648156437955707876e-01 8.736913973600364258e-01 7.635411925352754425e-02 3.971324533454710648e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.665000000000000000e+03 6.660156720334691194e-01 8.735776058261265353e-01 7.783340919435594030e-02 3.948566226672735324e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.668000000000000000e+03 6.672157002713674512e-01 8.735776058261265353e-01 7.817478379608557015e-02 3.937187073281747662e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.671000000000000000e+03 6.684157285092655609e-01 8.743741465634956578e-01 7.862994993172507663e-02 3.800637232589895026e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.674000000000000000e+03 6.696157567471634486e-01 8.736913973600364258e-01 7.794720072826581692e-02 3.891670459717797015e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.677000000000000000e+03 6.708157849850617804e-01 8.733500227583067543e-01 7.783340919435594030e-02 4.005461993627674328e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.680000000000000000e+03 6.720158132229601122e-01 8.713017751479289474e-01 7.965407373691398007e-02 4.005461993627674328e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.683000000000000000e+03 6.732158414608579999e-01 8.711879836140191680e-01 7.919890760127445972e-02 3.914428766499772339e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.686000000000000000e+03 6.744158696987561097e-01 8.702776513427401550e-01 7.908511606736458310e-02 3.948566226672735324e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.689000000000000000e+03 6.756158979366542194e-01 8.720983158852981809e-01 7.828857532999544677e-02 3.846153846153846367e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.692000000000000000e+03 6.768159261745525512e-01 8.723258989531178509e-01 7.794720072826581692e-02 3.937187073281747662e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.695000000000000000e+03 6.780159544124506610e-01 8.735776058261265353e-01 7.658170232134729749e-02 4.028220300409649651e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.698000000000000000e+03 6.792159826503485487e-01 8.716431497496586189e-01 7.715065999089668058e-02 4.130632680928538608e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.701000000000000000e+03 6.804160108882468805e-01 8.720983158852981809e-01 7.680928538916705073e-02 4.164770141101502288e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.704000000000000000e+03 6.816160391261452123e-01 8.730086481565771939e-01 7.646791078743742087e-02 4.062357760582612637e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.707000000000000000e+03 6.828160673640431000e-01 8.749431042330451103e-01 7.578516158397814728e-02 4.039599453800637313e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.710000000000000000e+03 6.840160956019412097e-01 8.736913973600364258e-01 7.601274465179790052e-02 4.016841147018661989e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.713000000000000000e+03 6.852161238398395415e-01 8.755120619025944517e-01 7.555757851615839404e-02 3.903049613108784677e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.716000000000000000e+03 6.864161520777378733e-01 8.751706873008647802e-01 7.487482931269913433e-02 3.994082840236686666e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.719000000000000000e+03 6.876161803156357610e-01 8.735776058261265353e-01 7.612653618570777714e-02 4.107874374146563284e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.722000000000000000e+03 6.888162085535336487e-01 8.706190259444697155e-01 7.771961766044606368e-02 4.233045061447428259e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.725000000000000000e+03 6.900162367914319805e-01 8.697086936731907025e-01 7.874374146563495325e-02 4.267182521620391245e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.728000000000000000e+03 6.912162650293303123e-01 8.713017751479289474e-01 7.862994993172507663e-02 4.187528447883477611e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.731000000000000000e+03 6.924162932672284221e-01 8.753982703686845612e-01 7.532999544833864081e-02 4.050978607191624975e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.734000000000000000e+03 6.936163215051263098e-01 8.760810195721437932e-01 7.521620391442876419e-02 4.073736913973600299e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.737000000000000000e+03 6.948163497430246416e-01 8.774465179790623681e-01 7.430587164314975124e-02 4.050978607191624975e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.740000000000000000e+03 6.960163779809229734e-01 8.785844333181611621e-01 7.521620391442876419e-02 3.800637232589895026e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.743000000000000000e+03 6.972164062188208611e-01 8.791533909877105035e-01 7.498862084660901095e-02 3.720983158852981393e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.746000000000000000e+03 6.984164344567189708e-01 8.781292671825216001e-01 7.498862084660901095e-02 3.812016385980882688e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.749000000000000000e+03 6.996164626946170806e-01 8.763086026399635742e-01 7.601274465179790052e-02 3.800637232589895026e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.752000000000000000e+03 7.008164909325154124e-01 8.764223941738734647e-01 7.487482931269913433e-02 3.800637232589895026e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.755000000000000000e+03 7.020165191704135221e-01 8.760810195721437932e-01 7.635411925352754425e-02 3.652708238507055422e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.758000000000000000e+03 7.032165474083114098e-01 8.751706873008647802e-01 7.624032771961765376e-02 3.812016385980882688e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.761000000000000000e+03 7.044165756462097416e-01 8.748293126991352198e-01 7.680928538916705073e-02 3.800637232589895026e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.764000000000000000e+03 7.056166038841080734e-01 8.753982703686845612e-01 7.749203459262631044e-02 3.777878925807919702e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.767000000000000000e+03 7.068166321220059611e-01 8.748293126991352198e-01 7.658170232134729749e-02 3.766499772416932040e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.770000000000000000e+03 7.080166603599040709e-01 8.753982703686845612e-01 7.680928538916705073e-02 3.686845698680018407e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.773000000000000000e+03 7.092166885978024027e-01 8.760810195721437932e-01 7.703686845698680397e-02 3.618570778334091742e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.776000000000000000e+03 7.104167168357005124e-01 8.767637687756031362e-01 7.680928538916705073e-02 3.743741465634956717e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.779000000000000000e+03 7.116167450735986222e-01 8.766499772416932457e-01 7.567137005006827066e-02 3.868912152935821691e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.782000000000000000e+03 7.128167733114965099e-01 8.736913973600364258e-01 7.680928538916705073e-02 3.982703686845699004e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.785000000000000000e+03 7.140168015493948417e-01 8.753982703686845612e-01 7.646791078743742087e-02 3.925807919890760000e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.788000000000000000e+03 7.152168297872931735e-01 8.769913518434228061e-01 7.680928538916705073e-02 3.834774692762858705e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.791000000000000000e+03 7.164168580251912832e-01 8.743741465634956578e-01 7.851615839781520001e-02 3.857532999544834029e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.794000000000000000e+03 7.176168862630891709e-01 8.749431042330451103e-01 7.806099226217569353e-02 3.846153846153846367e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.797000000000000000e+03 7.188169145009875027e-01 8.739189804278562068e-01 7.897132453345470648e-02 3.857532999544834029e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.800000000000000000e+03 7.200169427388858345e-01 8.727810650887574129e-01 7.999544833864360993e-02 3.846153846153846367e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.803000000000000000e+03 7.212169709767837222e-01 8.728948566226673034e-01 8.033682294037323979e-02 3.857532999544834029e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.806000000000000000e+03 7.224169992146818320e-01 8.747155211652253293e-01 7.862994993172507663e-02 3.868912152935821691e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.809000000000000000e+03 7.236170274525799417e-01 8.747155211652253293e-01 7.919890760127445972e-02 3.857532999544834029e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.812000000000000000e+03 7.248170556904782735e-01 8.736913973600364258e-01 7.897132453345470648e-02 3.925807919890760000e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.815000000000000000e+03 7.260170839283763833e-01 8.717569412835685094e-01 8.022303140646336317e-02 3.948566226672735324e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.818000000000000000e+03 7.272171121662742710e-01 8.740327719617660973e-01 7.942649066909421296e-02 3.823395539371871044e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.821000000000000000e+03 7.284171404041726028e-01 8.735776058261265353e-01 7.908511606736458310e-02 3.800637232589895026e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.824000000000000000e+03 7.296171686420709346e-01 8.750568957669548897e-01 7.919890760127445972e-02 3.766499772416932040e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.827000000000000000e+03 7.308171968799688223e-01 8.756258534365043422e-01 8.056440600819299303e-02 3.709604005461993731e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.830000000000000000e+03 7.320172251178669320e-01 8.764223941738734647e-01 7.942649066909421296e-02 3.664087391898043083e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.833000000000000000e+03 7.332172533557652638e-01 8.768775603095130267e-01 8.010923987255348655e-02 3.618570778334091742e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.836000000000000000e+03 7.344172815936633736e-01 8.790395994538006130e-01 7.874374146563495325e-02 3.368229403732362487e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.839000000000000000e+03 7.356173098315614833e-01 8.819981793354574329e-01 7.737824305871643382e-02 3.311333636777423484e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.842000000000000000e+03 7.368173380694593710e-01 8.796085571233500655e-01 7.874374146563495325e-02 3.322712790168411146e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.845000000000000000e+03 7.380173663073577028e-01 8.779016841147018191e-01 7.942649066909421296e-02 3.379608557123350149e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.848000000000000000e+03 7.392173945452560346e-01 8.777878925807920396e-01 7.942649066909421296e-02 3.470641784251251444e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.851000000000000000e+03 7.404174227831541444e-01 8.780154756486117096e-01 7.976786527082385669e-02 3.402366863905325473e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.854000000000000000e+03 7.416174510210520321e-01 8.736913973600364258e-01 8.067819754210286964e-02 3.607191624943104080e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.857000000000000000e+03 7.428174792589503639e-01 8.715293582157487284e-01 8.124715521165225274e-02 3.652708238507055422e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.860000000000000000e+03 7.440175074968486957e-01 8.739189804278562068e-01 7.919890760127445972e-02 3.641329085116067066e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.863000000000000000e+03 7.452175357347465834e-01 8.748293126991352198e-01 7.931269913518433634e-02 3.664087391898043083e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.866000000000000000e+03 7.464175639726446931e-01 8.755120619025944517e-01 7.988165680473373331e-02 3.641329085116067066e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.869000000000000000e+03 7.476175922105428029e-01 8.756258534365043422e-01 7.874374146563495325e-02 3.720983158852981393e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.872000000000000000e+03 7.488176204484411347e-01 8.747155211652253293e-01 7.862994993172507663e-02 3.720983158852981393e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.875000000000000000e+03 7.500176486863392444e-01 8.755120619025944517e-01 7.817478379608557015e-02 3.777878925807919702e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.878000000000000000e+03 7.512176769242371321e-01 8.736913973600364258e-01 8.090578060992262288e-02 3.675466545289030745e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.881000000000000000e+03 7.524177051621354639e-01 8.759672280382339027e-01 8.090578060992262288e-02 3.618570778334091742e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.884000000000000000e+03 7.536177334000337957e-01 8.735776058261265353e-01 8.170232134729175921e-02 3.675466545289030745e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.887000000000000000e+03 7.548177616379316834e-01 8.748293126991352198e-01 8.136094674556212936e-02 3.538916704597178109e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.890000000000000000e+03 7.560177898758297932e-01 8.726672735548475224e-01 8.136094674556212936e-02 3.686845698680018407e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.893000000000000000e+03 7.572178181137281250e-01 8.720983158852981809e-01 8.136094674556212936e-02 3.732362312243969055e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.896000000000000000e+03 7.584178463516262347e-01 8.735776058261265353e-01 7.988165680473373331e-02 3.743741465634956717e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.899000000000000000e+03 7.596178745895243445e-01 8.735776058261265353e-01 7.988165680473373331e-02 3.686845698680018407e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.902000000000000000e+03 7.608179028274222322e-01 8.742603550295857673e-01 8.056440600819299303e-02 3.652708238507055422e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.905000000000000000e+03 7.620179310653205640e-01 8.751706873008647802e-01 7.976786527082385669e-02 3.595812471552116418e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.908000000000000000e+03 7.632179593032188958e-01 8.769913518434228061e-01 7.965407373691398007e-02 3.470641784251251444e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.911000000000000000e+03 7.644179875411167835e-01 8.755120619025944517e-01 8.113336367774237612e-02 3.447883477469276120e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.914000000000000000e+03 7.656180157790148932e-01 8.755120619025944517e-01 8.033682294037323979e-02 3.550295857988165771e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.917000000000000000e+03 7.668180440169132250e-01 8.723258989531178509e-01 8.238507055075101893e-02 3.607191624943104080e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.920000000000000000e+03 7.680180722548115568e-01 8.715293582157487284e-01 8.192990441511151245e-02 3.641329085116067066e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.923000000000000000e+03 7.692181004927094445e-01 8.732362312243968638e-01 8.147473827947200598e-02 3.629949931725079404e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.926000000000000000e+03 7.704181287306075543e-01 8.785844333181611621e-01 7.874374146563495325e-02 3.436504324078288458e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.929000000000000000e+03 7.716181569685056640e-01 8.773327264451524776e-01 7.954028220300408958e-02 3.482020937642239106e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.932000000000000000e+03 7.728181852064039958e-01 8.746017296313154388e-01 8.136094674556212936e-02 3.447883477469276120e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.935000000000000000e+03 7.740182134443021056e-01 8.743741465634956578e-01 8.158852981338188259e-02 3.470641784251251444e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.938000000000000000e+03 7.752182416821999933e-01 8.752844788347746707e-01 8.158852981338188259e-02 3.527537551206190447e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.941000000000000000e+03 7.764182699200983251e-01 8.734638142922166448e-01 8.170232134729175921e-02 3.584433318161128756e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.944000000000000000e+03 7.776182981579966569e-01 8.727810650887574129e-01 8.147473827947200598e-02 3.641329085116067066e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.947000000000000000e+03 7.788183263958945446e-01 8.732362312243968638e-01 8.090578060992262288e-02 3.686845698680018407e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.950000000000000000e+03 7.800183546337926543e-01 8.733500227583067543e-01 7.919890760127445972e-02 3.800637232589895026e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.953000000000000000e+03 7.812183828716909861e-01 8.730086481565771939e-01 7.851615839781520001e-02 3.834774692762858705e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.956000000000000000e+03 7.824184111095890959e-01 8.743741465634956578e-01 7.703686845698680397e-02 3.834774692762858705e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.959000000000000000e+03 7.836184393474872056e-01 8.756258534365043422e-01 7.658170232134729749e-02 3.743741465634956717e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.962000000000000000e+03 7.848184675853850933e-01 8.758534365043241232e-01 7.635411925352754425e-02 3.812016385980882688e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.965000000000000000e+03 7.860184958232834251e-01 8.779016841147018191e-01 7.510241238051888757e-02 3.789258079198907364e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.968000000000000000e+03 7.872185240611817569e-01 8.775603095129722586e-01 7.464724624487938109e-02 3.709604005461993731e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.971000000000000000e+03 7.884185522990796446e-01 8.763086026399635742e-01 7.453345471096950448e-02 3.846153846153846367e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.974000000000000000e+03 7.896185805369777544e-01 8.776741010468821491e-01 7.453345471096950448e-02 3.755120619025944378e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.977000000000000000e+03 7.908186087748760862e-01 8.746017296313154388e-01 7.464724624487938109e-02 3.846153846153846367e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.980000000000000000e+03 7.920186370127744180e-01 8.746017296313154388e-01 7.498862084660901095e-02 3.994082840236686666e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.983000000000000000e+03 7.932186652506723057e-01 8.746017296313154388e-01 7.555757851615839404e-02 3.982703686845699004e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.986000000000000000e+03 7.944186934885701934e-01 8.736913973600364258e-01 7.578516158397814728e-02 4.085116067364587961e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.989000000000000000e+03 7.956187217264685252e-01 8.764223941738734647e-01 7.362312243969049153e-02 4.096495220755575623e-02 8.989531178880291046e-03 0.000000000000000000e+00
