# time ep bcc_intrp hcp_intrp
3.512500000000000000e+01 5.841478849323532285e-04 1.173206548647573718e-13 -4.960612584702688863e-15
3.525000000000000000e+01 8.044166274848649212e-04 6.189744804329258589e-15 -7.236849430935574918e-13
3.537500000000000000e+01 6.475574781444580486e-04 -2.352247870355326015e-13 -1.497614245657032331e-12
3.550000000000000000e+01 4.834677581227603271e-04 -9.490852212015616038e-14 -2.213642787522507391e-12
3.562500000000000000e+01 6.741187711942070449e-04 -8.402858140941366584e-14 -2.417604322772514278e-12
3.575000000000000000e+01 2.639700066072205031e-04 -2.034322624781049230e-13 -2.051493222608253323e-12
3.587500000000000000e+01 5.252187721597120773e-04 -5.479198451317389363e-14 -1.627481361745992183e-12
3.600000000000000000e+01 6.341811079887058056e-04 1.998444174573150269e-14 -1.030719692526123376e-12
3.612500000000000000e+01 6.579830436260654392e-04 -1.479386451342131685e-13 -1.498457971030144358e-13
3.625000000000000000e+01 2.087266699970571904e-04 -4.781777298053559734e-14 -6.372242389402585013e-14
3.637500000000000000e+01 8.949514059889140949e-04 3.570631511532427711e-14 -2.601776981828894174e-13
3.650000000000000000e+01 5.186256566752887875e-04 1.034809167281662410e-13 -6.835304110467892205e-13
3.662500000000000000e+01 4.941431730701197067e-04 -7.271494116004157652e-14 -1.389461771408541151e-12
3.675000000000000000e+01 2.607568279172946257e-04 -9.413002894884325368e-14 -2.038073476041289130e-12
3.687500000000000000e+01 5.966079608167203230e-04 -3.022485085904867885e-13 -2.230880487950381023e-12
3.700000000000000000e+01 8.731264174736720618e-04 -1.854796103377000346e-13 -2.024726225996625248e-12
3.712500000000000000e+01 7.338648075046957930e-04 -1.985706850769471362e-13 -1.988044878788101550e-12
3.725000000000000000e+01 8.767446628402987552e-04 -5.772828729158790249e-14 -1.040230383000461315e-12
3.737500000000000000e+01 7.633104887283456708e-04 -1.027419837842707214e-13 -4.335812684784696655e-13
3.750000000000000000e+01 9.718793471437878195e-04 1.767080488300768396e-13 -1.663542203151380576e-13
3.762500000000000000e+01 7.515444160716838740e-05 4.250466293575037334e-14 -1.828680295876506626e-13
3.775000000000000000e+01 5.825857162966817382e-04 -1.647152770898019209e-13 -7.099152667702435352e-13
3.787500000000000000e+01 8.558082915093891130e-04 -1.603110281551400536e-13 -1.520703361388680520e-12
3.800000000000000000e+01 5.856925389553270522e-04 -2.857667522125120417e-13 -2.046217019865885463e-12
3.812500000000000000e+01 8.337256182230357027e-04 -8.591144958805384487e-14 -2.173350509449238465e-12
3.825000000000000000e+01 1.231184187256643969e-03 -1.633976874302939024e-14 -1.900941620200747670e-12
3.837500000000000000e+01 5.351886508921377406e-04 -7.578076331523897969e-14 -1.571794180192248952e-12
3.850000000000000000e+01 9.039098076675418370e-04 1.828806584975786678e-14 -7.288364186612939720e-13
3.862500000000000000e+01 7.204327093346604705e-04 -1.665578040247933398e-14 -2.838874572567953406e-13
3.875000000000000000e+01 2.001492714284770769e-04 -1.050569427692643200e-14 -8.992515566524819658e-15
3.887500000000000000e+01 4.743609904228167362e-04 2.641119996696486464e-13 -1.315252690337145098e-13
3.900000000000000000e+01 8.421233607014445843e-04 1.814960451809577830e-13 -5.372177749677524112e-13
3.912500000000000000e+01 8.503060488611359491e-04 -3.097988229976688529e-14 -1.169226614507830405e-12
3.925000000000000000e+01 1.096514352556990368e-03 -1.455184585418934534e-13 -1.516542122875672488e-12
3.937500000000000000e+01 7.184859624375337928e-04 6.525399189781016353e-14 -1.920224813236126548e-12
3.950000000000000000e+01 6.765058850790109379e-04 -2.394013844954421394e-14 -1.811840496981112840e-12
3.962500000000000000e+01 6.304877867404634628e-04 -1.288837552799164893e-13 -1.361919430693055004e-12
3.975000000000000000e+01 7.044907554149201778e-04 9.063635699674158675e-14 -7.398296610163853283e-13
3.987500000000000000e+01 6.284332225633265656e-05 -4.622988158706642808e-14 -2.883750160229396891e-13
4.000000000000000000e+01 7.720595963202833700e-04 -8.515876893227631741e-14 1.067124469778937841e-13
4.012500000000000000e+01 1.020448008962993730e-03 -2.535239804821201597e-13 -1.230014606219649943e-13
4.025000000000000000e+01 6.626555768282429981e-04 -6.654360027456138492e-13 -6.358751206886719683e-13
4.037500000000000000e+01 3.506379576973112089e-04 -7.516133495398775333e-13 -9.783233922737549903e-13
4.050000000000000000e+01 1.110427551916329247e-03 -8.539638316045589927e-13 -1.433401159743262075e-12
4.062500000000000000e+01 1.287283017288101683e-04 -9.716401513648584853e-13 -1.547523282148721365e-12
4.075000000000000000e+01 5.619421806195221136e-04 -8.208488633041357068e-13 -1.547482329964368587e-12
4.087500000000000000e+01 5.611233673943061273e-04 -8.567609670962548491e-13 -1.205323522777975955e-12
4.100000000000000000e+01 8.182603450553049829e-04 -5.673620442065439075e-13 -6.921582221409632396e-13
4.112500000000000000e+01 7.024908938222246269e-04 -5.775060533164909724e-13 -1.790977896047506929e-13
4.125000000000000000e+01 1.266337323279437266e-03 2.187805855943221877e-14 -6.346505222599835090e-14
4.137500000000000000e+01 6.973063625192038595e-04 4.341351297951136245e-13 -1.735675434842901723e-13
4.150000000000000000e+01 1.053139430578449443e-03 8.319136609099768367e-13 -5.691542070854142080e-13
4.162500000000000000e+01 6.109925349227010583e-04 1.157099286681014029e-12 -8.505777960967262767e-13
4.175000000000000000e+01 4.467555711217818804e-04 1.523378844829841534e-12 -1.472585661404690497e-12
4.187500000000000000e+01 5.363793616485965088e-04 1.817065497634842917e-12 -1.468839682375570718e-12
4.200000000000000000e+01 9.232660818178917150e-04 1.810785569652786322e-12 -1.464617466478255103e-12
4.212500000000000000e+01 8.072667969868524418e-04 1.902866641696727926e-12 -1.233126443238507521e-12
4.225000000000000000e+01 1.040872181599594715e-03 1.694557484166211478e-12 -6.026741461359118675e-13
4.237500000000000000e+01 5.824391265047690336e-04 1.073442205701820763e-12 -3.708117541287684408e-13
4.250000000000000000e+01 5.862985638292253499e-04 1.519366976629722752e-13 3.263823629799089660e-14
4.262500000000000000e+01 5.819204029883159879e-04 -1.296061769031366459e-12 -1.934509723150998551e-14
4.275000000000000000e+01 8.655617319574121504e-04 -2.759386073421323150e-12 -5.830240686090831383e-13
4.287500000000000000e+01 8.172822400798959719e-04 -4.125196675360081991e-12 -1.031958860427848272e-12
4.300000000000000000e+01 5.226442695788896531e-04 -5.449489696133650244e-12 -1.424155101486605585e-12
4.312500000000000000e+01 8.151617443896974624e-04 -6.561734879159604673e-12 -1.589082535202930931e-12
4.325000000000000000e+01 9.028360016175990266e-04 -6.893921684617265000e-12 -1.469316637747020366e-12
4.337500000000000000e+01 9.074892507557122401e-04 -6.502469882580039369e-12 -1.292812189531101879e-12
4.350000000000000000e+01 7.327294247383570047e-04 -5.046318959883078883e-12 -5.479784208079032353e-13
4.362500000000000000e+01 6.744482369923088250e-04 -2.753689889544416555e-12 -1.431478234123608398e-13
4.375000000000000000e+01 7.252842034469325627e-04 -2.121565722750777481e-14 3.178402197741934480e-13
4.387500000000000000e+01 8.633275358384540077e-04 3.378053763723479169e-12 1.534457873910594795e-13
4.400000000000000000e+01 7.387208250854912506e-04 7.046214441282887842e-12 -4.658008639793387007e-13
4.412500000000000000e+01 7.855508578283806886e-04 1.086957953772910354e-11 -1.141995802311345165e-12
4.425000000000000000e+01 9.561951076824878881e-04 1.427929121566664340e-11 -1.135593477445459312e-12
4.437500000000000000e+01 1.033201580385528784e-03 1.699197967836627035e-11 -1.470937638814217772e-12
4.450000000000000000e+01 6.905023070826882270e-04 1.781308583217621307e-11 -1.237371374706700247e-12
4.462500000000000000e+01 8.225069265927684170e-04 1.708409383904872359e-11 -1.117596816421598844e-12
4.475000000000000000e+01 4.207143160393708725e-04 1.389508534842347136e-11 -5.994420892426452989e-13
4.487500000000000000e+01 1.181757318410081581e-03 8.361018144384271219e-12 -1.962412778241000372e-13
4.500000000000000000e+01 1.166870206875357530e-03 8.271734854326931810e-14 -3.041549992846309721e-13
4.512500000000000000e+01 9.347729342747551629e-04 -1.020000529633423197e-11 4.199265707150608299e-14
4.525000000000000000e+01 6.436730401431153825e-04 -2.146481554832848656e-11 -5.777215703378971649e-13
4.537500000000000000e+01 6.398305031072651361e-04 -3.325611875897823165e-11 -9.139046765130565683e-13
4.550000000000000000e+01 1.144958688569168437e-03 -4.335744524149935210e-11 -1.420722907371440109e-12
4.562500000000000000e+01 7.929731678022536312e-04 -5.074561345639731011e-11 -1.529742074304967437e-12
4.575000000000000000e+01 7.917800760648893710e-04 -5.337426032468301069e-11 -1.240962177313638955e-12
4.587500000000000000e+01 9.283214466539527199e-04 -5.044715433351774579e-11 -1.009711672252914509e-12
4.600000000000000000e+01 6.321467073098357980e-04 -4.060090072781692118e-11 -3.232375794375302096e-13
4.612500000000000000e+01 7.315681259674605696e-04 -2.389149562886654029e-11 -3.535339171759799788e-14
4.625000000000000000e+01 8.969957456728058776e-04 -5.467363608972437291e-13 2.505225245830202377e-14
4.637500000000000000e+01 9.618010171600840930e-04 2.869483627968786922e-11 -1.994451707396341390e-13
4.650000000000000000e+01 3.594997425322710161e-04 6.070641060675695929e-11 -4.240474620383704071e-13
4.662500000000000000e+01 7.994033498683120187e-04 9.304414325808268071e-11 -9.335528207109429227e-13
4.675000000000000000e+01 7.955562446940317445e-04 1.217289949134084563e-10 -1.330057314731695481e-12
4.687500000000000000e+01 6.554241883225675469e-04 1.423267552528039037e-10 -1.215075907105975998e-12
4.700000000000000000e+01 1.385591846913197811e-03 1.511426020503164376e-10 -1.270729624163480652e-12
4.712500000000000000e+01 6.276438696354511015e-04 1.431747380949824258e-10 -9.291653822651252237e-13
4.725000000000000000e+01 7.634813485291810919e-04 1.164327964290987187e-10 -7.008117412201899891e-13
4.737500000000000000e+01 9.266262282428272545e-04 6.853062440687363176e-11 -1.895080839100068579e-13
4.750000000000000000e+01 8.407568917972660372e-04 8.888838510399425793e-13 -3.610114259993159774e-13
4.762500000000000000e+01 1.004435833581021620e-03 -8.296813326903224860e-11 -7.845339027195710056e-14
4.775000000000000000e+01 1.223763675133451856e-03 -1.766175442708590353e-10 -5.349646678359025602e-13
4.787500000000000000e+01 8.274257655553202140e-04 -2.709639784879237251e-10 -7.647882430264119569e-13
4.800000000000000000e+01 9.581513195199634070e-04 -3.542976916348998931e-10 -1.222671466729949536e-12
4.812500000000000000e+01 1.037050473290716812e-03 -4.142272420489188134e-10 -1.453285883091055249e-12
4.825000000000000000e+01 7.926781149464462439e-04 -4.377914829321413638e-10 -1.344106864326105025e-12
4.837500000000000000e+01 8.463151969320334422e-04 -4.142478554174497244e-10 -8.371287816362986892e-13
4.850000000000000000e+01 9.587791197404119115e-04 -3.351262664457960277e-10 -5.582103474595205355e-13
4.862500000000000000e+01 6.348554148801477393e-04 -1.967318937912278303e-10 -2.799778863525385548e-13
4.875000000000000000e+01 1.018304885753086586e-03 -2.532186004254352712e-12 -3.434919114802007356e-13
4.887500000000000000e+01 9.516521045609752094e-04 2.377526322899261847e-10 -3.508484908168510242e-13
4.900000000000000000e+01 6.113724192392880341e-04 5.053646565160345568e-10 -6.436892424963334892e-13
4.912500000000000000e+01 5.657428928285829217e-04 7.742119101193851024e-10 -9.934782811374240114e-13
4.925000000000000000e+01 8.513781782525792208e-04 1.013087779794181643e-09 -1.059736198544270683e-12
4.937500000000000000e+01 7.541871450688908407e-04 1.185328684023990275e-09 -1.184104612850717522e-12
4.950000000000000000e+01 1.300665062605385613e-03 1.255065578210066609e-09 -1.308577895257964251e-12
4.962500000000000000e+01 8.654182441275790061e-04 1.189443813548438145e-09 -8.658840670959230861e-13
4.975000000000000000e+01 8.714926835360001234e-04 9.636788121182178483e-10 -5.938253636171060580e-13
4.987500000000000000e+01 9.790711740077506775e-04 5.670852821199360257e-10 -2.099280054244611322e-13
5.000000000000000000e+01 1.174001903703640604e-03 7.335814153439623371e-12 6.017764694576768366e-14
5.012500000000000000e+01 1.187184329851327658e-03 -6.854985759063292047e-10 -1.257311296092597215e-13
5.025000000000000000e+01 1.042247999076567622e-03 -1.458724462424188773e-09 -4.260127169556992665e-13
5.037500000000000000e+01 1.206174507224239134e-03 -2.235887023383564698e-09 -7.275613823409309388e-13
5.050000000000000000e+01 1.052651637602229628e-03 -2.924161379433545380e-09 -9.161091830743427546e-13
5.062500000000000000e+01 1.017442322189747450e-03 -3.419864710923229422e-09 -1.276454318428970667e-12
5.075000000000000000e+01 1.240164576601671120e-03 -3.618348707378656225e-09 -1.012207819384506437e-12
5.087500000000000000e+01 1.177461550728391149e-03 -3.425764884260632171e-09 -6.349604556882224007e-13
5.100000000000000000e+01 7.957403233363261053e-04 -2.773502811355374615e-09 -3.158235888915384313e-13
5.112500000000000000e+01 1.157586973872207214e-03 -1.631265370058860255e-09 -1.110595328862666016e-13
5.125000000000000000e+01 1.049667684832875092e-03 -2.218740819865036076e-11 -7.809281150221094391e-14
5.137500000000000000e+01 8.228685696218818180e-04 1.968750163028346830e-09 -1.032365870177554158e-13
5.150000000000000000e+01 1.220480800735411486e-03 4.187728628535997715e-09 -5.269702676287521145e-13
5.162500000000000000e+01 7.350069323908692276e-04 6.419482384747209903e-09 -6.109105131136928513e-13
5.175000000000000000e+01 1.031666289157552596e-03 8.397984231393400229e-09 -1.094021768663081643e-12
5.187500000000000000e+01 1.176509082562955666e-03 9.824863062874189904e-09 -9.531224947823746255e-13
5.200000000000000000e+01 1.275286904861894222e-03 1.040009889079344562e-08 -1.324499963718735764e-12
5.212500000000000000e+01 1.273290137225123464e-03 9.852492187415040110e-09 -9.581800655033846591e-13
5.225000000000000000e+01 6.006416270971370874e-04 7.980874517039359949e-09 -4.231780937133977935e-13
5.237500000000000000e+01 1.089401826690504504e-03 4.696909935810348610e-09 -5.135585974930991842e-13
5.250000000000000000e+01 8.723571080841499570e-04 6.471866750057245453e-11 2.007142815729550869e-14
5.262500000000000000e+01 1.301734679007487960e-03 -5.668316305358945624e-09 -2.439545932514101324e-13
5.275000000000000000e+01 1.309424664618433209e-03 -1.206109047605712184e-08 -3.955608549772918238e-13
5.287500000000000000e+01 1.155310289111040334e-03 -1.848957721598879543e-08 -7.752267652162016973e-13
5.300000000000000000e+01 1.234624213930092529e-03 -2.418485475092623750e-08 -8.725237641588596791e-13
5.312500000000000000e+01 9.228156712948118456e-04 -2.829006580861041913e-08 -9.710878411403096115e-13
5.325000000000000000e+01 7.994457042564753757e-04 -2.993874615534604043e-08 -1.070918996160551798e-12
5.337500000000000000e+01 1.045938159442927340e-03 -2.835486943684535370e-08 -7.741132971939299311e-13
5.350000000000000000e+01 1.303542633789976646e-03 -2.296340762791242506e-08 -4.217312574052922024e-13
5.362500000000000000e+01 9.299465765795558725e-04 -1.351305597376362061e-08 -1.377287679463851677e-14
5.375000000000000000e+01 1.389694462730843572e-03 -1.907152119644892045e-10 -2.329402866606611142e-13
5.387500000000000000e+01 1.036293001117259693e-03 1.629307107442729468e-08 -5.488973757082374279e-14
5.400000000000000000e+01 1.411789386738603047e-03 3.467217342100366430e-08 -5.039649789576626544e-13
5.412500000000000000e+01 6.886414815666999645e-04 5.315750206253955138e-08 -7.275147279090575945e-13
5.425000000000000000e+01 1.332373371820697039e-03 6.953966657110428057e-08 -8.954881360384365713e-13
5.437500000000000000e+01 9.972094004192036398e-04 8.135638057190423770e-08 -1.007885203345799686e-12
5.450000000000000000e+01 1.308532661960154497e-03 8.611625428333785111e-08 -7.810699404961028938e-13
5.462500000000000000e+01 9.973627163650175542e-04 8.157880392735757682e-08 -7.828954311284302128e-13
5.475000000000000000e+01 1.476796545616838874e-03 6.608278058775631386e-08 -3.312406489130855655e-13
5.487500000000000000e+01 9.461596938966712611e-04 3.889894004396874295e-08 -1.650700390405730442e-13
5.500000000000000000e+01 1.095134504115358176e-03 5.614975937463287996e-10 -1.328717144844672445e-15
5.512500000000000000e+01 1.112509158563007583e-03 -4.688437824301549911e-08 -9.384729870332443907e-15
5.525000000000000000e+01 1.207874692924222615e-03 -9.978933955180408020e-08 -1.898191821860323607e-13
5.537500000000000000e+01 1.064366911227243584e-03 -1.529967223274722821e-07 -5.988943879837564612e-13
