# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968355744121495832e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.995000000000000000e+03 7.980356279880715942e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.998000000000000000e+03 7.992356815639933831e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.001000000000000000e+03 8.004357351399153941e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.004000000000000000e+03 8.016357887158374051e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.007000000000000000e+03 8.028358422917591941e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.820664542558033706e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.010000000000000000e+03 8.040358958676812051e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.013000000000000000e+03 8.052359494436029941e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.016000000000000000e+03 8.064360030195250051e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.706873008648156654e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.019000000000000000e+03 8.076360565954467940e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.022000000000000000e+03 8.088361101713688051e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.025000000000000000e+03 8.100361637472905940e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.028000000000000000e+03 8.112362173232126050e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.031000000000000000e+03 8.124362708991346160e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.034000000000000000e+03 8.136363244750564050e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.037000000000000000e+03 8.148363780509784160e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.040000000000000000e+03 8.160364316269002050e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.043000000000000000e+03 8.172364852028222160e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.046000000000000000e+03 8.184365387787440049e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.049000000000000000e+03 8.196365923546660159e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.052000000000000000e+03 8.208366459305878049e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.055000000000000000e+03 8.220366995065098159e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.058000000000000000e+03 8.232367530824318269e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.061000000000000000e+03 8.244368066583536159e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.064000000000000000e+03 8.256368602342756269e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.067000000000000000e+03 8.268369138101974158e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.070000000000000000e+03 8.280369673861194268e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.073000000000000000e+03 8.292370209620412158e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.076000000000000000e+03 8.304370745379632268e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 3.413746017296313199e-04
2.079000000000000000e+03 8.316371281138850158e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 3.413746017296313199e-04
2.082000000000000000e+03 8.328371816898070268e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04
2.085000000000000000e+03 8.340372352657290378e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.088000000000000000e+03 8.352372888416508268e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.024123805188893906e-03 7.965407373691396923e-04
2.091000000000000000e+03 8.364373424175728378e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 9.103322712790168532e-04 4.551661356395084266e-04
2.094000000000000000e+03 8.376373959934946267e-01 9.974965862539827421e-01 2.275830678197542133e-04 5.689576695493854790e-04 7.965407373691396923e-04 9.103322712790168532e-04
2.097000000000000000e+03 8.388374495694166377e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.100000000000000000e+03 8.400375031453384267e-01 9.984069185252617551e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.103000000000000000e+03 8.412375567212604377e-01 9.988620846609012061e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098771066e-04
2.106000000000000000e+03 8.424376102971822267e-01 9.986345015930814251e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098771066e-04
2.109000000000000000e+03 8.436376638731042377e-01 9.985207100591716456e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 2.275830678197542133e-04
2.112000000000000000e+03 8.448377174490262487e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.115000000000000000e+03 8.460377710249480376e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.118000000000000000e+03 8.472378246008700486e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.121000000000000000e+03 8.484378781767918376e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.124000000000000000e+03 8.496379317527138486e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.127000000000000000e+03 8.508379853286356376e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.130000000000000000e+03 8.520380389045576486e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.133000000000000000e+03 8.532380924804794375e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.136000000000000000e+03 8.544381460564014485e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.139000000000000000e+03 8.556381996323234596e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.142000000000000000e+03 8.568382532082452485e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.145000000000000000e+03 8.580383067841672595e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.148000000000000000e+03 8.592383603600890485e-01 9.970414201183431802e-01 7.965407373691396923e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.151000000000000000e+03 8.604384139360110595e-01 9.973827947200728516e-01 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.154000000000000000e+03 8.616384675119328485e-01 9.972690031861629611e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.157000000000000000e+03 8.628385210878548595e-01 9.969276285844332897e-01 4.551661356395084266e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.160000000000000000e+03 8.640385746637766484e-01 9.970414201183431802e-01 5.689576695493854790e-04 6.827492034592626399e-04 6.827492034592626399e-04 1.024123805188893906e-03
2.163000000000000000e+03 8.652386282396986594e-01 9.969276285844332897e-01 5.689576695493854790e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.166000000000000000e+03 8.664386818156206704e-01 9.970414201183431802e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.169000000000000000e+03 8.676387353915424594e-01 9.970414201183431802e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.172000000000000000e+03 8.688387889674644704e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.175000000000000000e+03 8.700388425433862594e-01 9.984069185252617551e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.178000000000000000e+03 8.712388961193082704e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.181000000000000000e+03 8.724389496952300593e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.184000000000000000e+03 8.736390032711520703e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.187000000000000000e+03 8.748390568470738593e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.190000000000000000e+03 8.760391104229958703e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.193000000000000000e+03 8.772391639989178813e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.196000000000000000e+03 8.784392175748396703e-01 9.972690031861629611e-01 4.551661356395084266e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.199000000000000000e+03 8.796392711507616813e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 6.827492034592626399e-04 4.551661356395084266e-04
2.202000000000000000e+03 8.808393247266834702e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.205000000000000000e+03 8.820393783026054813e-01 9.974965862539827421e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.208000000000000000e+03 8.832394318785272702e-01 9.982931269913518646e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.211000000000000000e+03 8.844394854544492812e-01 9.984069185252617551e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.214000000000000000e+03 8.856395390303710702e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.217000000000000000e+03 8.868395926062930812e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.220000000000000000e+03 8.880396461822150922e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.223000000000000000e+03 8.892396997581368812e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.226000000000000000e+03 8.904397533340588922e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.229000000000000000e+03 8.916398069099806811e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.232000000000000000e+03 8.928398604859026921e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.235000000000000000e+03 8.940399140618244811e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.238000000000000000e+03 8.952399676377464921e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.241000000000000000e+03 8.964400212136682811e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.244000000000000000e+03 8.976400747895902921e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.247000000000000000e+03 8.988401283655123031e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.250000000000000000e+03 9.000401819414340920e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.253000000000000000e+03 9.012402355173561030e-01 9.979517523896221931e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.256000000000000000e+03 9.024402890932778920e-01 9.981793354574419741e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.259000000000000000e+03 9.036403426691999030e-01 9.977241693218024121e-01 6.827492034592626399e-04 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.262000000000000000e+03 9.048403962451216920e-01 9.978379608557123026e-01 6.827492034592626399e-04 6.827492034592626399e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.265000000000000000e+03 9.060404498210437030e-01 9.968138370505233992e-01 9.103322712790168532e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.268000000000000000e+03 9.072405033969654919e-01 9.976103777878926326e-01 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.271000000000000000e+03 9.084405569728875030e-01 9.971552116522530707e-01 5.689576695493854790e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.274000000000000000e+03 9.096406105488095140e-01 9.972690031861629611e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.277000000000000000e+03 9.108406641247313029e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.280000000000000000e+03 9.120407177006533139e-01 9.978379608557123026e-01 5.689576695493854790e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.283000000000000000e+03 9.132407712765751029e-01 9.977241693218024121e-01 5.689576695493854790e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.286000000000000000e+03 9.144408248524971139e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.289000000000000000e+03 9.156408784284189029e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.292000000000000000e+03 9.168409320043409139e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.295000000000000000e+03 9.180409855802627028e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.298000000000000000e+03 9.192410391561847138e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.301000000000000000e+03 9.204410927321067248e-01 9.982931269913518646e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.304000000000000000e+03 9.216411463080285138e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.307000000000000000e+03 9.228411998839505248e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.310000000000000000e+03 9.240412534598723138e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.313000000000000000e+03 9.252413070357943248e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.316000000000000000e+03 9.264413606117161137e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.319000000000000000e+03 9.276414141876381247e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.322000000000000000e+03 9.288414677635599137e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.325000000000000000e+03 9.300415213394819247e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.328000000000000000e+03 9.312415749154039357e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.331000000000000000e+03 9.324416284913257247e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.334000000000000000e+03 9.336416820672477357e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.337000000000000000e+03 9.348417356431695246e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.340000000000000000e+03 9.360417892190915357e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.343000000000000000e+03 9.372418427950133246e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.346000000000000000e+03 9.384418963709353356e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.349000000000000000e+03 9.396419499468571246e-01 9.987482931269913156e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.352000000000000000e+03 9.408420035227791356e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.355000000000000000e+03 9.420420570987009246e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.358000000000000000e+03 9.432421106746229356e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.361000000000000000e+03 9.444421642505449466e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.364000000000000000e+03 9.456422178264667355e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.367000000000000000e+03 9.468422714023887465e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.370000000000000000e+03 9.480423249783105355e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.373000000000000000e+03 9.492423785542325465e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.376000000000000000e+03 9.504424321301543355e-01 9.976103777878926326e-01 6.827492034592626399e-04 1.137915339098770958e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.379000000000000000e+03 9.516424857060763465e-01 9.979517523896221931e-01 6.827492034592626399e-04 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.382000000000000000e+03 9.528425392819981354e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.385000000000000000e+03 9.540425928579201464e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.388000000000000000e+03 9.552426464338421574e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.391000000000000000e+03 9.564427000097639464e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.394000000000000000e+03 9.576427535856859574e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.397000000000000000e+03 9.588428071616077464e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.400000000000000000e+03 9.600428607375297574e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.403000000000000000e+03 9.612429143134515463e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.406000000000000000e+03 9.624429678893735574e-01 9.986345015930814251e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.409000000000000000e+03 9.636430214652953463e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.412000000000000000e+03 9.648430750412173573e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.415000000000000000e+03 9.660431286171393683e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 5.689576695493854790e-04 4.551661356395084266e-04
2.418000000000000000e+03 9.672431821930611573e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.421000000000000000e+03 9.684432357689831683e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.424000000000000000e+03 9.696432893449049573e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.427000000000000000e+03 9.708433429208269683e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.430000000000000000e+03 9.720433964967487572e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.433000000000000000e+03 9.732434500726707682e-01 9.977241693218024121e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.436000000000000000e+03 9.744435036485925572e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.439000000000000000e+03 9.756435572245145682e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.442000000000000000e+03 9.768436108004365792e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.445000000000000000e+03 9.780436643763583682e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.448000000000000000e+03 9.792437179522803792e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.451000000000000000e+03 9.804437715282021681e-01 9.987482931269913156e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.454000000000000000e+03 9.816438251041241791e-01 9.990896677287209870e-01 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.457000000000000000e+03 9.828438786800459681e-01 9.984069185252617551e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.460000000000000000e+03 9.840439322559679791e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.463000000000000000e+03 9.852439858318897681e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.466000000000000000e+03 9.864440394078117791e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.469000000000000000e+03 9.876440929837337901e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.472000000000000000e+03 9.888441465596555791e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.475000000000000000e+03 9.900442001355775901e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.478000000000000000e+03 9.912442537114993790e-01 9.982931269913518646e-01 4.551661356395084266e-04 0.000000000000000000e+00 2.275830678197542133e-04 1.024123805188893906e-03
2.481000000000000000e+03 9.924443072874213900e-01 9.985207100591716456e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.484000000000000000e+03 9.936443608633431790e-01 9.985207100591716456e-01 4.551661356395084266e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.487000000000000000e+03 9.948444144392651900e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
